unknown,TFIDF_cosine,libVar
1383.json,0.82149,RAWrabicaShamAY1
29857.bok.json,0.82129,RAWrabicaSham19Y
37348.json,0.82112,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82111,RELEASE
12288.json,0.82088,RAWrabicaShamAY2
Sham30K0034049,0.82051,RAWrabica020000
9389.json,0.81996,RAWrabicaShamAY1
84.json,0.81953,RAWrabicaShamAY1
11333.json,0.81921,RAWrabicaShamAY2
23700.bok.json,0.81912,RAWrabicaSham19Y
37264.json,0.81911,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81909,RELEASE
23700.json,0.81905,RAWrabicaShamAY2
Shamela122405.txt,0.81829,raw_ShamelaY19
1276.json,0.81799,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81795,RELEASE
5635.json,0.81753,RAWrabicaShamAY1
36721.json,0.81707,RAWrabicaShamAY3
26039.json,0.81586,RAWrabicaShamAY2
Shamela038171.txt,0.81562,raw_ShamelaY19
Shamela117359.txt,0.81537,raw_ShamelaY19
Shamela026039.txt,0.81534,raw_ShamelaY19
33699.json,0.81519,RAWrabicaShamAY2
Shamela026471.txt,0.81517,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.8148,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81479,RELEASE
17878.bok.json,0.81473,RAWrabicaSham19Y
001833.automARkdown,0.81457,RAW_Masaha
2111.html,0.81452,RAWrabicaRafed
21809.json,0.8145,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81446,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81444,RELEASE
32663.json,0.81438,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81425,RELEASE
Shamela039268.txt,0.81403,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81388,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81342,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81339,RELEASE
Sham30K0033831,0.81284,RAWrabica020000
2135.html,0.81279,RAWrabicaRafed
26471.json,0.81255,RAWrabicaShamAY2
26471.bok.json,0.81255,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81203,RELEASE
Shamela023700.txt,0.81165,raw_ShamelaY19
1353.bok.json,0.81144,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81142,RELEASE
8923.json,0.81111,RAW_ABLibrary
1353.json,0.81093,RAWrabicaShamAY1
003716.automARkdown,0.81088,RAW_Masaha
1692.json,0.81076,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81054,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81033,RELEASE
3743.html,0.80975,RAWrabicaRafed
8971.json,0.80966,RAW_ABLibrary
7785.json,0.80954,RAW_ABLibrary
Shamela021809.txt,0.80948,raw_ShamelaY19
Shia002182,0.80912,RAWrabica040000
Shamela122397.txt,0.80891,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8089,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80873,RELEASE
26566.json,0.80866,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80847,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.80803,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80768,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80761,RELEASE
31779.json,0.80753,RAWrabicaShamAY2
13642.bok.json,0.80752,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80727,RELEASE
38004.json,0.80726,RAWrabicaShamAY3
34567.json,0.80726,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80718,RELEASE
Shamela026566.txt,0.80702,raw_ShamelaY19
30327.json,0.80694,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80689,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80686,RELEASE
Shia002242,0.80675,RAWrabica040000
32968.json,0.80674,RAWrabicaShamAY2
6035.bok.json,0.80661,RAWrabicaSham19Y
Shamela030327.txt,0.80593,raw_ShamelaY19
29639.json,0.80578,RAWrabicaShamAY2
Shamela029639.txt,0.80578,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80562,RELEASE
33620.json,0.80547,RAWrabicaShamAY2
10024.json,0.80545,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80541,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8053,RELEASE
34041.json,0.80526,RAWrabicaShamAY2
16296.automARkdown,0.80524,RAW_Ghbook
5847.json,0.80501,RAWrabicaShamAY1
Shia003230Vols,0.80473,RAWrabica045000
10842.json,0.80467,RAWrabicaShamAY2
Shamela026487.txt,0.80458,raw_ShamelaY19
6035.json,0.80441,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80437,RELEASE
34601.json,0.80428,RAWrabicaShamAY3
Shamela026842.txt,0.80417,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.8041,RELEASE
34652.json,0.80402,RAWrabicaShamAY3
Sham30K0033901,0.80389,RAWrabica020000
26842.json,0.80382,RAWrabicaShamAY2
26487.json,0.80375,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80372,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80371,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80371,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80357,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80353,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80342,RELEASE
33616.json,0.80341,RAWrabicaShamAY2
12063.json,0.80333,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80332,RELEASE
8427.json,0.8033,RAW_ABLibrary
1041.json,0.80322,RAWrabicaShamAY1
33551.json,0.80319,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80318,RELEASE
33633.json,0.80314,RAWrabicaShamAY2
3426.html,0.80313,RAWrabicaRafed
12993.json,0.80307,RAWrabicaShamAY2
Shamela098126.txt,0.80305,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80301,RELEASE
Shamela036357.txt,0.80295,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80288,RELEASE
16599.bok.json,0.80283,RAWrabicaSham19Y
32425.json,0.80273,RAWrabicaShamAY2
12713.json,0.80267,RAWrabicaShamAY2
13179.json,0.80263,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80257,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80251,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80249,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80245,RELEASE
25881.json,0.80196,RAWrabicaShamAY2
38198.json,0.80184,RAWrabicaShamAY3
12752.bok.json,0.80179,RAWrabicaSham19Y
6038.bok.json,0.80176,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80168,RELEASE
96928.bok.json,0.80166,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80164,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80161,RELEASE
12752.json,0.80159,RAWrabicaShamAY2
12756.json,0.80155,RAWrabicaShamAY2
32551.json,0.80147,RAWrabicaShamAY2
2044.json,0.80143,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80141,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80131,RELEASE
0347.bok.json,0.80113,RAWrabicaSham19Y
9076.json,0.80103,RAWrabicaShamAY1
6008.json,0.80101,RAWrabicaShamAY1
246.html,0.80087,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80073,RELEASE
6038.json,0.80071,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80062,RELEASE
1110.bok.json,0.80052,RAWrabicaSham19Y
10843.json,0.80052,RAWrabicaShamAY2
10645.automARkdown,0.80052,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80035,RELEASE
1110.json,0.79998,RAWrabicaShamAY1
22868.json,0.79995,RAWrabicaShamAY2
3401.html,0.7999,RAWrabicaRafed
10826.json,0.79989,RAWrabicaShamAY2
Shamela151099.txt,0.79983,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.79977,RELEASE
26490.json,0.79967,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79959,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79955,RELEASE
5724.bok.json,0.79947,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79934,RELEASE
Shamela025881.txt,0.79927,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79927,RELEASE
347.json,0.79923,RAWrabicaShamAY1
6739.json,0.79897,RAWrabicaShamAY1
Shamela026857.txt,0.79886,raw_ShamelaY19
34122.json,0.79884,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79875,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79866,RELEASE
3576.json,0.79864,RAWrabicaShamAY1
Shamela096928.txt,0.79862,raw_ShamelaY19
32537.json,0.79854,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79826,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79823,RELEASE
Shamela022800.txt,0.79818,raw_ShamelaY19
29976.bok.json,0.79806,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79804,RELEASE
36736.json,0.79799,RAWrabicaShamAY3
Shamela026490.txt,0.79798,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79795,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.79794,RELEASE
Shia002093,0.7978,RAWrabica040000
Shamela022868.txt,0.7978,raw_ShamelaY19
32484.json,0.79771,RAWrabicaShamAY2
002336.automARkdown,0.79768,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.79765,RELEASE
12823.json,0.79761,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79754,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79747,RELEASE
34134.json,0.79741,RAWrabicaShamAY2
16928.bok.json,0.79739,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79711,RELEASE
7375.json,0.79709,RAWrabicaShamAY1
6463.json,0.79684,RAWrabicaShamAY1
Shamela123669.txt,0.7968,raw_ShamelaY19
Shia003041Vols,0.79663,RAWrabica045000
37265.json,0.79656,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79649,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7963,RELEASE
5724.json,0.79628,RAWrabicaShamAY1
31728.json,0.79614,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79613,RELEASE
122397.bok.json,0.79611,RAWrabicaSham19Y
001995Vols.automARkdown,0.79611,RAW_Masaha
31747.json,0.79609,RAWrabicaShamAY2
Shamela132403.txt,0.79596,raw_ShamelaY19
38086.json,0.79595,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79583,RELEASE
9082.json,0.7957,RAWrabicaShamAY1
Shamela029976.txt,0.79546,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79537,RELEASE
3427.html,0.79536,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79527,RELEASE
2590.html,0.7952,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.79507,RELEASE
33996.json,0.79499,RAWrabicaShamAY2
13053.json,0.79499,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79477,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.79461,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79446,RELEASE
26857.json,0.79446,RAWrabicaShamAY2
5740.bok.json,0.79433,RAWrabicaSham19Y
004533.automARkdown,0.79431,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79428,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79424,RELEASE
Sham30K0002786,0.79421,RAWrabica005000
10632.json,0.79418,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7941,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79399,RELEASE
5914.bok.json,0.79396,RAWrabicaSham19Y
5914.json,0.79393,RAWrabicaShamAY1
9833.bok.json,0.79375,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.7936,RELEASE
Shia003306Vols,0.79358,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79355,RELEASE
22334.json,0.79355,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7935,RELEASE
5740.json,0.79347,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7934,RELEASE
33613.json,0.79339,RAWrabicaShamAY2
22334.bok.json,0.79329,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79329,RELEASE
9833.json,0.79324,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79322,RELEASE
6025.json,0.79319,RAWrabicaShamAY1
701.html,0.79315,RAWrabicaRafed
1377.json,0.79312,RAWrabicaShamAY1
26726.json,0.79304,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79304,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.79299,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79291,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79289,RELEASE
34173.json,0.79273,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79265,RELEASE
176.html,0.79263,RAWrabicaRafed
Shamela030358.txt,0.79259,raw_ShamelaY19
9371.json,0.79255,RAWrabicaShamAY1
37282.json,0.79244,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79243,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79242,RELEASE
Shia004341,0.79241,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7924,RELEASE
33074.json,0.79238,RAWrabicaShamAY2
8637.json,0.79236,RAWrabicaShamAY1
Sham30K0002717,0.79234,RAWrabica005000
26560.json,0.79225,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79222,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7921,RELEASE
Shamela123510.txt,0.792,raw_ShamelaY19
30358.bok.json,0.79196,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79189,RELEASE
Shamela026560.txt,0.79186,raw_ShamelaY19
Shamela026726.txt,0.79183,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.79176,RELEASE
2431.html,0.79169,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79168,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79166,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79155,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7915,RELEASE
34125.json,0.79145,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79138,RELEASE
9886.json,0.79133,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79128,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79127,RELEASE
Shamela026484.txt,0.79114,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79103,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79095,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79075,RELEASE
8331.json,0.79075,RAW_ABLibrary
150.json,0.79074,RAWrabicaShamAY1
26484.json,0.79074,RAWrabicaShamAY2
6227.json,0.79066,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79061,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.79049,RELEASE
33590.json,0.79038,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.79035,RELEASE
35817.json,0.79032,RAWrabicaShamAY3
32166.json,0.7903,RAWrabicaShamAY2
Shamela147811.txt,0.79028,raw_ShamelaY19
35227.json,0.79015,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79011,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79004,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.78996,RELEASE
Sham30K0034097,0.78993,RAWrabica020000
Shamela096239.txt,0.78986,raw_ShamelaY19
3421.html,0.78978,RAWrabicaRafed
Sham30K0002582,0.78977,RAWrabica005000
Shamela123672.txt,0.78975,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78974,RELEASE
002479.automARkdown,0.78964,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78964,RELEASE
30358.json,0.78948,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7894,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78938,RELEASE
33569.json,0.78937,RAWrabicaShamAY2
33977.json,0.78928,RAWrabicaShamAY2
458.html,0.78926,RAWrabicaRafed
32855.json,0.78922,RAWrabicaShamAY2
11331.json,0.7892,RAWrabicaShamAY2
7734.json,0.78919,RAW_ABLibrary
32766.json,0.78909,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.78909,RELEASE
7610.json,0.78908,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.78906,RELEASE
2582.json,0.78901,RAWrabicaShamAY1
38108.json,0.78898,RAWrabicaShamAY3
8473.json,0.78884,RAWrabicaShamAY1
Sham30K0038877,0.78883,RAWrabica025000
32912.json,0.78869,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78865,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78865,RELEASE
3387.html,0.78854,RAWrabicaRafed
29778.bok.json,0.78823,RAWrabicaSham19Y
26389.json,0.78818,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.78816,RELEASE
2100.html,0.78815,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78815,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78814,RELEASE
1133.json,0.78814,RAWrabicaShamAY1
11569.json,0.78806,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.78801,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.78793,RELEASE
Shamela028107.txt,0.78792,raw_ShamelaY19
31623.json,0.78792,RAWrabicaShamAY2
98139.bok.json,0.78789,RAWrabicaSham19Y
Shamela022334.txt,0.78784,raw_ShamelaY19
7891.bok.json,0.78783,RAWrabicaSham19Y
10480.json,0.78783,RAWrabicaShamAY1
Sham30K0034100,0.78783,RAWrabica020000
5654.json,0.78771,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7877,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78762,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.78761,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78756,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78754,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78738,RELEASE
1143.json,0.78737,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78736,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78731,RELEASE
29778.json,0.78724,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.78723,RELEASE
Shamela098139.txt,0.78722,raw_ShamelaY19
3975.json,0.78717,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78717,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78714,RELEASE
34171.json,0.78712,RAWrabicaShamAY2
34177.json,0.78691,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78689,RELEASE
23647.json,0.78682,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.78672,RELEASE
Shamela026389.txt,0.78662,raw_ShamelaY19
1533.json,0.78659,RAWrabicaShamAY1
34589.json,0.78651,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78648,RELEASE
Shamela132397.txt,0.78641,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78632,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.78622,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.78613,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78612,RELEASE
21481.json,0.78584,RAWrabicaShamAY2
6277.json,0.78577,RAWrabicaShamAY1
002070.automARkdown,0.78564,RAW_Masaha
8921.json,0.78563,RAW_ABLibrary
5923.json,0.78561,RAWrabicaShamAY1
30294.json,0.78561,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78559,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78557,RELEASE
