unknown,TFIDF_cosine,libVar
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.6472,RELEASE
2452.html,0.64654,RAWrabicaRafed
37334.json,0.646,RAWrabicaShamAY3
2550.html,0.64586,RAWrabicaRafed
Sham30K0043938,0.64504,RAWrabica030000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6448,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.64473,RELEASE
18270.bok.json,0.64467,RAWrabicaSham19Y
857.json,0.64458,RAW_ABLibrary
004237Vols.automARkdown,0.64431,RAW_Masaha
Sham30K0002476,0.64419,RAWrabica005000
849.json,0.64371,RAW_ABLibrary
12733.json,0.64304,RAWrabicaShamAY2
004537.automARkdown,0.6428,RAW_Masaha
844.json,0.64251,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.64234,RELEASE
448.html,0.64233,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.64189,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.64161,RELEASE
10769.automARkdown,0.6414,RAW_Ghbook
38630.json,0.64093,RAWrabicaShamAY3
97799.bok.json,0.64087,RAWrabicaSham19Y
2736.html,0.64069,RAWrabicaRafed
Shamela120145.txt,0.64023,raw_ShamelaY19
Shia003396Vols,0.64,RAWrabica045000
1565.json,0.63997,RAWrabicaShamAY1
3249.html,0.63983,RAWrabicaRafed
Shamela133395.txt,0.63934,raw_ShamelaY19
37573.json,0.63908,RAWrabicaShamAY3
Shamela145430.txt,0.63899,raw_ShamelaY19
852.json,0.63849,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.63839,RELEASE
32171.json,0.6382,RAWrabicaShamAY2
000635.automARkdown,0.63789,RAW_Masaha
11365.json,0.63769,RAWrabicaShamAY2
38843.json,0.63754,RAWrabicaShamAY3
31743.json,0.63744,RAWrabicaShamAY2
2769.html,0.63736,RAWrabicaRafed
Shamela096882.txt,0.63731,raw_ShamelaY19
Sham30K0034029,0.63709,RAWrabica020000
000841Vols.automARkdown,0.63701,RAW_Masaha
441.html,0.63655,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63634,RELEASE
2118.bok.json,0.63602,RAWrabicaSham19Y
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.63576,RELEASE
471.html,0.63567,RAWrabicaRafed
9080.json,0.63513,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.63428,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.63411,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.63336,RELEASE
37994.json,0.63278,RAWrabicaShamAY3
2080.json,0.63242,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.63238,RELEASE
82.json,0.63229,RAW_ABLibrary
Shia003356Vols,0.63228,RAWrabica045000
9307.json,0.63199,RAW_ABLibrary
9057.json,0.6318,RAW_ABLibrary
38598.json,0.63173,RAWrabicaShamAY3
845.json,0.63132,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.6307,RELEASE
2267.html,0.63068,RAWrabicaRafed
003486.automARkdown,0.63052,RAW_Masaha
2621.html,0.63041,RAWrabicaRafed
33182.json,0.63021,RAWrabicaShamAY2
12398.json,0.63019,RAWrabicaShamAY2
120145.bok.json,0.63009,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.63008,RELEASE
35959.json,0.63006,RAWrabicaShamAY3
9189.json,0.62993,RAW_ABLibrary
2282.html,0.62978,RAWrabicaRafed
34708.json,0.6295,RAWrabicaShamAY3
Shamela123665.txt,0.62933,raw_ShamelaY19
860.json,0.62918,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.62894,RELEASE
Shamela023611.txt,0.62885,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.62876,RELEASE
37991.json,0.62858,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.62847,RELEASE
000313Vols.automARkdown,0.62833,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62809,RELEASE
484.html,0.62794,RAWrabicaRafed
6736.json,0.62764,RAWrabicaShamAY1
9167.json,0.62713,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.62668,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.62658,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.62655,RELEASE
Sham30K0033806,0.62653,RAWrabica020000
147671.bok.json,0.62644,RAWrabicaSham19Y
9244.json,0.62644,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6264,RELEASE
38786.json,0.6262,RAWrabicaShamAY3
9774.json,0.62612,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6261,RELEASE
29677.bok.json,0.62563,RAWrabicaSham19Y
2252.html,0.62559,RAWrabicaRafed
3.json,0.62504,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.62477,RELEASE
496.html,0.62443,RAWrabicaRafed
Shia003634Vols,0.6241,RAWrabica045000
2373.html,0.62408,RAWrabicaRafed
31706.json,0.62406,RAWrabicaShamAY2
9847.json,0.624,RAWrabicaShamAY1
1044.json,0.62396,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62348,RELEASE
2764.html,0.6232,RAWrabicaRafed
445.json,0.62291,RAWrabicaShamAY1
36558.bok.json,0.62245,RAWrabicaSham19Y
Shamela019235.txt,0.62217,raw_ShamelaY19
858.json,0.62207,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.62198,RELEASE
850.json,0.62165,RAW_ABLibrary
38505.json,0.62139,RAWrabicaShamAY3
9256.json,0.62138,RAW_ABLibrary
20642.bok.json,0.62132,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.6212,RELEASE
1000.json,0.62115,RAWrabicaShamAY1
10276.json,0.62097,RAWrabicaShamAY1
Sham30K0002807,0.6209,RAWrabica005000
38847.json,0.62075,RAWrabicaShamAY3
937.html,0.62073,RAWrabicaRafed
31785.json,0.62028,RAWrabicaShamAY2
3187.html,0.62017,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.62016,RELEASE
Shamela127703.txt,0.61984,raw_ShamelaY19
Shamela097928.txt,0.61964,raw_ShamelaY19
Shamela148529.txt,0.61932,raw_ShamelaY19
37996.json,0.61926,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.6192,RELEASE
35998.json,0.61919,RAWrabicaShamAY3
8564.json,0.61914,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.61914,RELEASE
947.json,0.61912,RAW_ABLibrary
2030.json,0.61912,RAWrabicaShamAY1
8960.json,0.61892,RAW_ABLibrary
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.61889,RELEASE
476.html,0.61861,RAWrabicaRafed
21.json,0.61845,RAWrabicaShamAY1
2969.html,0.61836,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.61797,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61771,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.61755,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61714,RELEASE
34637.json,0.61695,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.61691,RELEASE
856.json,0.61669,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.61665,RELEASE
7403.json,0.61662,RAW_ABLibrary
33769.json,0.61643,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.61616,RELEASE
2745.html,0.61608,RAWrabicaRafed
Sham30K0002682,0.61601,RAWrabica005000
2433.html,0.61566,RAWrabicaRafed
12300.json,0.61562,RAWrabicaShamAY2
002377.automARkdown,0.61547,RAW_Masaha
466.html,0.61534,RAWrabicaRafed
8463.json,0.61529,RAW_ABLibrary
002513Vols.automARkdown,0.61509,RAW_Masaha
9804.json,0.6148,RAWrabicaShamAY1
Shamela037559.txt,0.61461,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6145,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.61447,RELEASE
3242.html,0.61419,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.61354,RELEASE
321.json,0.61336,RAWrabicaShamAY1
32703.json,0.61318,RAWrabicaShamAY2
33177.json,0.61316,RAWrabicaShamAY2
8801.json,0.61301,RAW_ABLibrary
32249.json,0.613,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.61291,RELEASE
32274.json,0.61279,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.6127,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61253,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.61241,RELEASE
3003.json,0.6124,RAWrabicaShamAY1
34711.json,0.61238,RAWrabicaShamAY3
2768.html,0.61232,RAWrabicaRafed
1464.html,0.61222,RAWrabicaRafed
9220.json,0.6122,RAW_ABLibrary
23611.json,0.61215,RAWrabicaShamAY2
1920.html,0.61211,RAWrabicaRafed
456.html,0.6121,RAWrabicaRafed
32275.json,0.61202,RAWrabicaShamAY2
003049Vols.automARkdown,0.61187,RAW_Masaha
003747Vols.automARkdown,0.61164,RAW_Masaha
37534.json,0.61162,RAWrabicaShamAY3
2728.html,0.6115,RAWrabicaRafed
8895.json,0.61131,RAW_ABLibrary
3601.html,0.61126,RAWrabicaRafed
1581.json,0.61126,RAWrabicaShamAY1
32393.json,0.61124,RAWrabicaShamAY2
97928.bok.json,0.61114,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6109,RELEASE
9863.json,0.61071,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.61046,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61043,RELEASE
9959.json,0.61041,RAW_ABLibrary
32462.json,0.61039,RAWrabicaShamAY2
31584.json,0.61038,RAWrabicaShamAY2
2112.html,0.61031,RAWrabicaRafed
Sham30K0033795,0.61021,RAWrabica020000
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.60983,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.60978,RELEASE
1068.json,0.60976,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6096,RELEASE
952.json,0.60948,RAW_ABLibrary
13252.bok.json,0.60946,RAWrabicaSham19Y
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.60939,RELEASE
7921.json,0.60933,RAW_ABLibrary
3176.html,0.60932,RAWrabicaRafed
3513.html,0.60932,RAWrabicaRafed
2636.html,0.60925,RAWrabicaRafed
11565.bok.json,0.60925,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.60923,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.60903,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.60901,RELEASE
949.json,0.60898,RAW_ABLibrary
2507.html,0.60842,RAWrabicaRafed
28.json,0.60839,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60831,RELEASE
2271.html,0.60774,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60768,RELEASE
8680.json,0.60767,RAW_ABLibrary
11565.json,0.60767,RAWrabicaShamAY2
847.json,0.60756,RAW_ABLibrary
88.json,0.60745,RAW_ABLibrary
6675.json,0.60742,RAWrabicaShamAY1
31764.json,0.60741,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.60741,RELEASE
9181.json,0.60739,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60732,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.60721,RELEASE
004071.automARkdown,0.60715,RAW_Masaha
2789.html,0.60714,RAWrabicaRafed
004175.automARkdown,0.60695,RAW_Masaha
3279.html,0.60681,RAWrabicaRafed
Shamela036031.txt,0.60669,raw_ShamelaY19
7402.json,0.60664,RAW_ABLibrary
9361.json,0.60663,RAW_ABLibrary
2785.html,0.60654,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.60653,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.60649,RELEASE
Shamela023688.txt,0.60636,raw_ShamelaY19
2381.html,0.60636,RAWrabicaRafed
1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin.Shamela0036031-ara1,0.60635,RELEASE
Shamela035073.txt,0.60629,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.60624,RELEASE
2729.html,0.60617,RAWrabicaRafed
2011.html,0.60611,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.60595,RELEASE
38640.json,0.60569,RAWrabicaShamAY3
Shamela029677.txt,0.60562,raw_ShamelaY19
32700.json,0.6056,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.60552,RELEASE
34693.json,0.60548,RAWrabicaShamAY3
6538.bok.json,0.60534,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.60496,RELEASE
0764Safadi.KashfHal.ShamAY0036062-ara2,0.60484,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.60481,RELEASE
31805.json,0.60469,RAWrabicaShamAY2
11786.bok.json,0.60468,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60464,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.60461,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.60453,RELEASE
004002.automARkdown,0.60449,RAW_Masaha
8618.json,0.60447,RAW_ABLibrary
365.html,0.60443,RAWrabicaRafed
939.json,0.60433,RAW_ABLibrary
3305.html,0.60428,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60426,RELEASE
503.html,0.60423,RAWrabicaRafed
3638.html,0.60402,RAWrabicaRafed
003105Vols.automARkdown,0.60395,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.60371,RELEASE
367.html,0.6035,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.60332,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.60328,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60324,RELEASE
3250.html,0.60319,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.60315,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60299,RELEASE
9300.json,0.60298,RAW_ABLibrary
38621.json,0.60291,RAWrabicaShamAY3
Shamela133370.txt,0.60288,raw_ShamelaY19
3395.html,0.60276,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60263,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.60261,RELEASE
Shamela026523.txt,0.60257,raw_ShamelaY19
23688.json,0.60256,RAWrabicaShamAY2
Shia003362Vols,0.60235,RAWrabica045000
864.json,0.60231,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60207,RELEASE
8988.json,0.60206,RAW_ABLibrary
1071.json,0.60184,RAWrabicaShamAY1
003519.automARkdown,0.60171,RAW_Masaha
000432.automARkdown,0.60147,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60145,RELEASE
38394.json,0.60141,RAWrabicaShamAY3
11786.json,0.60137,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.6013,RELEASE
2346.html,0.60118,RAWrabicaRafed
468.html,0.6011,RAWrabicaRafed
7328.json,0.60107,RAWrabicaShamAY1
2743.html,0.60105,RAWrabicaRafed
1328.html,0.60097,RAWrabicaRafed
11435.json,0.60086,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60071,RELEASE
133377.bok.json,0.60051,RAWrabicaSham19Y
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.60051,RELEASE
Sham30K0014297,0.60035,RAWrabica015000
004558.automARkdown,0.60002,RAW_Masaha
9767.bok.json,0.60001,RAWrabicaSham19Y
Shamela037682.txt,0.59976,raw_ShamelaY19
3386.html,0.5997,RAWrabicaRafed
2790.html,0.59967,RAWrabicaRafed
11091.json,0.59951,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.59937,RELEASE
972.json,0.59933,RAWrabicaShamAY1
3595.html,0.59929,RAWrabicaRafed
81.json,0.59913,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59892,RELEASE
6678.bok.json,0.59887,RAWrabicaSham19Y
3298.html,0.59885,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59885,RELEASE
861.json,0.59884,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.59879,RELEASE
8640.json,0.59876,RAW_ABLibrary
9283.bok.json,0.59876,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59863,RELEASE
38953.json,0.59836,RAWrabicaShamAY3
1026.json,0.59812,RAWrabicaShamAY1
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.59809,RELEASE
3623.html,0.59807,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59798,RELEASE
1991.html,0.5979,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59782,RELEASE
36031.bok.json,0.59777,RAWrabicaSham19Y
37506.json,0.59767,RAWrabicaShamAY3
9767.json,0.59764,RAWrabicaShamAY1
443.json,0.5976,RAWrabicaShamAY1
6678.json,0.59754,RAWrabicaShamAY1
1091.json,0.5975,RAWrabicaShamAY1
2754.json,0.59742,RAWrabicaShamAY1
000473.automARkdown,0.59728,RAW_Masaha
37682.bok.json,0.59717,RAWrabicaSham19Y
34656.json,0.59693,RAWrabicaShamAY3
950.json,0.59677,RAW_ABLibrary
1510.json,0.59675,RAWrabicaShamAY1
32187.json,0.59672,RAWrabicaShamAY2
3241.html,0.59656,RAWrabicaRafed
1500.json,0.59656,RAWrabicaShamAY1
003620.automARkdown,0.59647,RAW_Masaha
7408.json,0.59639,RAW_ABLibrary
31702.json,0.59635,RAWrabicaShamAY2
Shamela150599.txt,0.59628,raw_ShamelaY19
2744.html,0.59624,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.59618,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.59611,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.59584,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.59581,RELEASE
1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin.Shamela0036031-ara1,0.59574,RELEASE
0764Safadi.KashfHal.ShamAY0036062-ara2,0.59573,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59572,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59521,RELEASE
Sham30K0002754,0.59511,RAWrabica005000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.59507,RELEASE
62.html,0.59506,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.59505,RELEASE
Shamela038093.txt,0.59463,raw_ShamelaY19
2003.html,0.59463,RAWrabicaRafed
859.json,0.59448,RAW_ABLibrary
3806.html,0.5944,RAWrabicaRafed
004054Vols.automARkdown,0.59423,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5941,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.59373,RELEASE
8792.json,0.59358,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59354,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59345,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.59323,RELEASE
9974.json,0.59315,RAWrabicaShamAY1
9974.bok.json,0.59312,RAWrabicaSham19Y
32554.json,0.59309,RAWrabicaShamAY2
17905.bok.json,0.59299,RAWrabicaSham19Y
431.html,0.59292,RAWrabicaRafed
Sham30K0039105,0.5929,RAWrabica025000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59286,RELEASE
8961.json,0.5928,RAW_ABLibrary
426.html,0.59274,RAWrabicaRafed
9914.json,0.59272,RAWrabicaShamAY1
36062.json,0.59264,RAWrabicaShamAY3
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.59263,RELEASE
2199.html,0.59258,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59247,RELEASE
Shamela150964.txt,0.59244,raw_ShamelaY19
490.html,0.59225,RAWrabicaRafed
