unknown,TFIDF_cosine,libVar
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71468,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.71468,RELEASE
288.json,0.71467,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.71465,RELEASE
Sham30K0002655,0.71464,RAWrabica005000
9983.bok.json,0.71463,RAWrabicaSham19Y
426.html,0.71462,RAWrabicaRafed
Shamela019188.txt,0.71462,raw_ShamelaY19
9486.json,0.71458,RAW_ABLibrary
8844.json,0.71457,RAW_ABLibrary
31743.json,0.71455,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71455,RELEASE
Shamela036527.txt,0.71455,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71455,RELEASE
33211.json,0.71455,RAWrabicaShamAY2
11728.json,0.71451,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7145,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.7145,RELEASE
Shamela023769.txt,0.71449,raw_ShamelaY19
36744.json,0.71447,RAWrabicaShamAY3
000198.automARkdown,0.71447,RAW_Masaha
31.json,0.71446,RAWrabicaShamAY1
36668.json,0.71446,RAWrabicaShamAY3
8839.json,0.71444,RAW_ABLibrary
128.html,0.71444,RAWrabicaRafed
35647.json,0.71444,RAWrabicaShamAY3
248.html,0.71443,RAWrabicaRafed
37790.json,0.71443,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71442,RELEASE
8185.json,0.7144,RAWrabicaShamAY1
4602.automARkdown,0.71439,RAW_Ghbook
Shamela096789.txt,0.71439,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.71437,RELEASE
6945.bok.json,0.71437,RAWrabicaSham19Y
11566.json,0.71437,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71437,RELEASE
Shamela038007.txt,0.71435,raw_ShamelaY19
1447.json,0.71435,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.71433,RELEASE
35656.json,0.71432,RAWrabicaShamAY3
1188.bok.json,0.71432,RAWrabicaSham19Y
37775.bok.json,0.71432,RAWrabicaSham19Y
33091.json,0.71432,RAWrabicaShamAY2
35601.json,0.71432,RAWrabicaShamAY3
Sham30K0002461,0.71431,RAWrabica005000
411.html,0.7143,RAWrabicaRafed
Shamela036540.txt,0.71429,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.71429,RELEASE
8811.json,0.71429,RAW_ABLibrary
9.json,0.71429,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71428,RELEASE
32333.json,0.71427,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71426,RELEASE
32993.json,0.71425,RAWrabicaShamAY2
Shamela031295.txt,0.71425,raw_ShamelaY19
Shamela031371.txt,0.71425,raw_ShamelaY19
Sham30K0002785,0.71424,RAWrabica005000
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71424,RELEASE
11073.json,0.71423,RAWrabicaShamAY2
10690.automARkdown,0.7142,RAW_Ghbook
1616.json,0.71418,RAWrabicaShamAY1
Shamela096336.txt,0.71418,raw_ShamelaY19
416.json,0.71417,RAWrabicaShamAY1
0722.bok.json,0.71416,RAWrabicaSham19Y
37397.json,0.71415,RAWrabicaShamAY3
Sham30K0008317,0.71415,RAWrabica010000
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71415,RELEASE
22823.json,0.71414,RAWrabicaShamAY2
340.json,0.71411,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71409,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.71409,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.71408,RELEASE
9042.json,0.71408,RAW_ABLibrary
11220.automARkdown,0.71407,RAW_Ghbook
14.html,0.71406,RAWrabicaRafed
Shamela037817.txt,0.71406,raw_ShamelaY19
722.json,0.71404,RAWrabicaShamAY1
11395.json,0.71404,RAWrabicaShamAY2
Shia003701,0.71402,RAWrabica045000
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.71401,RELEASE
12733.json,0.71401,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.71401,RELEASE
6701.bok.json,0.71399,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.71399,RELEASE
Shia003634Vols,0.71399,RAWrabica045000
6628.json,0.71399,RAWrabicaShamAY1
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71399,RELEASE
8815.json,0.71398,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71396,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71396,RELEASE
Sham30K0044141,0.71395,RAWrabica030000
34111.json,0.71395,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71395,RELEASE
35519.json,0.71394,RAWrabicaShamAY3
9096.bok.json,0.71394,RAWrabicaSham19Y
7923.automARkdown,0.71394,RAW_Ghbook
30948.json,0.71393,RAWrabicaShamAY2
37675.json,0.71393,RAWrabicaShamAY3
33140.json,0.71392,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.71392,RELEASE
1975.html,0.7139,RAWrabicaRafed
35188.json,0.7139,RAWrabicaShamAY3
3312.html,0.71389,RAWrabicaRafed
6077.json,0.71389,RAWrabicaShamAY1
Shamela027254.txt,0.71388,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71388,RELEASE
3871.automARkdown,0.71387,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71385,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71385,RELEASE
9096.json,0.71385,RAWrabicaShamAY1
33268.json,0.71384,RAWrabicaShamAY2
3034.html,0.71382,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.71381,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.7138,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.7138,RELEASE
32142.json,0.71379,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71378,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.71376,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71375,RELEASE
35005.json,0.71374,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71373,RELEASE
3870.html,0.71372,RAWrabicaRafed
1262.json,0.71372,RAWrabicaShamAY1
33312.json,0.71372,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.71371,RELEASE
Shamela036997.txt,0.7137,raw_ShamelaY19
Shamela038056.txt,0.71369,raw_ShamelaY19
001165.automARkdown,0.71369,RAW_Masaha
25950.json,0.71369,RAWrabicaShamAY2
Shamela037041.txt,0.71367,raw_ShamelaY19
10770Vols.automARkdown,0.71367,RAW_Ghbook
846.json,0.71365,RAWrabicaShamAY1
3165.html,0.71365,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71364,RELEASE
9012.automARkdown,0.71363,RAW_Ghbook
6011.json,0.71362,RAWrabicaShamAY1
36467.json,0.71362,RAWrabicaShamAY3
6011.bok.json,0.71361,RAWrabicaSham19Y
9502.json,0.71361,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71361,RELEASE
6353.automARkdown,0.7136,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.7136,RELEASE
877.json,0.7136,RAW_ABLibrary
803.json,0.7136,RAW_ABLibrary
6286.automARkdown,0.71356,RAW_Ghbook
Sham30K0002504,0.71355,RAWrabica005000
3618.html,0.71355,RAWrabicaRafed
32310.json,0.71354,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71353,RELEASE
Shamela036999.txt,0.71352,raw_ShamelaY19
35425.json,0.71352,RAWrabicaShamAY3
Shamela121375.txt,0.71351,raw_ShamelaY19
000828Vols.automARkdown,0.71351,RAW_Masaha
3197.json,0.71351,RAWrabicaShamAY1
Shamela035101.txt,0.7135,raw_ShamelaY19
1256.html,0.71349,RAWrabicaRafed
2060.html,0.71349,RAWrabicaRafed
6736.automARkdown,0.71349,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.71348,RELEASE
34822.json,0.71347,RAWrabicaShamAY3
8657.json,0.71347,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71347,RELEASE
33754.json,0.71346,RAWrabicaShamAY2
000077.automARkdown,0.71345,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71345,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71344,RELEASE
Shia002748Vols,0.71343,RAWrabica040000
11099.json,0.71341,RAWrabicaShamAY2
Shamela038160.txt,0.7134,raw_ShamelaY19
3296.html,0.7134,RAWrabicaRafed
Shia004014Vols,0.7134,RAWrabica045000
37299.json,0.71339,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.71337,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.71335,RELEASE
Shia004199,0.71334,RAWrabica045000
26464.json,0.71334,RAWrabicaShamAY2
6945.json,0.71333,RAWrabicaShamAY1
465.html,0.71333,RAWrabicaRafed
33166.json,0.71332,RAWrabicaShamAY2
Shia004420,0.71329,RAWrabica045000
22889.json,0.71327,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71327,RELEASE
36540.bok.json,0.71326,RAWrabicaSham19Y
21796.bok.json,0.71325,RAWrabicaSham19Y
3159.html,0.71324,RAWrabicaRafed
819.html,0.71323,RAWrabicaRafed
503.json,0.71322,RAWrabicaShamAY1
2055.bok.json,0.71322,RAWrabicaSham19Y
3855.html,0.71321,RAWrabicaRafed
32211.json,0.71321,RAWrabicaShamAY2
654.html,0.7132,RAWrabicaRafed
7800.automARkdown,0.71319,RAW_Ghbook
2728.html,0.71319,RAWrabicaRafed
13966.automARkdown,0.71318,RAW_Ghbook
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.71317,RELEASE
144.html,0.71317,RAWrabicaRafed
9342.json,0.71317,RAW_ABLibrary
4551.automARkdown,0.71317,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71317,RELEASE
37479.json,0.71316,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.71315,RELEASE
Shamela038154.txt,0.71314,raw_ShamelaY19
1002.json,0.71314,RAWrabicaShamAY1
5026.automARkdown,0.71313,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71312,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.71312,RELEASE
36159.bok.json,0.71309,RAWrabicaSham19Y
35299.json,0.71308,RAWrabicaShamAY3
10930.bok.json,0.71308,RAWrabicaSham19Y
Sham30K0033799,0.71308,RAWrabica020000
3260.html,0.71306,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.71306,RELEASE
2519.html,0.71305,RAWrabicaRafed
7329.json,0.71305,RAWrabicaShamAY1
Sham30K0033805,0.71303,RAWrabica020000
3953.html,0.71302,RAWrabicaRafed
3849.html,0.71302,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.71302,RELEASE
32980.json,0.71302,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.71301,RELEASE
22817.json,0.713,RAWrabicaShamAY2
8425.json,0.71299,RAW_ABLibrary
3059.html,0.71298,RAWrabicaRafed
003104.automARkdown,0.71297,RAW_Masaha
Sham30K0043807,0.71296,RAWrabica030000
001953.automARkdown,0.71294,RAW_Masaha
385.json,0.71293,RAWrabicaShamAY1
35787.json,0.71293,RAWrabicaShamAY3
35508.json,0.71292,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71292,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.71292,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.71292,RELEASE
003767.automARkdown,0.7129,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71289,RELEASE
38476.json,0.71288,RAWrabicaShamAY3
34828.json,0.71286,RAWrabicaShamAY3
Shamela037051.txt,0.71286,raw_ShamelaY19
35836.json,0.71285,RAWrabicaShamAY3
Sham30K0002472,0.71282,RAWrabica005000
Shamela023603.txt,0.71279,raw_ShamelaY19
11682.bok.json,0.71279,RAWrabicaSham19Y
36680.json,0.71278,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71277,RELEASE
399.json,0.71276,RAWrabicaShamAY1
1068.json,0.71276,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71275,RELEASE
5446.json,0.71274,RAWrabicaShamAY1
2050.html,0.71273,RAWrabicaRafed
9297.json,0.71273,RAW_ABLibrary
8395.json,0.71273,RAW_ABLibrary
6465.json,0.71272,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71271,RELEASE
7829.automARkdown,0.7127,RAW_Ghbook
002853.automARkdown,0.71269,RAW_Masaha
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.71268,RELEASE
417.json,0.71268,RAWrabicaShamAY1
3795.html,0.71268,RAWrabicaRafed
14627.automARkdown,0.71266,RAW_Ghbook
3001.html,0.71266,RAWrabicaRafed
7441.json,0.71265,RAWrabicaShamAY1
6336.json,0.71265,RAWrabicaShamAY1
36037.json,0.71264,RAWrabicaShamAY3
34762.json,0.71261,RAWrabicaShamAY3
10117.automARkdown,0.71261,RAW_Ghbook
34437.json,0.7126,RAWrabicaShamAY3
001144.automARkdown,0.71259,RAW_Masaha
8249.json,0.71258,RAW_ABLibrary
576.json,0.71258,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.71258,RELEASE
550.html,0.71258,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71257,RELEASE
3357.html,0.71256,RAWrabicaRafed
001046Vols.automARkdown,0.71253,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.71253,RELEASE
34693.json,0.71251,RAWrabicaShamAY3
Sham30K0014247,0.7125,RAWrabica015000
446.json,0.71249,RAWrabicaShamAY1
36439.json,0.71249,RAWrabicaShamAY3
3044.html,0.71248,RAWrabicaRafed
3073.html,0.71248,RAWrabicaRafed
7489.json,0.71246,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71244,RELEASE
23741.bok.json,0.71241,RAWrabicaSham19Y
8945.bok.json,0.71241,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.7124,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.7124,RELEASE
001502Vols.automARkdown,0.7124,RAW_Masaha
3052.json,0.71239,RAWrabicaShamAY1
11267.bok.json,0.71239,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71238,RELEASE
005061Vols.automARkdown,0.71238,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.71238,RELEASE
Shia004503,0.71238,RAWrabica045000
5068.automARkdown,0.71237,RAW_Ghbook
Sham30K0033827,0.71237,RAWrabica020000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.71235,RELEASE
8427.json,0.71235,RAW_ABLibrary
3111.html,0.71235,RAWrabicaRafed
8853.json,0.71231,RAW_ABLibrary
34809.json,0.71231,RAWrabicaShamAY3
26460.bok.json,0.7123,RAWrabicaSham19Y
147669.bok.json,0.71229,RAWrabicaSham19Y
32335.json,0.71229,RAWrabicaShamAY2
7645.automARkdown,0.71225,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.71224,RELEASE
Sham30K0038896,0.71222,RAWrabica025000
21510.bok.json,0.71222,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71222,RELEASE
33108.json,0.71221,RAWrabicaShamAY2
8555.json,0.7122,RAW_ABLibrary
004846.automARkdown,0.7122,RAW_Masaha
891.json,0.7122,RAWrabicaShamAY1
Sham30K0039025,0.71217,RAWrabica025000
8955.json,0.71217,RAW_ABLibrary
000575.automARkdown,0.71216,RAW_Masaha
8765.json,0.71215,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.71215,RELEASE
31668.json,0.71214,RAWrabicaShamAY2
34246.json,0.71214,RAWrabicaShamAY3
37803.bok.json,0.71214,RAWrabicaSham19Y
32195.json,0.71211,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.7121,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.7121,RELEASE
567.html,0.71209,RAWrabicaRafed
003109Vols.automARkdown,0.71208,RAW_Masaha
98139.bok.json,0.71208,RAWrabicaSham19Y
36326.json,0.71208,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71208,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71207,RELEASE
11262.json,0.71206,RAWrabicaShamAY2
1224.html,0.71204,RAWrabicaRafed
Shamela023071.txt,0.71203,raw_ShamelaY19
8148.automARkdown,0.71202,RAW_Ghbook
36673.json,0.71201,RAWrabicaShamAY3
3287.html,0.712,RAWrabicaRafed
2285.html,0.712,RAWrabicaRafed
35257.json,0.71199,RAWrabicaShamAY3
571.json,0.71198,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.71197,RELEASE
5208.json,0.71196,RAWrabicaShamAY1
2213.html,0.71196,RAWrabicaRafed
7724.bok.json,0.71196,RAWrabicaSham19Y
36948.json,0.71193,RAWrabicaShamAY3
8142.automARkdown,0.71192,RAW_Ghbook
426.json,0.71192,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71192,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.71189,RELEASE
9443.automARkdown,0.71188,RAW_Ghbook
001253.automARkdown,0.71188,RAW_Masaha
2757.html,0.71188,RAWrabicaRafed
000512.automARkdown,0.71188,RAW_Masaha
428.html,0.71187,RAWrabicaRafed
Shamela037653.txt,0.71187,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71187,RELEASE
4973.automARkdown,0.71186,RAW_Ghbook
Shamela037698.txt,0.71184,raw_ShamelaY19
4607.automARkdown,0.71183,RAW_Ghbook
2682.html,0.71181,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.7118,RELEASE
33731.json,0.71179,RAWrabicaShamAY2
939VolsC.automARkdown,0.71177,RAW_Ghbook
8173.bok.json,0.71177,RAWrabicaSham19Y
7824.automARkdown,0.71176,RAW_Ghbook
146126.bok.json,0.71175,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.71175,RELEASE
Sham30K0008185,0.71174,RAWrabica010000
11.html,0.71174,RAWrabicaRafed
46.html,0.71173,RAWrabicaRafed
32355.json,0.71172,RAWrabicaShamAY2
790.html,0.71172,RAWrabicaRafed
Shamela036127.txt,0.71171,raw_ShamelaY19
Shamela097928.txt,0.71171,raw_ShamelaY19
7328.json,0.7117,RAWrabicaShamAY1
2381.html,0.7117,RAWrabicaRafed
36026.json,0.71168,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71167,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.71166,RELEASE
Shamela019237.txt,0.71166,raw_ShamelaY19
Shamela021510.txt,0.71164,raw_ShamelaY19
Shia003671Vols,0.71163,RAWrabica045000
33128.json,0.71163,RAWrabicaShamAY2
804.json,0.71162,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71162,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.7116,RELEASE
Shamela023741.txt,0.71158,raw_ShamelaY19
3901.automARkdown,0.71158,RAW_Ghbook
001528Vols.automARkdown,0.71155,RAW_Masaha
7885.json,0.71154,RAW_ABLibrary
002865.automARkdown,0.71154,RAW_Masaha
15678.automARkdown,0.71154,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71153,RELEASE
3277.html,0.71153,RAWrabicaRafed
8782.json,0.71153,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71153,RELEASE
9964.bok.json,0.71152,RAWrabicaSham19Y
36527.bok.json,0.71151,RAWrabicaSham19Y
6669.json,0.71151,RAWrabicaShamAY1
9705.json,0.71151,RAW_ABLibrary
9221.automARkdown,0.7115,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.7115,RELEASE
6538.bok.json,0.7115,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.71145,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71145,RELEASE
911.json,0.71144,RAWrabicaShamAY1
000713.automARkdown,0.71144,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.71143,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.71142,RELEASE
9298.json,0.71142,RAW_ABLibrary
8187.json,0.7114,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.71139,RELEASE
Shia003707Vols,0.71138,RAWrabica045000
Shamela133363.txt,0.71137,raw_ShamelaY19
1703.json,0.71136,RAWrabicaShamAY1
2106.html,0.71136,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71136,RELEASE
8173.json,0.71135,RAWrabicaShamAY1
3275.automARkdown,0.71134,RAW_Ghbook
9023.json,0.71133,RAW_ABLibrary
Shamela035073.txt,0.71133,raw_ShamelaY19
9392.json,0.71132,RAW_ABLibrary
Shia003483,0.71131,RAWrabica045000
14045.automARkdown,0.71131,RAW_Ghbook
003034.automARkdown,0.71131,RAW_Masaha
Sham30K0002446,0.7113,RAWrabica005000
35150.json,0.7113,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71129,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.71126,RELEASE
004902Vols.automARkdown,0.71126,RAW_Masaha
6664.automARkdown,0.71124,RAW_Ghbook
12082.automARkdown,0.71124,RAW_Ghbook
8456.json,0.71124,RAW_ABLibrary
802.html,0.7112,RAWrabicaRafed
4807.automARkdown,0.71117,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.71116,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71116,RELEASE
1060.html,0.71115,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71113,RELEASE
Sham30K0002594,0.71113,RAWrabica005000
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.71112,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.71111,RELEASE
32404.json,0.71111,RAWrabicaShamAY2
3776.automARkdown,0.71109,RAW_Ghbook
6237.automARkdown,0.71108,RAW_Ghbook
314.json,0.71105,RAWrabicaShamAY1
37324.json,0.71105,RAWrabicaShamAY3
15.json,0.71103,RAWrabicaShamAY1
7905.automARkdown,0.71102,RAW_Ghbook
11682.json,0.71101,RAWrabicaShamAY2
Shamela145333.txt,0.711,raw_ShamelaY19
35124.json,0.711,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71097,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71093,RELEASE
36659.json,0.71092,RAWrabicaShamAY3
35248.json,0.71091,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.7109,RELEASE
7586.json,0.71089,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.71087,RELEASE
8187.bok.json,0.71086,RAWrabicaSham19Y
Shamela097927.txt,0.71086,raw_ShamelaY19
7524.bok.json,0.71085,RAWrabicaSham19Y
2367.html,0.71084,RAWrabicaRafed
3.html,0.71084,RAWrabicaRafed
31623.json,0.71084,RAWrabicaShamAY2
35665.json,0.71083,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71081,RELEASE
000450.automARkdown,0.71079,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71077,RELEASE
10871.bok.json,0.71077,RAWrabicaSham19Y
Shamela037529.txt,0.71077,raw_ShamelaY19
Sham30K0033999,0.71076,RAWrabica020000
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.71076,RELEASE
8634.json,0.71073,RAWrabicaShamAY1
34769.json,0.71073,RAWrabicaShamAY3
568.html,0.71072,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.7107,RELEASE
6457.json,0.7107,RAWrabicaShamAY1
33161.json,0.7107,RAWrabicaShamAY2
Sham30K0002659,0.71069,RAWrabica005000
33493.json,0.71069,RAWrabicaShamAY2
Shamela037022.txt,0.71068,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.71068,RELEASE
33778.json,0.71067,RAWrabicaShamAY2
9001.json,0.71067,RAW_ABLibrary
31789.json,0.71067,RAWrabicaShamAY2
3101.html,0.71064,RAWrabicaRafed
8693.json,0.71064,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71063,RELEASE
1833.json,0.71063,RAWrabicaShamAY1
2379.automARkdown,0.71061,RAW_Ghbook
35781.json,0.7106,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71059,RELEASE
Sham30K0034007,0.71058,RAWrabica020000
