unknown,TFIDF_cosine,libVar
26548.json,0.72312,RAWrabicaShamAY2
Shamela026548.txt,0.72116,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72092,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7204,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.72012,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.71912,RELEASE
33694.json,0.71869,RAWrabicaShamAY2
32840.json,0.71796,RAWrabicaShamAY2
9644.json,0.71601,RAWrabicaShamAY1
Shia001904Vols,0.71599,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71564,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.7151,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.714,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71346,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.71324,RELEASE
26577.json,0.71257,RAWrabicaShamAY2
1272.json,0.71128,RAWrabicaShamAY1
Shamela021545.txt,0.71108,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71005,RELEASE
21545.json,0.71,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.70988,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.70898,RELEASE
13081.bok.json,0.70816,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.70769,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.70765,RELEASE
Sham30K0008267,0.70745,RAWrabica010000
638.json,0.70607,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7058,RELEASE
Shamela026577.txt,0.70557,raw_ShamelaY19
31636.json,0.70543,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.705,RELEASE
13027.json,0.7049,RAWrabicaShamAY2
1827.html,0.70314,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70308,RELEASE
12524.json,0.70303,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70278,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.70242,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.70238,RELEASE
10492.json,0.7017,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.70136,RELEASE
Shamela021108.txt,0.70122,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.70106,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.70093,RELEASE
8243.json,0.70062,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6996,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69949,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69932,RELEASE
33053.json,0.69867,RAWrabicaShamAY2
21108.json,0.69851,RAWrabicaShamAY2
32779.json,0.69846,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.6979,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69786,RELEASE
33948.json,0.69781,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69768,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69739,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69733,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.69689,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.6966,RELEASE
Sham30K0008243,0.69653,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69555,RELEASE
Shamela029859.txt,0.6954,raw_ShamelaY19
32824.json,0.69526,RAWrabicaShamAY2
13133.json,0.69492,RAWrabicaShamAY2
Shamela029779.txt,0.69472,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.69465,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.69461,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.69458,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.69438,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69414,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.69412,RELEASE
9305.json,0.69359,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.69343,RELEASE
85.json,0.69339,RAW_ABLibrary
1829.html,0.69328,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.69314,RELEASE
33671.json,0.69289,RAWrabicaShamAY2
12862.json,0.69285,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.69228,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.69155,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.69148,RELEASE
1817.html,0.69146,RAWrabicaRafed
33972.json,0.69058,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69012,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68951,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.68946,RELEASE
29859.json,0.68933,RAWrabicaShamAY2
0262.bok.json,0.68927,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.68925,RELEASE
31639.json,0.68897,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.68891,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.68889,RELEASE
9563.json,0.68873,RAWrabicaShamAY1
Sham30K0038954,0.68869,RAWrabica025000
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.68861,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.68847,RELEASE
262.json,0.68829,RAWrabicaShamAY1
32870.json,0.68763,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.68761,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68744,RELEASE
21703.bok.json,0.68742,RAWrabicaSham19Y
21703.json,0.6874,RAWrabicaShamAY2
8267.json,0.68729,RAWrabicaShamAY1
8658.json,0.68726,RAWrabicaShamAY1
1832.html,0.68721,RAWrabicaRafed
Shamela021703.txt,0.68659,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.68642,RELEASE
13059.json,0.686,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.6859,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.68575,RELEASE
1830.html,0.68554,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68552,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.68459,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.68378,RELEASE
33183.json,0.6836,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68351,RELEASE
33852.json,0.68328,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.68301,RELEASE
Sham30K0034122,0.68208,RAWrabica020000
29779.bok.json,0.68207,RAWrabicaSham19Y
Shamela030432.txt,0.68188,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.68151,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6813,RELEASE
38067.json,0.68085,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shamela0009212-ara1,0.68043,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68024,RELEASE
1828.html,0.68004,RAWrabicaRafed
0287IbnAbiCasim.Sunna.JK000630-ara1,0.67971,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.67963,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.67921,RELEASE
29779.json,0.67909,RAWrabicaShamAY2
Shia001959,0.67902,RAWrabica040000
1831.html,0.679,RAWrabicaRafed
33984.json,0.67859,RAWrabicaShamAY2
32749.json,0.67855,RAWrabicaShamAY2
Sham30K0033906,0.67838,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67833,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67801,RELEASE
22579.bok.json,0.6779,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.67754,RELEASE
Shamela0008658,0.67752,RAWrabica035000
32934.json,0.67751,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.67708,RELEASE
13106.json,0.67696,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67664,RELEASE
Shamela022579.txt,0.6766,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.67659,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.67614,RELEASE
13047.json,0.67612,RAWrabicaShamAY2
5930.json,0.67597,RAWrabicaShamAY1
13047.bok.json,0.67589,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.67588,RELEASE
1836.html,0.67545,RAWrabicaRafed
Shia002498Vols,0.67545,RAWrabica040000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67521,RELEASE
22579.json,0.67461,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.67412,RELEASE
7777.json,0.67408,RAWrabicaShamAY1
13075.json,0.67404,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.67396,RELEASE
13001.json,0.67387,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.67384,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.67379,RELEASE
32904.json,0.67363,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6736,RELEASE
9886.json,0.67328,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.67326,RELEASE
26567.json,0.67322,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.67311,RELEASE
13131.json,0.67306,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.67279,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.67248,RELEASE
5732.json,0.67245,RAWrabicaShamAY1
33953.json,0.67244,RAWrabicaShamAY2
Shamela029863.txt,0.67204,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.67174,RELEASE
Sham30K0002559,0.67115,RAWrabica005000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.67113,RELEASE
13071.json,0.67103,RAWrabicaShamAY2
33576.json,0.67081,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.67077,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.67073,RELEASE
Sham30K0038948,0.67067,RAWrabica025000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.67028,RELEASE
Shamela026741.txt,0.6702,raw_ShamelaY19
26741.json,0.6697,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.66958,RELEASE
22804.bok.json,0.66954,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.66953,RELEASE
13098.json,0.66941,RAWrabicaShamAY2
Sham30K0044098,0.6692,RAWrabica030000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.66889,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66872,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.66862,RELEASE
86.json,0.66844,RAW_ABLibrary
Shamela022804.txt,0.66793,raw_ShamelaY19
13010.bok.json,0.66765,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.66747,RELEASE
38104.json,0.66742,RAWrabicaShamAY3
32754.json,0.66741,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66739,RELEASE
13010.json,0.66734,RAWrabicaShamAY2
22804.json,0.66722,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66712,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.66652,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.66638,RELEASE
Shamela029942.txt,0.66635,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.66632,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6663,RELEASE
32839.json,0.66626,RAWrabicaShamAY2
Shamela021484.txt,0.66615,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66612,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66612,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66584,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.66583,RELEASE
8209.json,0.6657,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66567,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66561,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66559,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66548,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66546,RELEASE
Shamela029940.txt,0.66535,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66534,RELEASE
26567.bok.json,0.66508,RAWrabicaSham19Y
33959.json,0.66496,RAWrabicaShamAY2
11569.json,0.66481,RAWrabicaShamAY2
32929.json,0.66471,RAWrabicaShamAY2
1405.json,0.66465,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.66448,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.66443,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66414,RELEASE
Shamela029857.txt,0.66407,raw_ShamelaY19
8234.json,0.66401,RAWrabicaShamAY1
13175.json,0.66398,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.66391,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66382,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66372,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.66359,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.66354,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.66352,RELEASE
13175.bok.json,0.66351,RAWrabicaSham19Y
Shamela026567.txt,0.66344,raw_ShamelaY19
Sham30K0038957,0.66339,RAWrabica025000
Sham30K0034069,0.66333,RAWrabica020000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66332,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66326,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.66322,RELEASE
1313.json,0.6632,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.66318,RELEASE
6071.json,0.663,RAWrabicaShamAY1
1325.json,0.66276,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66267,RELEASE
6071.bok.json,0.66266,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.66264,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.66263,RELEASE
Shamela026474.txt,0.66255,raw_ShamelaY19
Sham30K0008209,0.66254,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.66249,RELEASE
34002.json,0.66248,RAWrabicaShamAY2
1401.json,0.66243,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66229,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66215,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66197,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.66184,RELEASE
Shia003470,0.6616,RAWrabica045000
33949.json,0.66159,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.66157,RELEASE
Shamela026353.txt,0.66143,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.66137,RELEASE
1292.json,0.66093,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66081,RELEASE
Sham30K0038949,0.6607,RAWrabica025000
Sham30K0008234,0.66067,RAWrabica010000
29863.json,0.66046,RAWrabicaShamAY2
1375.json,0.66045,RAWrabicaShamAY1
33960.json,0.66043,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.66042,RELEASE
Shamela132387.txt,0.66036,raw_ShamelaY19
21113.json,0.66034,RAWrabicaShamAY2
1733.json,0.66026,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.66025,RELEASE
30432.json,0.66013,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.65996,RELEASE
35245.json,0.65985,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6598,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.65961,RELEASE
34282.json,0.65953,RAWrabicaShamAY3
13187.json,0.65952,RAWrabicaShamAY2
34284.json,0.65924,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65894,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.65874,RELEASE
29942.bok.json,0.65867,RAWrabicaSham19Y
Sham30K0008225,0.65866,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.6586,RELEASE
21570.bok.json,0.65851,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.65849,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.65849,RELEASE
21570.json,0.65843,RAWrabicaShamAY2
Shamela026921.txt,0.65835,raw_ShamelaY19
Sham30K0044088,0.65834,RAWrabica030000
26039.json,0.65833,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.65832,RELEASE
21618.bok.json,0.65806,RAWrabicaSham19Y
9595.bok.json,0.65804,RAWrabicaSham19Y
13067.json,0.658,RAWrabicaShamAY2
Shamela029707.txt,0.65795,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65791,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.6578,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.6577,RELEASE
1835.html,0.65762,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.65749,RELEASE
29940.bok.json,0.65746,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65745,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.65741,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65741,RELEASE
8225.json,0.65738,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.65737,RELEASE
13009.json,0.65734,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.65725,RELEASE
13018.json,0.65716,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65708,RELEASE
38082.json,0.65693,RAWrabicaShamAY3
Shamela021618.txt,0.65686,raw_ShamelaY19
1160.json,0.65674,RAWrabicaShamAY1
5705.json,0.65674,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.65672,RELEASE
Shamela021570.txt,0.65668,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.65656,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.65646,RELEASE
29940.json,0.65631,RAWrabicaShamAY2
8493.json,0.6562,RAWrabicaShamAY1
13160.bok.json,0.65619,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.65617,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65617,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.65616,RELEASE
1383.json,0.65594,RAWrabicaShamAY1
29942.json,0.65585,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.65582,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.65578,RELEASE
9595.json,0.65575,RAWrabicaShamAY1
6068.bok.json,0.6557,RAWrabicaSham19Y
Shamela026425.txt,0.65561,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.6556,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.65543,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65538,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.6552,RELEASE
21618.json,0.6551,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65509,RELEASE
32924.json,0.65505,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.65495,RELEASE
78.json,0.6549,RAWrabicaShamAY1
Shamela098138.txt,0.65481,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.6548,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65473,RELEASE
1225.json,0.65471,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.65468,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.65464,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65459,RELEASE
Shamela026039.txt,0.65455,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.65453,RELEASE
1310.json,0.65449,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.65435,RELEASE
13099.json,0.65434,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.65434,RELEASE
6206.json,0.65421,RAWrabicaShamAY1
33935.json,0.6542,RAWrabicaShamAY2
13039.json,0.65418,RAWrabicaShamAY2
13162.bok.json,0.65411,RAWrabicaSham19Y
6068.json,0.65405,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65398,RELEASE
Shamela026075.txt,0.6538,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.65372,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.65359,RELEASE
38030.json,0.65351,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65348,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.65343,RELEASE
13160.json,0.65341,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.65316,RELEASE
13092.json,0.65298,RAWrabicaShamAY2
8241.json,0.65297,RAWrabicaShamAY1
003960.automARkdown,0.65295,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.65294,RELEASE
38157.json,0.65293,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.6528,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65273,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.65263,RELEASE
Sham30K0044089,0.65261,RAWrabica030000
13016.json,0.65253,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65236,RELEASE
32748.json,0.65234,RAWrabicaShamAY2
