unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87739,RELEASE
Shamela115133.txt,0.87718,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87718,RELEASE
35764.json,0.87714,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87702,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87693,RELEASE
Sham30K0002827,0.87682,RAWrabica005000
Shamela020854.txt,0.87675,raw_ShamelaY19
Shamela038058.txt,0.87666,raw_ShamelaY19
Sham30K0033964,0.87662,RAWrabica020000
3902.html,0.87662,RAWrabicaRafed
962.json,0.87642,RAWrabicaShamAY1
34426.json,0.87629,RAWrabicaShamAY3
35496.json,0.87601,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87599,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87599,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.87598,RELEASE
747.json,0.87584,RAWrabicaShamAY1
Shamela022653.txt,0.8758,raw_ShamelaY19
Shamela037720.txt,0.87579,raw_ShamelaY19
Shamela022835.txt,0.87574,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87571,RELEASE
31656.json,0.8756,RAWrabicaShamAY2
23606.bok.json,0.87554,RAWrabicaSham19Y
45.json,0.87553,RAWrabicaShamAY1
6362.json,0.87551,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87538,RELEASE
7259.json,0.87536,RAWrabicaShamAY1
5487.json,0.87526,RAWrabicaShamAY1
8488.json,0.87525,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87505,RELEASE
11353.json,0.87497,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8747,RELEASE
6826.json,0.87467,RAWrabicaShamAY1
23606.json,0.87464,RAWrabicaShamAY2
6362.bok.json,0.87463,RAWrabicaSham19Y
16235.automARkdown,0.87462,RAW_Ghbook
Shamela036944.txt,0.87459,raw_ShamelaY19
35410.json,0.87455,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87455,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87452,RELEASE
8589.json,0.87447,RAW_ABLibrary
22653.json,0.8743,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87426,RELEASE
0962.bok.json,0.87419,RAWrabicaSham19Y
3914.html,0.87402,RAWrabicaRafed
23631.json,0.87373,RAWrabicaShamAY2
18381.json,0.87371,RAWrabicaShamAY2
37982.json,0.87366,RAWrabicaShamAY3
7260.json,0.87358,RAWrabicaShamAY1
5487.bok.json,0.87358,RAWrabicaSham19Y
8911.json,0.87349,RAW_ABLibrary
7259.bok.json,0.87348,RAWrabicaSham19Y
37986.json,0.87345,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87344,RELEASE
17835.bok.json,0.87337,RAWrabicaSham19Y
12059.json,0.87332,RAWrabicaShamAY2
9725.json,0.87331,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.87331,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87329,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87319,RELEASE
11071.bok.json,0.87298,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87294,RELEASE
96.json,0.87292,RAWrabicaShamAY1
Sham30K0002473,0.87291,RAWrabica005000
8798.json,0.87289,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8728,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87268,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87267,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87267,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87253,RELEASE
34403.json,0.87249,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87247,RELEASE
8349.json,0.8724,RAW_ABLibrary
2864.json,0.87232,RAWrabicaShamAY1
11071.json,0.87219,RAWrabicaShamAY2
Shamela022934.txt,0.87208,raw_ShamelaY19
7609.json,0.872,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87185,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87176,RELEASE
35763.json,0.87173,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87165,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87164,RELEASE
1463.json,0.87157,RAWrabicaShamAY1
Shamela021523.txt,0.87157,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87139,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87124,RELEASE
2864.bok.json,0.8712,RAWrabicaSham19Y
Shamela096249.txt,0.87119,raw_ShamelaY19
Shamela145376.txt,0.87111,raw_ShamelaY19
34412.json,0.87105,RAWrabicaShamAY3
Shamela037777.txt,0.87089,raw_ShamelaY19
1723.json,0.87086,RAWrabicaShamAY1
Shamela037781.txt,0.87082,raw_ShamelaY19
12094.json,0.87064,RAWrabicaShamAY2
10432.json,0.87039,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86992,RELEASE
8789.json,0.86967,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86964,RELEASE
34247.json,0.86945,RAWrabicaShamAY3
Sham30K0044080,0.86932,RAWrabica030000
Shia002905Vols,0.86906,RAWrabica045000
1094.json,0.86889,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86871,RELEASE
33116.json,0.86866,RAWrabicaShamAY2
37777.bok.json,0.8684,RAWrabicaSham19Y
Shamela023631.txt,0.8684,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86839,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86834,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.86828,RELEASE
Shamela021499.txt,0.86792,raw_ShamelaY19
Shamela022890.txt,0.86791,raw_ShamelaY19
Sham30K0014535,0.86791,RAWrabica015000
37979.json,0.86791,RAWrabicaShamAY3
8514.json,0.86789,RAW_ABLibrary
7654.json,0.86785,RAWrabicaShamAY1
Shamela018605.txt,0.8677,raw_ShamelaY19
31674.json,0.8677,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86763,RELEASE
33107.json,0.86761,RAWrabicaShamAY2
1793.html,0.86757,RAWrabicaRafed
8327.json,0.86755,RAW_ABLibrary
31670.json,0.86755,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.86733,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86724,RELEASE
146418.bok.json,0.86708,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86704,RELEASE
22835.json,0.86699,RAWrabicaShamAY2
8481.json,0.86696,RAW_ABLibrary
Shamela021782.txt,0.86693,raw_ShamelaY19
34392.json,0.86686,RAWrabicaShamAY3
906.json,0.86683,RAWrabicaShamAY1
1238.json,0.86682,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86678,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86674,RELEASE
21506.bok.json,0.8667,RAWrabicaSham19Y
10895.json,0.86667,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86666,RELEASE
26332.json,0.86665,RAWrabicaShamAY2
34055.json,0.86654,RAWrabicaShamAY2
1627.json,0.86651,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86645,RELEASE
Shamela021506.txt,0.86645,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.86639,RELEASE
21506.json,0.866,RAWrabicaShamAY2
Shamela122257.txt,0.86594,raw_ShamelaY19
10262.json,0.86583,RAWrabicaShamAY1
35110.json,0.86583,RAWrabicaShamAY3
3451.html,0.86576,RAWrabicaRafed
170.json,0.86572,RAWrabicaShamAY1
31786.json,0.86571,RAWrabicaShamAY2
3190.html,0.86538,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.86532,RELEASE
8836.json,0.86524,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.86523,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86499,RELEASE
35615.json,0.86498,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86494,RELEASE
8837.json,0.86492,RAW_ABLibrary
34950.json,0.86487,RAWrabicaShamAY3
35429.json,0.86483,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86468,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86458,RELEASE
3493.html,0.86448,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86448,RELEASE
Sham30K0033857,0.86446,RAWrabica020000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86439,RELEASE
34372.json,0.86438,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86438,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86436,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86433,RELEASE
Shamela021805.txt,0.86431,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86428,RELEASE
Shamela022842.txt,0.86421,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.86418,RELEASE
Shamela030866.txt,0.86413,raw_ShamelaY19
34359.json,0.86399,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86395,RELEASE
Shamela096546.txt,0.86387,raw_ShamelaY19
8610.json,0.86378,RAWrabicaShamAY1
31697.json,0.86376,RAWrabicaShamAY2
33888.json,0.86376,RAWrabicaShamAY2
2378.json,0.86366,RAWrabicaShamAY1
12029.json,0.86366,RAWrabicaShamAY2
7529.json,0.86363,RAWrabicaShamAY1
9065.json,0.8636,RAWrabicaShamAY1
22842.bok.json,0.86355,RAWrabicaSham19Y
9568.json,0.86354,RAWrabicaShamAY1
7699.json,0.86354,RAWrabicaShamAY1
9637.json,0.86354,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.86352,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86351,RELEASE
38316.json,0.86328,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86323,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86322,RELEASE
8590.json,0.86307,RAW_ABLibrary
11406.bok.json,0.86306,RAWrabicaSham19Y
2386.json,0.86302,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86299,RELEASE
749.json,0.86283,RAWrabicaShamAY1
1436.html,0.86276,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.86262,RELEASE
Shamela037722.txt,0.86257,raw_ShamelaY19
439.json,0.86256,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86256,RELEASE
10896.json,0.8625,RAWrabicaShamAY2
8835.json,0.86249,RAW_ABLibrary
Shamela026332.txt,0.86248,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.86236,RELEASE
22842.json,0.86234,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86233,RELEASE
35699.json,0.86232,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86223,RELEASE
35742.json,0.86219,RAWrabicaShamAY3
35565.json,0.86212,RAWrabicaShamAY3
35.json,0.86209,RAWrabicaShamAY1
7345.json,0.86208,RAWrabicaShamAY1
6827.json,0.86207,RAWrabicaShamAY1
33865.json,0.86206,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86203,RELEASE
34366.json,0.862,RAWrabicaShamAY3
8461.json,0.86198,RAW_ABLibrary
11406.json,0.86195,RAWrabicaShamAY2
8874.json,0.86184,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86178,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86178,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86167,RELEASE
21499.bok.json,0.86151,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.8614,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86139,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86131,RELEASE
2386.bok.json,0.86127,RAWrabicaSham19Y
33851.json,0.86126,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86123,RELEASE
1444.html,0.86116,RAWrabicaRafed
34364.json,0.86116,RAWrabicaShamAY3
Shamela021629.txt,0.86115,raw_ShamelaY19
35423.json,0.86114,RAWrabicaShamAY3
591.json,0.8611,RAWrabicaShamAY1
001039Vols.automARkdown,0.86109,RAW_Masaha
11292.json,0.86109,RAWrabicaShamAY2
35562.json,0.86106,RAWrabicaShamAY3
11258.json,0.86093,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86085,RELEASE
33892.json,0.8608,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86074,RELEASE
Shamela021537.txt,0.86071,raw_ShamelaY19
21499.json,0.86067,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86067,RELEASE
37071.bok.json,0.86066,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86064,RELEASE
Shamela035083.txt,0.86064,raw_ShamelaY19
Shamela022649.txt,0.86055,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86053,RELEASE
8412.json,0.86033,RAW_ABLibrary
Shamela037010.txt,0.86032,raw_ShamelaY19
Shamela037071.txt,0.86028,raw_ShamelaY19
9430.json,0.86028,RAWrabicaShamAY1
20854.json,0.86027,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86011,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86009,RELEASE
8458.json,0.86007,RAW_ABLibrary
8370.json,0.86007,RAWrabicaShamAY1
9827.json,0.86003,RAWrabicaShamAY1
8681.json,0.86002,RAW_ABLibrary
7371.json,0.86001,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85997,RELEASE
9010.json,0.85996,RAW_ABLibrary
6555.json,0.85992,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85983,RELEASE
3448.html,0.85978,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.85968,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85967,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85958,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.85952,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85948,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85946,RELEASE
46.json,0.85939,RAWrabicaShamAY1
34374.json,0.85933,RAWrabicaShamAY3
8586.json,0.85929,RAWrabicaShamAY1
19.json,0.85924,RAWrabicaShamAY1
32464.json,0.85921,RAWrabicaShamAY2
11289.json,0.85918,RAWrabicaShamAY2
3431.html,0.85912,RAWrabicaRafed
35006.json,0.85897,RAWrabicaShamAY3
35976.json,0.85886,RAWrabicaShamAY3
Shamela021808.txt,0.8588,raw_ShamelaY19
Sham30K0014533,0.85873,RAWrabica015000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.85869,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.85868,RELEASE
7371.bok.json,0.85859,RAWrabicaSham19Y
12761.json,0.85859,RAWrabicaShamAY2
1434.html,0.85854,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8585,RELEASE
1435.html,0.85846,RAWrabicaRafed
Sham30K0038973,0.85841,RAWrabica025000
