unknown,TFIDF_cosine,libVar
1090.html,0.81801,RAWrabicaRafed
930.json,0.8178,RAWrabicaShamAY1
8978.json,0.81779,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81778,RELEASE
34602.json,0.81769,RAWrabicaShamAY3
1135.json,0.81764,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.8176,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81755,RELEASE
75.json,0.81745,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81744,RELEASE
25794.json,0.8173,RAWrabicaShamAY2
004395Vols.automARkdown,0.81727,RAW_Masaha
2331.json,0.81725,RAWrabicaShamAY1
96948.bok.json,0.817,RAWrabicaSham19Y
004845.automARkdown,0.81697,RAW_Masaha
7522.json,0.81697,RAW_ABLibrary
25794.bok.json,0.81684,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.81666,RELEASE
7434.json,0.81659,RAWrabicaShamAY1
Sham30K0002749,0.81636,RAWrabica005000
12221.json,0.81629,RAWrabicaShamAY2
Shamela143167.txt,0.81623,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81618,RELEASE
2049.json,0.81608,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81601,RELEASE
9702.json,0.81595,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.81593,RELEASE
22669.json,0.81586,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81585,RELEASE
2401.html,0.81573,RAWrabicaRafed
5923.json,0.81567,RAWrabicaShamAY1
Shamela021715.txt,0.81566,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81543,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81538,RELEASE
Shamela148486.txt,0.81523,raw_ShamelaY19
Shamela037370.txt,0.81515,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81509,RELEASE
12063.json,0.81482,RAWrabicaShamAY2
Shamela023653.txt,0.81475,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81468,RELEASE
Sham30K0034082,0.81464,RAWrabica020000
938.json,0.81442,RAWrabicaShamAY1
36736.json,0.81441,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.81439,RELEASE
002329Vols.automARkdown,0.81433,RAW_Masaha
Shamela038171.txt,0.81429,raw_ShamelaY19
1276.json,0.81426,RAWrabicaShamAY1
33586.json,0.81404,RAWrabicaShamAY2
2749.bok.json,0.814,RAWrabicaSham19Y
3743.html,0.8139,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81388,RELEASE
002308Vols.automARkdown,0.81382,RAW_Masaha
38020.json,0.81378,RAWrabicaShamAY3
Shamela037551.txt,0.81373,raw_ShamelaY19
25800.json,0.81372,RAWrabicaShamAY2
427.html,0.8137,RAWrabicaRafed
2225.html,0.81349,RAWrabicaRafed
Shamela122406.txt,0.81335,raw_ShamelaY19
Sham30K0014537,0.81329,RAWrabica015000
Shia003101Vols,0.81315,RAWrabica045000
Sham30K0034049,0.8131,RAWrabica020000
34647.json,0.8131,RAWrabicaShamAY3
1719.json,0.81303,RAWrabicaShamAY1
3421.html,0.81301,RAWrabicaRafed
35661.json,0.81297,RAWrabicaShamAY3
23653.json,0.81293,RAWrabicaShamAY2
Shamela149213.txt,0.81281,raw_ShamelaY19
3214.html,0.81274,RAWrabicaRafed
32552.json,0.81272,RAWrabicaShamAY2
7608.json,0.81272,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81266,RELEASE
6615.json,0.81259,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81255,RELEASE
002479.automARkdown,0.81252,RAW_Masaha
474.html,0.81248,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81238,RELEASE
33074.json,0.81234,RAWrabicaShamAY2
8958.json,0.81231,RAW_ABLibrary
9833.json,0.81228,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81227,RELEASE
Shamela123510.txt,0.81224,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.81215,RELEASE
32275.json,0.81214,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81203,RELEASE
9833.bok.json,0.81198,RAWrabicaSham19Y
Shamela036357.txt,0.81192,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.81169,RELEASE
2559.html,0.81165,RAWrabicaRafed
37264.json,0.81164,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81159,RELEASE
Shia002093,0.81149,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81149,RELEASE
Shamela022669.txt,0.81142,raw_ShamelaY19
8680.json,0.81131,RAWrabicaShamAY1
Shamela037676.txt,0.81127,raw_ShamelaY19
9146.json,0.81119,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81118,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81117,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8111,RELEASE
Shamela117359.txt,0.81088,raw_ShamelaY19
43.json,0.81074,RAWrabicaShamAY1
2227.html,0.81067,RAWrabicaRafed
31759.json,0.81064,RAWrabicaShamAY2
2749.json,0.81057,RAWrabicaShamAY1
1041.json,0.81046,RAWrabicaShamAY1
32663.json,0.81045,RAWrabicaShamAY2
003716.automARkdown,0.81043,RAW_Masaha
3594.html,0.81036,RAWrabicaRafed
004533.automARkdown,0.81021,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.81017,RELEASE
17878.bok.json,0.81015,RAWrabicaSham19Y
6706.json,0.80996,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80994,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80979,RELEASE
Shamela151099.txt,0.80979,raw_ShamelaY19
9144.json,0.8097,RAW_ABLibrary
37297.json,0.80966,RAWrabicaShamAY3
33545.json,0.80959,RAWrabicaShamAY2
37997.json,0.80958,RAWrabicaShamAY3
34567.json,0.80957,RAWrabicaShamAY3
38004.json,0.80957,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80941,RELEASE
31728.json,0.80918,RAWrabicaShamAY2
31714.json,0.80913,RAWrabicaShamAY2
Shamela028740.txt,0.80909,raw_ShamelaY19
122406.bok.json,0.80901,RAWrabicaSham19Y
001833.automARkdown,0.809,RAW_Masaha
122397.bok.json,0.80894,RAWrabicaSham19Y
Shamela096948.txt,0.80885,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80857,RELEASE
Shamela021571.txt,0.80846,raw_ShamelaY19
149015.bok.json,0.80842,RAWrabicaSham19Y
31959.json,0.80841,RAWrabicaShamAY2
37276.json,0.8083,RAWrabicaShamAY3
Sham30K0002509,0.80823,RAWrabica005000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.80814,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80799,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80796,RELEASE
9543.json,0.80787,RAWrabicaShamAY1
5742.json,0.80786,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80778,RELEASE
28740.json,0.80776,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80763,RELEASE
1458.html,0.8076,RAWrabicaRafed
8572.json,0.80758,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.80746,RELEASE
Sham30K0033825,0.80737,RAWrabica020000
8349.bok.json,0.80722,RAWrabicaSham19Y
5997.bok.json,0.80708,RAWrabicaSham19Y
33649.json,0.80702,RAWrabicaShamAY2
2608.html,0.80699,RAWrabicaRafed
Shamela036515.txt,0.80697,raw_ShamelaY19
37262.json,0.80693,RAWrabicaShamAY3
2366.html,0.80681,RAWrabicaRafed
Shia003279Vols,0.80671,RAWrabica045000
002869.automARkdown,0.8067,RAW_Masaha
39268.bok.json,0.8067,RAWrabicaSham19Y
12578.json,0.80667,RAWrabicaShamAY2
246.html,0.80651,RAWrabicaRafed
8349.json,0.80642,RAWrabicaShamAY1
Shamela0008473,0.80623,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80613,RELEASE
Shamela132970.txt,0.80597,raw_ShamelaY19
329.json,0.80595,RAWrabicaShamAY1
Shia002003Vols,0.80581,RAWrabica040000
23700.json,0.8056,RAWrabicaShamAY2
3237.html,0.80554,RAWrabicaRafed
Shamela122397.txt,0.80549,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80539,RELEASE
8622.bok.json,0.80536,RAWrabicaSham19Y
002497.automARkdown,0.80536,RAW_Masaha
23700.bok.json,0.80524,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80518,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80459,RELEASE
34632.json,0.80453,RAWrabicaShamAY3
10280.bok.json,0.80452,RAWrabicaSham19Y
Shamela132403.txt,0.80444,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80443,RELEASE
12158.json,0.80432,RAWrabicaShamAY2
5997.json,0.80419,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.80418,RELEASE
26842.json,0.80414,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80406,RELEASE
12860.json,0.80404,RAWrabicaShamAY2
32575.json,0.80398,RAWrabicaShamAY2
9007.json,0.8038,RAW_ABLibrary
Shamela026842.txt,0.80377,raw_ShamelaY19
Sham30K0038877,0.80373,RAWrabica025000
7609.json,0.80372,RAW_ABLibrary
33056.json,0.80363,RAWrabicaShamAY2
124.json,0.8036,RAWrabicaShamAY1
38181.json,0.80357,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80332,RELEASE
8622.json,0.8033,RAWrabicaShamAY1
002069Vols.automARkdown,0.80313,RAW_Masaha
10024.json,0.80296,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80295,RELEASE
Shamela023100.txt,0.80286,raw_ShamelaY19
Shamela022797.txt,0.80278,raw_ShamelaY19
32010.json,0.80274,RAWrabicaShamAY2
37298.json,0.80258,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80256,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80256,RELEASE
Shamela132971.txt,0.80248,raw_ShamelaY19
32166.json,0.80238,RAWrabicaShamAY2
33522.json,0.80234,RAWrabicaShamAY2
6008.json,0.8023,RAWrabicaShamAY1
9183.automARkdown,0.8023,RAW_Ghbook
Sham30K0033831,0.80217,RAWrabica020000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80214,RELEASE
Shia002222Vols,0.80214,RAWrabica040000
Sham30K0008349,0.80207,RAWrabica010000
15861.automARkdown,0.80189,RAW_Ghbook
25864.json,0.80183,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80182,RELEASE
8180.json,0.80175,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.80145,RELEASE
2191.html,0.80138,RAWrabicaRafed
34815.json,0.80136,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80133,RELEASE
Sham30K0033901,0.80132,RAWrabica020000
1163.json,0.80126,RAWrabicaShamAY1
23618.json,0.80123,RAWrabicaShamAY2
Shia003714Vols,0.80114,RAWrabica045000
Shamela022853.txt,0.80104,raw_ShamelaY19
Shamela021662.txt,0.801,raw_ShamelaY19
Shamela037620.txt,0.80096,raw_ShamelaY19
10531.bok.json,0.80085,RAWrabicaSham19Y
Sham30K0002503,0.8008,RAWrabica005000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80077,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80061,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80054,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80052,RELEASE
Shamela145334.txt,0.80045,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80038,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80033,RELEASE
2558.html,0.80026,RAWrabicaRafed
2137.html,0.8002,RAWrabicaRafed
1124.json,0.80009,RAWrabicaShamAY1
33633.json,0.8,RAWrabicaShamAY2
004108Vols.automARkdown,0.79992,RAW_Masaha
002306Vols.automARkdown,0.79991,RAW_Masaha
150.json,0.79986,RAWrabicaShamAY1
000013.automARkdown,0.79979,RAW_Masaha
8496.json,0.79976,RAW_ABLibrary
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79961,RELEASE
0728.bok.json,0.79959,RAWrabicaSham19Y
13179.json,0.79955,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79952,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.7995,RELEASE
Shamela123669.txt,0.79945,raw_ShamelaY19
5847.json,0.79939,RAWrabicaShamAY1
1524.json,0.79931,RAWrabicaShamAY1
13241.bok.json,0.79925,RAWrabicaSham19Y
5897.json,0.79918,RAWrabicaShamAY1
7669.bok.json,0.79901,RAWrabicaSham19Y
31758.json,0.799,RAWrabicaShamAY2
1307.json,0.799,RAWrabicaShamAY1
210.html,0.79885,RAWrabicaRafed
31747.json,0.7988,RAWrabicaShamAY2
6463.json,0.79875,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79871,RELEASE
728.json,0.79848,RAWrabicaShamAY1
22853.json,0.79843,RAWrabicaShamAY2
000712.automARkdown,0.79831,RAW_Masaha
11333.json,0.79828,RAWrabicaShamAY2
31725.json,0.79822,RAWrabicaShamAY2
Shamela037649.txt,0.79819,raw_ShamelaY19
7435.json,0.79813,RAWrabicaShamAY1
35960.json,0.79785,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79773,RELEASE
11036.bok.json,0.79769,RAWrabicaSham19Y
Shamela037618.txt,0.79768,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79762,RELEASE
11036.json,0.79747,RAWrabicaShamAY2
465.html,0.79742,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.79738,RELEASE
38198.json,0.79715,RAWrabicaShamAY3
001954.automARkdown,0.79701,RAW_Masaha
Sham30K0008180,0.79697,RAWrabica010000
32122.json,0.79687,RAWrabicaShamAY2
34577.json,0.79687,RAWrabicaShamAY3
3568.html,0.79683,RAWrabicaRafed
3387.html,0.79682,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79672,RELEASE
34625.json,0.79661,RAWrabicaShamAY3
10531.json,0.79659,RAWrabicaShamAY1
32241.json,0.79647,RAWrabicaShamAY2
534.html,0.79644,RAWrabicaRafed
7466.json,0.79616,RAW_ABLibrary
002336.automARkdown,0.79615,RAW_Masaha
13180.json,0.79614,RAWrabicaShamAY2
34611.json,0.79612,RAWrabicaShamAY3
32191.json,0.7961,RAWrabicaShamAY2
37282.json,0.79604,RAWrabicaShamAY3
5914.bok.json,0.796,RAWrabicaSham19Y
Sham30K0034083,0.79599,RAWrabica020000
3426.html,0.79594,RAWrabicaRafed
5914.json,0.79584,RAWrabicaShamAY1
32249.json,0.79582,RAWrabicaShamAY2
Sham30K0033963,0.79577,RAWrabica020000
2582.html,0.79564,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79556,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.79545,RELEASE
37568.bok.json,0.79538,RAWrabicaSham19Y
32272.json,0.79531,RAWrabicaShamAY2
79.json,0.79529,RAW_ABLibrary
176.html,0.79528,RAWrabicaRafed
2248.html,0.79516,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79508,RELEASE
11438.json,0.79507,RAWrabicaShamAY2
Shia003989,0.79502,RAWrabica045000
14317.bok.json,0.79483,RAWrabicaSham19Y
Shamela037568.txt,0.79479,raw_ShamelaY19
32970.json,0.79477,RAWrabicaShamAY2
34668.json,0.79468,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.79462,RELEASE
1079.json,0.79462,RAWrabicaShamAY1
003974Vols.automARkdown,0.79438,RAW_Masaha
Shia003341Vols,0.79429,RAWrabica045000
Shia002131Vols,0.79418,RAWrabica040000
Shia001948,0.7941,RAWrabica040000
9466.automARkdown,0.79406,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79403,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79399,RELEASE
11428.json,0.79398,RAWrabicaShamAY2
3939.json,0.79398,RAWrabicaShamAY1
744.html,0.79391,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.79372,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.79368,RELEASE
001229Vols.automARkdown,0.79349,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79339,RELEASE
21571.json,0.79339,RAWrabicaShamAY2
38166.json,0.79338,RAWrabicaShamAY3
32537.json,0.79336,RAWrabicaShamAY2
11300.bok.json,0.79334,RAWrabicaSham19Y
11300.json,0.79326,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79323,RELEASE
76.json,0.79321,RAW_ABLibrary
36721.json,0.79317,RAWrabicaShamAY3
1692.json,0.79314,RAWrabicaShamAY1
Shamela023700.txt,0.79313,raw_ShamelaY19
7897.json,0.79312,RAW_ABLibrary
002199.automARkdown,0.79302,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79293,RELEASE
12828.json,0.79293,RAWrabicaShamAY2
3427.html,0.79258,RAWrabicaRafed
Shia003074,0.79258,RAWrabica045000
22868.json,0.79258,RAWrabicaShamAY2
Shia002300,0.79256,RAWrabica040000
0562Samcani.Ansab.Shia003430Vols-ara1,0.79254,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.79253,RELEASE
9620.automARkdown,0.79249,RAW_Ghbook
002316.automARkdown,0.79246,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79237,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.79235,RELEASE
34223.json,0.79227,RAWrabicaShamAY3
