unknown,TFIDF_cosine,libVar
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.75845,RELEASE
1711.html,0.75836,RAWrabicaRafed
1793.html,0.75827,RAWrabicaRafed
35742.json,0.75818,RAWrabicaShamAY3
3179.html,0.75808,RAWrabicaRafed
1448.html,0.75807,RAWrabicaRafed
3236.html,0.7579,RAWrabicaRafed
3836.html,0.75783,RAWrabicaRafed
3181.html,0.75745,RAWrabicaRafed
762.json,0.75644,RAW_ABLibrary
Shamela036432.txt,0.75629,raw_ShamelaY19
2946.html,0.75625,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.75609,RELEASE
30.json,0.75592,RAWrabicaShamAY1
1803.html,0.75567,RAWrabicaRafed
3797.html,0.7554,RAWrabicaRafed
3902.html,0.7552,RAWrabicaRafed
3123.html,0.75508,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.75504,RELEASE
3190.html,0.75492,RAWrabicaRafed
9690.json,0.75481,RAWrabicaShamAY1
Shamela115098.txt,0.75427,raw_ShamelaY19
1683.html,0.75387,RAWrabicaRafed
Shamela023590.txt,0.75366,raw_ShamelaY19
3235.html,0.75362,RAWrabicaRafed
Shamela038000.txt,0.75333,raw_ShamelaY19
2910.html,0.75322,RAWrabicaRafed
8613.json,0.75315,RAWrabicaShamAY1
1433.html,0.75315,RAWrabicaRafed
2938.html,0.75288,RAWrabicaRafed
1688.html,0.75286,RAWrabicaRafed
1684.html,0.75284,RAWrabicaRafed
Shamela023588.txt,0.75275,raw_ShamelaY19
23608.bok.json,0.75268,RAWrabicaSham19Y
2957.html,0.75266,RAWrabicaRafed
3150.html,0.75265,RAWrabicaRafed
1437.html,0.75261,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7524,RELEASE
Shamela023608.txt,0.75237,raw_ShamelaY19
1480.json,0.75234,RAWrabicaShamAY1
836.json,0.75226,RAWrabicaShamAY1
2966.html,0.75217,RAWrabicaRafed
2935.html,0.75194,RAWrabicaRafed
3373.html,0.7518,RAWrabicaRafed
1451.html,0.7518,RAWrabicaRafed
23590.bok.json,0.75162,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75157,RELEASE
23588.bok.json,0.75107,RAWrabicaSham19Y
1435.html,0.75101,RAWrabicaRafed
002327.automARkdown,0.751,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75094,RELEASE
8597.json,0.75091,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75091,RELEASE
23608.json,0.75088,RAWrabicaShamAY2
Shamela031363.txt,0.75086,raw_ShamelaY19
3987.html,0.75065,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75049,RELEASE
23590.json,0.75012,RAWrabicaShamAY2
2909.html,0.75003,RAWrabicaRafed
38000.bok.json,0.75,RAWrabicaSham19Y
0836.bok.json,0.7499,RAWrabicaSham19Y
Shamela023631.txt,0.74985,raw_ShamelaY19
9065.json,0.74979,RAWrabicaShamAY1
3364.html,0.74976,RAWrabicaRafed
3247.html,0.74973,RAWrabicaRafed
34363.json,0.74967,RAWrabicaShamAY3
Sham30K0014459,0.74961,RAWrabica015000
2943.html,0.7496,RAWrabicaRafed
115098.bok.json,0.74959,RAWrabicaSham19Y
1446.html,0.74957,RAWrabicaRafed
1680.html,0.74941,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7494,RELEASE
1685.html,0.74937,RAWrabicaRafed
3928.html,0.74935,RAWrabicaRafed
23588.json,0.74919,RAWrabicaShamAY2
2945.html,0.74917,RAWrabicaRafed
2911.html,0.74911,RAWrabicaRafed
2933.html,0.74882,RAWrabicaRafed
3942.html,0.74865,RAWrabicaRafed
3200.html,0.74854,RAWrabicaRafed
2956.html,0.74854,RAWrabicaRafed
1450.html,0.74844,RAWrabicaRafed
3988.html,0.7483,RAWrabicaRafed
3914.html,0.7482,RAWrabicaRafed
1417.json,0.74795,RAWrabicaShamAY1
31630.json,0.74792,RAWrabicaShamAY2
1787.json,0.74788,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74783,RELEASE
3348.html,0.74776,RAWrabicaRafed
3184.html,0.74775,RAWrabicaRafed
Shamela023606.txt,0.74744,raw_ShamelaY19
18102.bok.json,0.74729,RAWrabicaSham19Y
1714.html,0.74721,RAWrabicaRafed
2907.html,0.74718,RAWrabicaRafed
67.html,0.7471,RAWrabicaRafed
3496.html,0.74703,RAWrabicaRafed
3174.html,0.74682,RAWrabicaRafed
1679.html,0.74681,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7466,RELEASE
29.json,0.7466,RAWrabicaShamAY1
3234.html,0.74653,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74651,RELEASE
Shamela031304.txt,0.74643,raw_ShamelaY19
1449.html,0.74641,RAWrabicaRafed
1466.json,0.74636,RAWrabicaShamAY1
8911.json,0.74623,RAW_ABLibrary
8590.json,0.74623,RAW_ABLibrary
1022.html,0.74618,RAWrabicaRafed
1657.json,0.74612,RAWrabicaShamAY1
3938.html,0.74604,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74596,RELEASE
37977.json,0.74594,RAWrabicaShamAY3
2962.html,0.74587,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74582,RELEASE
3990.html,0.74577,RAWrabicaRafed
2934.html,0.74565,RAWrabicaRafed
32558.json,0.74564,RAWrabicaShamAY2
3945.html,0.74562,RAWrabicaRafed
Shamela031076.txt,0.74556,raw_ShamelaY19
3197.html,0.74548,RAWrabicaRafed
31363.json,0.74543,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74533,RELEASE
3970.html,0.74532,RAWrabicaRafed
2960.html,0.74525,RAWrabicaRafed
Shamela122257.txt,0.74525,raw_ShamelaY19
3868.html,0.74512,RAWrabicaRafed
3233.html,0.74503,RAWrabicaRafed
23631.json,0.745,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74495,RELEASE
2915.html,0.74494,RAWrabicaRafed
1466.bok.json,0.74474,RAWrabicaSham19Y
Sham30K0014533,0.74473,RAWrabica015000
Shamela096252.txt,0.74462,raw_ShamelaY19
Shamela020643.txt,0.74438,raw_ShamelaY19
2977.html,0.74431,RAWrabicaRafed
789.json,0.74425,RAW_ABLibrary
23606.bok.json,0.74415,RAWrabicaSham19Y
1721.html,0.74405,RAWrabicaRafed
3932.html,0.74403,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74382,RELEASE
9077.json,0.74382,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74377,RELEASE
788.json,0.74372,RAW_ABLibrary
1742.json,0.74364,RAWrabicaShamAY1
3917.html,0.74355,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74347,RELEASE
001039Vols.automARkdown,0.74342,RAW_Masaha
Shamela022915.txt,0.74332,raw_ShamelaY19
3095.html,0.74305,RAWrabicaRafed
2972.html,0.74304,RAWrabicaRafed
22915.json,0.74291,RAWrabicaShamAY2
3907.html,0.74286,RAWrabicaRafed
3343.html,0.74282,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74262,RELEASE
8798.json,0.74254,RAW_ABLibrary
1030.html,0.74254,RAWrabicaRafed
1712.html,0.74252,RAWrabicaRafed
23606.json,0.74248,RAWrabicaShamAY2
1694.html,0.74243,RAWrabicaRafed
3887.html,0.74237,RAWrabicaRafed
2906.html,0.74228,RAWrabicaRafed
1028.html,0.74227,RAWrabicaRafed
591.json,0.74226,RAWrabicaShamAY1
6309.json,0.74219,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74216,RELEASE
8913.json,0.7421,RAW_ABLibrary
31304.json,0.74207,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74199,RELEASE
1705.html,0.74196,RAWrabicaRafed
8482.json,0.74141,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74137,RELEASE
2937.html,0.74136,RAWrabicaRafed
1453.html,0.74132,RAWrabicaRafed
8686.json,0.74132,RAW_ABLibrary
7597.json,0.74111,RAWrabicaShamAY1
2912.html,0.74102,RAWrabicaRafed
31697.json,0.74102,RAWrabicaShamAY2
3701.html,0.74099,RAWrabicaRafed
2930.html,0.74088,RAWrabicaRafed
6826.json,0.74081,RAWrabicaShamAY1
1703.html,0.74074,RAWrabicaRafed
35204.json,0.74065,RAWrabicaShamAY3
Shamela036571.txt,0.74059,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74057,RELEASE
1802.html,0.74055,RAWrabicaRafed
3124.html,0.7405,RAWrabicaRafed
2965.html,0.74031,RAWrabicaRafed
6309.bok.json,0.7403,RAWrabicaSham19Y
Shamela022890.txt,0.74027,raw_ShamelaY19
3602.html,0.74025,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74023,RELEASE
8589.json,0.74009,RAW_ABLibrary
33116.json,0.74007,RAWrabicaShamAY2
2420.html,0.74005,RAWrabicaRafed
3192.html,0.73988,RAWrabicaRafed
000051Vols.automARkdown,0.73985,RAW_Masaha
3720.html,0.73955,RAWrabicaRafed
33269.json,0.73954,RAWrabicaShamAY2
63.html,0.73931,RAWrabicaRafed
21766.bok.json,0.73928,RAWrabicaSham19Y
34830.json,0.73924,RAWrabicaShamAY3
7597.bok.json,0.73916,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.73901,RELEASE
12304.json,0.73893,RAWrabicaShamAY2
001352Vols.automARkdown,0.73879,RAW_Masaha
1440.html,0.73874,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73873,RELEASE
2936.html,0.73858,RAWrabicaRafed
14579.bok.json,0.73853,RAWrabicaSham19Y
3950.html,0.73848,RAWrabicaRafed
3256.html,0.73844,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73842,RELEASE
1641.json,0.73819,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73817,RELEASE
1447.html,0.73804,RAWrabicaRafed
38481.json,0.73801,RAWrabicaShamAY3
3346.html,0.73796,RAWrabicaRafed
2416.html,0.73792,RAWrabicaRafed
Shamela115133.txt,0.73791,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73788,RELEASE
1702.html,0.73787,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73773,RELEASE
Shamela037458.txt,0.73773,raw_ShamelaY19
2961.html,0.73771,RAWrabicaRafed
1691.html,0.73765,RAWrabicaRafed
3345.html,0.7376,RAWrabicaRafed
3577.html,0.7376,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73743,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73738,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73738,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73738,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73737,RELEASE
21766.json,0.73735,RAWrabicaShamAY2
821.html,0.73719,RAWrabicaRafed
1407.json,0.73712,RAWrabicaShamAY1
3344.html,0.7371,RAWrabicaRafed
Shamela022842.txt,0.7371,raw_ShamelaY19
34950.json,0.73706,RAWrabicaShamAY3
8791.json,0.73701,RAW_ABLibrary
1581.html,0.73697,RAWrabicaRafed
3465.html,0.73663,RAWrabicaRafed
1696.html,0.73647,RAWrabicaRafed
2920.html,0.73646,RAWrabicaRafed
3203.html,0.73639,RAWrabicaRafed
Shamela022934.txt,0.73639,raw_ShamelaY19
Shamela023596.txt,0.73636,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73612,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73609,RELEASE
8683.json,0.73605,RAW_ABLibrary
Sham30K0002538,0.73604,RAWrabica005000
1238.json,0.73602,RAWrabicaShamAY1
6547.json,0.73597,RAWrabicaShamAY1
Sham30K0034103,0.73596,RAWrabica020000
2925.html,0.73592,RAWrabicaRafed
2415.html,0.73584,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73579,RELEASE
37747.json,0.73577,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.73574,RELEASE
12021.bok.json,0.73573,RAWrabicaSham19Y
1687.html,0.73561,RAWrabicaRafed
2765.html,0.73551,RAWrabicaRafed
2974.html,0.73547,RAWrabicaRafed
3138.html,0.7353,RAWrabicaRafed
22842.bok.json,0.73514,RAWrabicaSham19Y
2924.html,0.73509,RAWrabicaRafed
23589.bok.json,0.73503,RAWrabicaSham19Y
Shamela021720.txt,0.73503,raw_ShamelaY19
Sham30K0044009,0.73498,RAWrabica030000
35649.json,0.73492,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.73478,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.73474,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73474,RELEASE
8349.json,0.7347,RAW_ABLibrary
Shia002426,0.73469,RAWrabica040000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.73467,RELEASE
660.json,0.73467,RAWrabicaShamAY1
31656.json,0.73465,RAWrabicaShamAY2
760.json,0.73458,RAW_ABLibrary
11730.bok.json,0.73457,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.73448,RELEASE
8411.json,0.73438,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.73429,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.73413,RELEASE
Shamela146418.txt,0.7341,raw_ShamelaY19
2963.html,0.73406,RAWrabicaRafed
12021.json,0.73403,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73393,RELEASE
23627.bok.json,0.73391,RAWrabicaSham19Y
35270.json,0.7339,RAWrabicaShamAY3
441.json,0.7339,RAWrabicaShamAY1
Shamela037973.txt,0.73381,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.73372,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.73367,RELEASE
2679.html,0.73358,RAWrabicaRafed
Shamela023627.txt,0.73355,raw_ShamelaY19
3136.html,0.73351,RAWrabicaRafed
23589.json,0.7335,RAWrabicaShamAY2
3854.html,0.73344,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73342,RELEASE
2929.html,0.7334,RAWrabicaRafed
Shamela021589.txt,0.7334,raw_ShamelaY19
3951.html,0.73336,RAWrabicaRafed
22842.json,0.7333,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73327,RELEASE
1682.html,0.73323,RAWrabicaRafed
3353.html,0.7332,RAWrabicaRafed
3269.html,0.73315,RAWrabicaRafed
Sham30K0033880,0.73308,RAWrabica020000
1024.html,0.73306,RAWrabicaRafed
9637.json,0.73301,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.733,RELEASE
11730.json,0.73297,RAWrabicaShamAY2
Shamela021766.txt,0.73292,raw_ShamelaY19
12876.json,0.73292,RAWrabicaShamAY2
34426.json,0.73291,RAWrabicaShamAY3
Shamela021629.txt,0.7329,raw_ShamelaY19
Shamela145376.txt,0.7329,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73289,RELEASE
34371.json,0.73282,RAWrabicaShamAY3
34247.json,0.73279,RAWrabicaShamAY3
2975.html,0.73279,RAWrabicaRafed
8586.json,0.73275,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73269,RELEASE
2964.html,0.73267,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73264,RELEASE
1429.json,0.73258,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73256,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73245,RELEASE
3178.html,0.73243,RAWrabicaRafed
65.html,0.7324,RAWrabicaRafed
Sham30K0002474,0.73228,RAWrabica005000
37660.json,0.73226,RAWrabicaShamAY3
8513.json,0.73225,RAW_ABLibrary
35562.json,0.73217,RAWrabicaShamAY3
Sham30K0033838,0.73216,RAWrabica020000
Shamela020986.txt,0.73216,raw_ShamelaY19
1438.html,0.73212,RAWrabicaRafed
34946.json,0.7321,RAWrabicaShamAY3
35006.json,0.73207,RAWrabicaShamAY3
3840.html,0.73206,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73206,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73194,RELEASE
2913.html,0.73193,RAWrabicaRafed
2110.html,0.73188,RAWrabicaRafed
1406.html,0.73185,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.73183,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73182,RELEASE
Shamela030866.txt,0.73171,raw_ShamelaY19
34070.json,0.73169,RAWrabicaShamAY2
3464.html,0.73168,RAWrabicaRafed
8454.json,0.73165,RAW_ABLibrary
8352.json,0.7316,RAWrabicaShamAY1
23627.json,0.73159,RAWrabicaShamAY2
11406.bok.json,0.73159,RAWrabicaSham19Y
2939.html,0.73155,RAWrabicaRafed
3944.html,0.73145,RAWrabicaRafed
2971.html,0.73136,RAWrabicaRafed
Shamela036111.txt,0.73132,raw_ShamelaY19
21720.bok.json,0.73126,RAWrabicaSham19Y
115129.bok.json,0.73125,RAWrabicaSham19Y
3137.html,0.73107,RAWrabicaRafed
3437.html,0.73106,RAWrabicaRafed
6820.json,0.73098,RAWrabicaShamAY1
2952.html,0.73095,RAWrabicaRafed
9859.json,0.73093,RAWrabicaShamAY1
Sham30K0038973,0.73091,RAWrabica025000
Shamela115129.txt,0.73089,raw_ShamelaY19
Shamela021654.txt,0.7308,raw_ShamelaY19
8488.json,0.73078,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.73076,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73073,RELEASE
3912.html,0.73072,RAWrabicaRafed
34353.json,0.73064,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73062,RELEASE
Sham30K0002755,0.73054,RAWrabica005000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73042,RELEASE
3159.html,0.73032,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73029,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.73025,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73022,RELEASE
7564.json,0.73018,RAWrabicaShamAY1
473.json,0.73017,RAWrabicaShamAY1
Sham30K0002645,0.73016,RAWrabica005000
3201.html,0.73011,RAWrabicaRafed
3349.html,0.73011,RAWrabicaRafed
Shamela023599.txt,0.73005,raw_ShamelaY19
31629.json,0.73004,RAWrabicaShamAY2
32991.json,0.72994,RAWrabicaShamAY2
2914.html,0.72993,RAWrabicaRafed
35410.json,0.72993,RAWrabicaShamAY3
9827.json,0.7299,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.72989,RELEASE
34412.json,0.72986,RAWrabicaShamAY3
11406.json,0.72975,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.72973,RELEASE
2108.html,0.72967,RAWrabicaRafed
003234Vols.automARkdown,0.72966,RAW_Masaha
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.72965,RELEASE
864.html,0.72956,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.7295,RELEASE
002554Vols.automARkdown,0.7295,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72948,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.72946,RELEASE
8555.json,0.72942,RAWrabicaShamAY1
8430.json,0.72934,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72931,RELEASE
Shamela026332.txt,0.7293,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72928,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.72928,RELEASE
2918.html,0.72923,RAWrabicaRafed
21589.json,0.72917,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72903,RELEASE
6820.bok.json,0.72899,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.72897,RELEASE
Shamela023589.txt,0.72895,raw_ShamelaY19
3616.html,0.72895,RAWrabicaRafed
38793.json,0.72892,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.72892,RELEASE
33107.json,0.72891,RAWrabicaShamAY2
8327.json,0.72888,RAW_ABLibrary
11379.json,0.72887,RAWrabicaShamAY2
2424.html,0.72885,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.72881,RELEASE
906.json,0.72881,RAWrabicaShamAY1
Shamela122187.txt,0.72873,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72872,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72872,RELEASE
2142.html,0.72871,RAWrabicaRafed
3026.html,0.72862,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72861,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72859,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72859,RELEASE
7289.json,0.72859,RAWrabicaShamAY1
3782.html,0.72859,RAWrabicaRafed
1690.html,0.72854,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.72851,RELEASE
11688.json,0.72849,RAWrabicaShamAY2
3955.html,0.72844,RAWrabicaRafed
8845.json,0.72843,RAW_ABLibrary
9859.bok.json,0.7284,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.72838,RELEASE
Shamela023591.txt,0.72834,raw_ShamelaY19
3757.html,0.7283,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72828,RELEASE
35431.json,0.72827,RAWrabicaShamAY3
2144.html,0.72819,RAWrabicaRafed
3537.html,0.72818,RAWrabicaRafed
3351.html,0.72818,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.72815,RELEASE
3420.html,0.72814,RAWrabicaRafed
3139.html,0.72814,RAWrabicaRafed
3196.html,0.72812,RAWrabicaRafed
34195.json,0.72807,RAWrabicaShamAY3
