unknown,TFIDF_cosine,libVar
1098.json,0.86652,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.86622,RELEASE
6547.json,0.86621,RAWrabicaShamAY1
3897.html,0.8662,RAWrabicaRafed
Shamela021582.txt,0.86613,raw_ShamelaY19
38000.bok.json,0.86604,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86593,RELEASE
2012.html,0.86592,RAWrabicaRafed
Shamela038000.txt,0.86585,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86575,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86555,RELEASE
12021.bok.json,0.86548,RAWrabicaSham19Y
Shamela023599.txt,0.86546,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86534,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86523,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.86511,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.8651,RELEASE
Shamela023631.txt,0.86495,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86481,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8646,RELEASE
21582.json,0.86448,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86447,RELEASE
Shamela025791.txt,0.86443,raw_ShamelaY19
34067.json,0.86405,RAWrabicaShamAY2
12021.json,0.86391,RAWrabicaShamAY2
6454.json,0.86375,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8635,RELEASE
Sham30K0033987,0.86347,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86336,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86326,RELEASE
34950.json,0.86317,RAWrabicaShamAY3
3218.html,0.86308,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86305,RELEASE
1466.json,0.86303,RAWrabicaShamAY1
7691.json,0.86303,RAW_ABLibrary
1466.bok.json,0.86299,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.86297,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86291,RELEASE
3931.html,0.86291,RAWrabicaRafed
1417.json,0.86289,RAWrabicaShamAY1
25791.json,0.86275,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8627,RELEASE
6362.json,0.86253,RAWrabicaShamAY1
6362.bok.json,0.86217,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86211,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86198,RELEASE
Sham30K0038973,0.86195,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8618,RELEASE
1657.json,0.86153,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.86148,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86138,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86137,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86086,RELEASE
1792.html,0.86004,RAWrabicaRafed
35110.json,0.85998,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85997,RELEASE
8176.json,0.85995,RAWrabicaShamAY1
Shamela031076.txt,0.85992,raw_ShamelaY19
3181.html,0.85991,RAWrabicaRafed
3192.html,0.8599,RAWrabicaRafed
8353.json,0.85988,RAWrabicaShamAY1
3297.html,0.85983,RAWrabicaRafed
7597.json,0.85977,RAWrabicaShamAY1
35006.json,0.85972,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85958,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8595,RELEASE
11244.bok.json,0.85941,RAWrabicaSham19Y
3201.html,0.85938,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85938,RELEASE
1713.html,0.85929,RAWrabicaRafed
7597.bok.json,0.85924,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85922,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85912,RELEASE
8353.bok.json,0.85911,RAWrabicaSham19Y
3123.html,0.85904,RAWrabicaRafed
8513.json,0.85898,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8589,RELEASE
1649.html,0.85889,RAWrabicaRafed
2420.html,0.85884,RAWrabicaRafed
6555.json,0.85875,RAWrabicaShamAY1
8589.json,0.85864,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85864,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85848,RELEASE
1803.html,0.85846,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85838,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85834,RELEASE
34426.json,0.85827,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85825,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85821,RELEASE
762.json,0.8582,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85812,RELEASE
3537.html,0.85802,RAWrabicaRafed
23590.bok.json,0.85796,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8579,RELEASE
11244.json,0.85787,RAWrabicaShamAY2
34403.json,0.85786,RAWrabicaShamAY3
33116.json,0.85764,RAWrabicaShamAY2
2415.html,0.85755,RAWrabicaRafed
1794.html,0.85753,RAWrabicaRafed
3219.html,0.85741,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85739,RELEASE
Shia002514Vols,0.85733,RAWrabica040000
Shamela023590.txt,0.85733,raw_ShamelaY19
31919.json,0.85728,RAWrabicaShamAY2
8352.json,0.85726,RAWrabicaShamAY1
6820.json,0.85726,RAWrabicaShamAY1
10463.json,0.85725,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85724,RELEASE
5906.json,0.85723,RAWrabicaShamAY1
1922.json,0.85713,RAWrabicaShamAY1
Shamela023613.txt,0.85706,raw_ShamelaY19
23590.json,0.85699,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8569,RELEASE
Shamela021688.txt,0.85675,raw_ShamelaY19
Shamela018381.txt,0.85675,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85665,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85665,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8566,RELEASE
6820.bok.json,0.85658,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.85653,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85646,RELEASE
360.json,0.85643,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8564,RELEASE
34063.json,0.85638,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.85634,RELEASE
1644.html,0.8563,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85628,RELEASE
11326.json,0.85623,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.85622,RELEASE
Shamela020854.txt,0.85621,raw_ShamelaY19
33845.json,0.85615,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85614,RELEASE
3485.html,0.85613,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85606,RELEASE
Sham30K0008353,0.85601,RAWrabica010000
Shamela030518.txt,0.85595,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85594,RELEASE
33888.json,0.85591,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85585,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85584,RELEASE
8829.json,0.85583,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85583,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85579,RELEASE
Sham30K0008176,0.85577,RAWrabica010000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.85576,RELEASE
1793.html,0.85574,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85573,RELEASE
8320.json,0.85571,RAWrabicaShamAY1
9066.json,0.85555,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85547,RELEASE
8597.json,0.85537,RAW_ABLibrary
3095.html,0.85533,RAWrabicaRafed
9066.bok.json,0.85521,RAWrabicaSham19Y
34247.json,0.8552,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85519,RELEASE
21688.json,0.85515,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8551,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85509,RELEASE
Shamela133357.txt,0.85507,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85499,RELEASE
23613.json,0.85499,RAWrabicaShamAY2
1641.json,0.85498,RAWrabicaShamAY1
9610.json,0.85489,RAWrabicaShamAY1
3496.html,0.85485,RAWrabicaRafed
15517.automARkdown,0.85482,RAW_Ghbook
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8548,RELEASE
Sham30K0002686,0.85472,RAWrabica005000
Sham30K0008352,0.85466,RAWrabica010000
3197.html,0.85458,RAWrabicaRafed
23594.bok.json,0.85453,RAWrabicaSham19Y
755.json,0.85449,RAW_ABLibrary
3120.html,0.85448,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.8544,RELEASE
Shamela023591.txt,0.85439,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85439,RELEASE
26568.json,0.85437,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85436,RELEASE
34056.json,0.8543,RAWrabicaShamAY2
Shamela021720.txt,0.8543,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85429,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85423,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.85409,RELEASE
133357.bok.json,0.85406,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.85399,RELEASE
Shamela122187.txt,0.85397,raw_ShamelaY19
33122.json,0.85382,RAWrabicaShamAY2
Shamela021714.txt,0.85372,raw_ShamelaY19
8862.json,0.8537,RAWrabicaShamAY1
581.json,0.85367,RAWrabicaShamAY1
35985.json,0.85358,RAWrabicaShamAY3
441.json,0.85349,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85349,RELEASE
32513.json,0.85346,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85346,RELEASE
Shamela036506.txt,0.85346,raw_ShamelaY19
23594.json,0.85345,RAWrabicaShamAY2
8488.json,0.85342,RAWrabicaShamAY1
31786.json,0.85342,RAWrabicaShamAY2
1022.html,0.85338,RAWrabicaRafed
21714.bok.json,0.85333,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85333,RELEASE
37973.json,0.85329,RAWrabicaShamAY3
3184.html,0.85328,RAWrabicaRafed
8862.bok.json,0.85325,RAWrabicaSham19Y
1702.bok.json,0.85322,RAWrabicaSham19Y
Shamela023618.txt,0.85314,raw_ShamelaY19
2946.html,0.85312,RAWrabicaRafed
Shamela026385.txt,0.85304,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85293,RELEASE
Sham30K0008320,0.85265,RAWrabica010000
11406.bok.json,0.85264,RAWrabicaSham19Y
3970.html,0.85264,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.85263,RELEASE
7292.json,0.85256,RAWrabicaShamAY1
9690.json,0.85255,RAWrabicaShamAY1
3266.html,0.85245,RAWrabicaRafed
2938.html,0.85244,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85244,RELEASE
3178.html,0.85243,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8523,RELEASE
3179.html,0.8523,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8523,RELEASE
Shamela133359.txt,0.85217,raw_ShamelaY19
21720.bok.json,0.85214,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85212,RELEASE
23595.json,0.85207,RAWrabicaShamAY2
35288.json,0.85191,RAWrabicaShamAY3
32555.json,0.85182,RAWrabicaShamAY2
5899.json,0.85181,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85181,RELEASE
21714.json,0.85178,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85177,RELEASE
591.json,0.85175,RAWrabicaShamAY1
17835.bok.json,0.85174,RAWrabicaSham19Y
Shamela037019.txt,0.85166,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85165,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.85157,RELEASE
2417.html,0.85157,RAWrabicaRafed
7663.json,0.85153,RAWrabicaShamAY1
23627.bok.json,0.85148,RAWrabicaSham19Y
2424.html,0.85148,RAWrabicaRafed
Shamela023595.txt,0.85147,raw_ShamelaY19
7318.json,0.85133,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85122,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85116,RELEASE
11688.json,0.85114,RAWrabicaShamAY2
11406.json,0.85105,RAWrabicaShamAY2
Shamela018632.txt,0.85104,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.85102,RELEASE
22.json,0.851,RAWrabicaShamAY1
7903.json,0.85099,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85099,RELEASE
4268.json,0.85095,RAWrabicaShamAY1
23591.bok.json,0.85095,RAWrabicaSham19Y
1702.json,0.85091,RAWrabicaShamAY1
37977.json,0.85091,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85089,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85086,RELEASE
37982.json,0.85086,RAWrabicaShamAY3
1444.html,0.85085,RAWrabicaRafed
Sham30K0014374,0.85082,RAWrabica015000
995.json,0.85079,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85078,RELEASE
23612.bok.json,0.85072,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85071,RELEASE
5434.json,0.85069,RAWrabicaShamAY1
Sham30K0033964,0.85046,RAWrabica020000
Shamela023594.txt,0.85043,raw_ShamelaY19
Sham30K0034018,0.85032,RAWrabica020000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85017,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85015,RELEASE
33171.json,0.85015,RAWrabicaShamAY2
34519.json,0.85012,RAWrabicaShamAY3
Shamela022922.txt,0.85003,raw_ShamelaY19
33742.json,0.85003,RAWrabicaShamAY2
37985.json,0.85002,RAWrabicaShamAY3
2186.json,0.84988,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84986,RELEASE
2948.html,0.84985,RAWrabicaRafed
23627.json,0.84983,RAWrabicaShamAY2
23591.json,0.84982,RAWrabicaShamAY2
34070.json,0.84979,RAWrabicaShamAY2
1030.html,0.84974,RAWrabicaRafed
Shamela146418.txt,0.84972,raw_ShamelaY19
3896.html,0.84969,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84967,RELEASE
3437.html,0.84965,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84957,RELEASE
2949.html,0.84951,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84944,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.84939,RELEASE
1581.html,0.84937,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84931,RELEASE
1668.html,0.84924,RAWrabicaRafed
Shamela122401.txt,0.84921,raw_ShamelaY19
20854.json,0.84914,RAWrabicaShamAY2
23612.json,0.84911,RAWrabicaShamAY2
3146.html,0.84911,RAWrabicaRafed
2423.html,0.84909,RAWrabicaRafed
8476.json,0.84904,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84903,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.84902,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8489,RELEASE
2943.html,0.84889,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84884,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84883,RELEASE
22915.json,0.84876,RAWrabicaShamAY2
Shamela023612.txt,0.84865,raw_ShamelaY19
1909.html,0.84862,RAWrabicaRafed
49.json,0.84858,RAWrabicaShamAY1
8411.json,0.84854,RAW_ABLibrary
35204.json,0.84852,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84851,RELEASE
Shamela150963.txt,0.8484,raw_ShamelaY19
Shamela029882.txt,0.84828,raw_ShamelaY19
18381.json,0.84817,RAWrabicaShamAY2
Shamela036571.txt,0.84814,raw_ShamelaY19
11380.json,0.84814,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84809,RELEASE
Shamela133368.txt,0.84809,raw_ShamelaY19
22922.json,0.84807,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84802,RELEASE
8823.json,0.84798,RAW_ABLibrary
33108.json,0.84791,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84787,RELEASE
Shamela018569.txt,0.84786,raw_ShamelaY19
3451.html,0.84785,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84784,RELEASE
1434.html,0.84784,RAWrabicaRafed
Shamela022915.txt,0.84783,raw_ShamelaY19
Shamela023625.txt,0.84776,raw_ShamelaY19
8320.json,0.84775,RAW_ABLibrary
1435.html,0.84767,RAWrabicaRafed
3420.html,0.84763,RAWrabicaRafed
2950.html,0.84763,RAWrabicaRafed
1406.html,0.84761,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.84758,RELEASE
37747.json,0.84757,RAWrabicaShamAY3
34348.json,0.84752,RAWrabicaShamAY3
427.json,0.84748,RAWrabicaShamAY1
14106.bok.json,0.84744,RAWrabicaSham19Y
Shamela142136.txt,0.84738,raw_ShamelaY19
3200.html,0.84737,RAWrabicaRafed
35366.json,0.84735,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84725,RELEASE
34408.json,0.84719,RAWrabicaShamAY3
1028.html,0.84715,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84714,RELEASE
001039Vols.automARkdown,0.84707,RAW_Masaha
8412.json,0.84694,RAW_ABLibrary
1804.html,0.8469,RAWrabicaRafed
35699.json,0.84682,RAWrabicaShamAY3
8783.json,0.84682,RAW_ABLibrary
003390Vols.automARkdown,0.84681,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84658,RELEASE
003492Vols.automARkdown,0.84656,RAW_Masaha
23600.json,0.84656,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84651,RELEASE
8481.json,0.8465,RAW_ABLibrary
9823.json,0.8465,RAWrabicaShamAY1
7664.json,0.84648,RAWrabicaShamAY1
Shamela145376.txt,0.84646,raw_ShamelaY19
7908.json,0.84638,RAW_ABLibrary
2386.json,0.84636,RAWrabicaShamAY1
32667.json,0.8463,RAWrabicaShamAY2
8396.json,0.84627,RAW_ABLibrary
3028.html,0.84627,RAWrabicaRafed
35719.json,0.84625,RAWrabicaShamAY3
32444.json,0.84621,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84619,RELEASE
8613.json,0.84618,RAWrabicaShamAY1
34350.json,0.84617,RAWrabicaShamAY3
26332.json,0.84617,RAWrabicaShamAY2
859.html,0.84616,RAWrabicaRafed
32118.json,0.84615,RAWrabicaShamAY2
