unknown,TFIDF_cosine,libVar
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77683,RELEASE
Shamela037826.txt,0.77663,raw_ShamelaY19
11300.json,0.77662,RAWrabicaShamAY2
32142.json,0.77652,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.77642,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77642,RELEASE
Shamela036582.txt,0.77641,raw_ShamelaY19
9994.json,0.77634,RAWrabicaShamAY1
32667.json,0.77621,RAWrabicaShamAY2
5922.json,0.77618,RAWrabicaShamAY1
Shamela122401.txt,0.77608,raw_ShamelaY19
32456.json,0.77585,RAWrabicaShamAY2
606.json,0.77575,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77573,RELEASE
7478.json,0.77548,RAWrabicaShamAY1
995.json,0.77537,RAW_ABLibrary
Shamela037638.txt,0.77532,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.77519,RELEASE
Shamela037639.txt,0.77515,raw_ShamelaY19
Shamela022853.txt,0.77503,raw_ShamelaY19
40.html,0.77492,RAWrabicaRafed
Shamela133363.txt,0.77486,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7748,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77475,RELEASE
7431.json,0.77469,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77468,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77458,RELEASE
501.json,0.77453,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.77452,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77449,RELEASE
Shamela035261.txt,0.77449,raw_ShamelaY19
9994.bok.json,0.77432,RAWrabicaSham19Y
Shamela122392.txt,0.77421,raw_ShamelaY19
7481.json,0.7742,RAW_ABLibrary
138.json,0.77412,RAWrabicaShamAY1
Shamela023777.txt,0.774,raw_ShamelaY19
7664.json,0.77396,RAWrabicaShamAY1
9569.bok.json,0.7735,RAWrabicaSham19Y
Shamela148870.txt,0.77347,raw_ShamelaY19
8663.json,0.77345,RAWrabicaShamAY1
9569.json,0.77342,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77313,RELEASE
7478.bok.json,0.77303,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77291,RELEASE
Shamela030897.txt,0.77287,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77271,RELEASE
32212.json,0.77264,RAWrabicaShamAY2
127668.bok.json,0.77255,RAWrabicaSham19Y
7361.json,0.77245,RAWrabicaShamAY1
Shamela132524.txt,0.77231,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77229,RELEASE
23361.bok.json,0.77229,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7722,RELEASE
Shamela127668.txt,0.77213,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77213,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.772,RELEASE
457.html,0.7717,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77154,RELEASE
11213.json,0.77153,RAWrabicaShamAY2
1174.json,0.77153,RAWrabicaShamAY1
8376.json,0.7714,RAW_ABLibrary
11297.json,0.77135,RAWrabicaShamAY2
125.html,0.77133,RAWrabicaRafed
1688.json,0.77121,RAWrabicaShamAY1
35958.json,0.77115,RAWrabicaShamAY3
Shamela096948.txt,0.77108,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77104,RELEASE
32187.json,0.77095,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.77086,RELEASE
7663.json,0.7708,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77075,RELEASE
7494.json,0.77075,RAWrabicaShamAY1
35288.json,0.77066,RAWrabicaShamAY3
5981.json,0.7706,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.77058,RELEASE
35985.json,0.77055,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77053,RELEASE
6276.json,0.77046,RAWrabicaShamAY1
10057.json,0.77037,RAWrabicaShamAY1
3241.html,0.77026,RAWrabicaRafed
Shamela027247.txt,0.77022,raw_ShamelaY19
9247.json,0.77015,RAWrabicaShamAY1
5756.json,0.76999,RAWrabicaShamAY1
37261.json,0.76997,RAWrabicaShamAY3
2049.json,0.76976,RAWrabicaShamAY1
32117.json,0.76967,RAWrabicaShamAY2
Shamela023177.txt,0.7696,raw_ShamelaY19
Shamela037667.txt,0.76956,raw_ShamelaY19
96178.bok.json,0.76944,RAWrabicaSham19Y
1507.json,0.76942,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76942,RELEASE
37327.json,0.76935,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76934,RELEASE
625.json,0.76927,RAWrabicaShamAY1
1157.json,0.76919,RAWrabicaShamAY1
37320.json,0.76916,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76914,RELEASE
96948.bok.json,0.76891,RAWrabicaSham19Y
14572.bok.json,0.76891,RAWrabicaSham19Y
Sham30K0034125,0.76882,RAWrabica020000
70.json,0.76878,RAWrabicaShamAY1
33000.json,0.76861,RAWrabicaShamAY2
9293.json,0.76848,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76848,RELEASE
3346.json,0.76837,RAWrabicaShamAY1
14447.bok.json,0.76836,RAWrabicaSham19Y
Shamela037052.txt,0.76827,raw_ShamelaY19
11082.json,0.76826,RAWrabicaShamAY2
5756.bok.json,0.76825,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76807,RELEASE
32016.json,0.76794,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76786,RELEASE
9247.bok.json,0.76785,RAWrabicaSham19Y
Shamela029677.txt,0.7678,raw_ShamelaY19
32588.json,0.76779,RAWrabicaShamAY2
1507.bok.json,0.76775,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76774,RELEASE
Sham30K0033791,0.76771,RAWrabica020000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76764,RELEASE
3300.html,0.76762,RAWrabicaRafed
Shamela133359.txt,0.76759,raw_ShamelaY19
Shamela096928.txt,0.76752,raw_ShamelaY19
32569.json,0.76752,RAWrabicaShamAY2
21782.json,0.76752,RAWrabicaShamAY2
Shamela022669.txt,0.7674,raw_ShamelaY19
7802.json,0.76727,RAW_ABLibrary
2006.json,0.76724,RAWrabicaShamAY1
8656.json,0.76716,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76713,RELEASE
Shamela096783.txt,0.76711,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76711,RELEASE
133363.bok.json,0.76702,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76701,RELEASE
37262.json,0.76699,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76696,RELEASE
38505.json,0.76687,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76678,RELEASE
Sham30K0033886,0.76668,RAWrabica020000
3907.html,0.76649,RAWrabicaRafed
12888.bok.json,0.76646,RAWrabicaSham19Y
22853.json,0.76643,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76632,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76629,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76627,RELEASE
11366.json,0.76624,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76621,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76615,RELEASE
Shamela096230.txt,0.76612,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.766,RELEASE
Sham30K0038816,0.76599,RAWrabica025000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76598,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76594,RELEASE
2186.json,0.76594,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76586,RELEASE
31952.json,0.76585,RAWrabicaShamAY2
96844.bok.json,0.76585,RAWrabicaSham19Y
31701.json,0.76585,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76579,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76578,RELEASE
31992.json,0.76557,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76555,RELEASE
12001.json,0.76555,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76538,RELEASE
6746.automARkdown,0.76537,RAW_Ghbook
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76534,RELEASE
35661.json,0.76531,RAWrabicaShamAY3
Sham30K0002746,0.76528,RAWrabica005000
Shamela095735.txt,0.76528,raw_ShamelaY19
Shamela097928.txt,0.76525,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76508,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76508,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76508,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76503,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.76501,RELEASE
8913.json,0.76501,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.765,RELEASE
37344.json,0.765,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.76498,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.76497,RELEASE
13241.bok.json,0.76497,RAWrabicaSham19Y
33760.json,0.76496,RAWrabicaShamAY2
3912.html,0.76486,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76483,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76479,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76477,RELEASE
5959.bok.json,0.76461,RAWrabicaSham19Y
37354.json,0.7646,RAWrabicaShamAY3
