unknown,TFIDF_cosine,libVar
9174.json,0.64409,RAW_ABLibrary
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.64409,RELEASE
8829.json,0.64408,RAW_ABLibrary
3282.html,0.64404,RAWrabicaRafed
96278.bok.json,0.64404,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.64403,RELEASE
993.json,0.64402,RAW_ABLibrary
35131.json,0.64401,RAWrabicaShamAY3
2918.html,0.64399,RAWrabicaRafed
34436.json,0.64392,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64389,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64388,RELEASE
Shamela023626.txt,0.64385,raw_ShamelaY19
2924.html,0.64381,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64381,RELEASE
002358.automARkdown,0.64381,RAW_Masaha
2932.html,0.6438,RAWrabicaRafed
1791.bok.json,0.64374,RAWrabicaSham19Y
3500.html,0.6437,RAWrabicaRafed
Shamela122401.txt,0.64368,raw_ShamelaY19
000722Vols.automARkdown,0.64366,RAW_Masaha
23631.json,0.64366,RAWrabicaShamAY2
963.json,0.64365,RAW_ABLibrary
3124.html,0.64364,RAWrabicaRafed
Sham30K0002475,0.64362,RAWrabica005000
1755.html,0.64362,RAWrabicaRafed
2767.html,0.64358,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64351,RELEASE
36197.json,0.64349,RAWrabicaShamAY3
Shamela0008642,0.64349,RAWrabica035000
33249.json,0.64346,RAWrabicaShamAY2
9505.automARkdown,0.64344,RAW_Ghbook
2939.html,0.64344,RAWrabicaRafed
32099.json,0.64343,RAWrabicaShamAY2
7032.automARkdown,0.64343,RAW_Ghbook
001263.automARkdown,0.64339,RAW_Masaha
8960.json,0.64336,RAW_ABLibrary
Shia002287Vols,0.64334,RAWrabica040000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.64332,RELEASE
3274.html,0.64331,RAWrabicaRafed
Shamela120143.txt,0.6432,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.64316,RELEASE
200.html,0.64313,RAWrabicaRafed
7235.json,0.64311,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6431,RELEASE
7405.json,0.6431,RAW_ABLibrary
34274.json,0.64308,RAWrabicaShamAY3
6348.json,0.64303,RAWrabicaShamAY1
121376.bok.json,0.64303,RAWrabicaSham19Y
5446.json,0.64299,RAWrabicaShamAY1
579.json,0.64298,RAWrabicaShamAY1
1695.json,0.64298,RAWrabicaShamAY1
2341.html,0.64297,RAWrabicaRafed
3823.html,0.64297,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64297,RELEASE
Shamela021525.txt,0.64293,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.64287,RELEASE
2444.html,0.64287,RAWrabicaRafed
Shamela121376.txt,0.64283,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.64282,RELEASE
Shamela0008506,0.64282,RAWrabica035000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.64281,RELEASE
6309.json,0.64281,RAWrabicaShamAY1
994.json,0.6428,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.64279,RELEASE
1802.html,0.64277,RAWrabicaRafed
Shamela028174.txt,0.64271,raw_ShamelaY19
8406.json,0.64266,RAW_ABLibrary
002754Vols.automARkdown,0.64254,RAW_Masaha
8696.json,0.64252,RAW_ABLibrary
384.html,0.64248,RAWrabicaRafed
1952.html,0.64247,RAWrabicaRafed
1618.html,0.64246,RAWrabicaRafed
12066.bok.json,0.64241,RAWrabicaSham19Y
Sham30K0033824,0.6424,RAWrabica020000
9798.json,0.6424,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64237,RELEASE
1879.json,0.64235,RAWrabicaShamAY1
3614.html,0.64231,RAWrabicaRafed
1713.html,0.64229,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.64227,RELEASE
5402.bok.json,0.64226,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64225,RELEASE
9103.json,0.64225,RAW_ABLibrary
38891.json,0.64224,RAWrabicaShamAY3
6738.automARkdown,0.64224,RAW_Ghbook
31371.json,0.64223,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.64222,RELEASE
Shamela037972.txt,0.64221,raw_ShamelaY19
32210.json,0.64218,RAWrabicaShamAY2
1553.html,0.64217,RAWrabicaRafed
Shamela037593.txt,0.64212,raw_ShamelaY19
000989.automARkdown,0.64208,RAW_Masaha
95667.bok.json,0.64208,RAWrabicaSham19Y
5402.json,0.64201,RAWrabicaShamAY1
Shamela031363.txt,0.64199,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64199,RELEASE
000240.automARkdown,0.64197,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.64196,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.64192,RELEASE
2919.html,0.64192,RAWrabicaRafed
2417.html,0.6419,RAWrabicaRafed
9131.json,0.64189,RAW_ABLibrary
3198.html,0.64182,RAWrabicaRafed
000982.automARkdown,0.64182,RAW_Masaha
3700.html,0.64179,RAWrabicaRafed
8590.json,0.64178,RAW_ABLibrary
Shamela145212.txt,0.64176,raw_ShamelaY19
9986.json,0.64171,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.64166,RELEASE
6309.bok.json,0.64166,RAWrabicaSham19Y
Shamela021539.txt,0.64163,raw_ShamelaY19
3281.html,0.64161,RAWrabicaRafed
31684.json,0.64159,RAWrabicaShamAY2
627.json,0.64156,RAWrabicaShamAY1
Sham30K0033844,0.64152,RAWrabica020000
3351.html,0.64151,RAWrabicaRafed
3241.html,0.64151,RAWrabicaRafed
Shamela148533.txt,0.64151,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.64143,RELEASE
Shamela023595.txt,0.64143,raw_ShamelaY19
33806.json,0.64141,RAWrabicaShamAY2
33508.json,0.6414,RAWrabicaShamAY2
2940.html,0.64137,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64137,RELEASE
Shamela022593.txt,0.64137,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64134,RELEASE
Shamela023787.txt,0.64132,raw_ShamelaY19
003968.automARkdown,0.64132,RAW_Masaha
3272.html,0.64128,RAWrabicaRafed
35032.json,0.64126,RAWrabicaShamAY3
1796.html,0.64125,RAWrabicaRafed
2373.html,0.64123,RAWrabicaRafed
2001.html,0.64119,RAWrabicaRafed
003458.automARkdown,0.64114,RAW_Masaha
8520.json,0.64113,RAW_ABLibrary
Shamela096882.txt,0.64112,raw_ShamelaY19
9167.json,0.64111,RAW_ABLibrary
9182.json,0.64107,RAW_ABLibrary
991.json,0.64104,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.64101,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.64101,RELEASE
33275.json,0.641,RAWrabicaShamAY2
3592.html,0.64097,RAWrabicaRafed
2416.html,0.64096,RAWrabicaRafed
7446.json,0.64095,RAW_ABLibrary
1447.html,0.64093,RAWrabicaRafed
004641.automARkdown,0.64092,RAW_Masaha
9986.bok.json,0.64092,RAWrabicaSham19Y
10441.automARkdown,0.64081,RAW_Ghbook
1181.json,0.6408,RAWrabicaShamAY1
3496.html,0.64073,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.6407,RELEASE
7328.json,0.6407,RAWrabicaShamAY1
Shamela021720.txt,0.64069,raw_ShamelaY19
10558.automARkdown,0.64068,RAW_Ghbook
2068.html,0.64065,RAWrabicaRafed
8804.json,0.64059,RAW_ABLibrary
335.json,0.64054,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.64054,RELEASE
1398.bok.json,0.64053,RAWrabicaSham19Y
1103.json,0.64051,RAWrabicaShamAY1
Shamela023068.txt,0.64047,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64044,RELEASE
1417.json,0.6404,RAWrabicaShamAY1
9130.json,0.64039,RAW_ABLibrary
613.html,0.64039,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64039,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64038,RELEASE
12116.json,0.64036,RAWrabicaShamAY2
15848.automARkdown,0.64035,RAW_Ghbook
1256.html,0.64032,RAWrabicaRafed
1736.html,0.64031,RAWrabicaRafed
36730.json,0.6403,RAWrabicaShamAY3
3280.html,0.6403,RAWrabicaRafed
Shamela096922.txt,0.64026,raw_ShamelaY19
9784.json,0.64019,RAWrabicaShamAY1
1666.html,0.64016,RAWrabicaRafed
000551Vols.automARkdown,0.64015,RAW_Masaha
12348.json,0.64014,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64014,RELEASE
3806.html,0.64013,RAWrabicaRafed
31960.json,0.6401,RAWrabicaShamAY2
34195.json,0.6401,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.64008,RELEASE
32554.json,0.64007,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64006,RELEASE
3288.html,0.64004,RAWrabicaRafed
8789.json,0.64,RAW_ABLibrary
Sham30K0033971,0.64,RAWrabica020000
1436.html,0.63994,RAWrabicaRafed
8761.json,0.63991,RAW_ABLibrary
8913.json,0.63991,RAW_ABLibrary
37350.bok.json,0.63991,RAWrabicaSham19Y
1683.html,0.6399,RAWrabicaRafed
186.html,0.63983,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63975,RELEASE
33783.json,0.63975,RAWrabicaShamAY2
34279.json,0.63974,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63972,RELEASE
7568.json,0.63971,RAWrabicaShamAY1
004133.automARkdown,0.6397,RAW_Masaha
34556.json,0.63969,RAWrabicaShamAY3
8431.json,0.63969,RAW_ABLibrary
Shamela023137.txt,0.63968,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63967,RELEASE
1464.html,0.63965,RAWrabicaRafed
Shamela029613.txt,0.63964,raw_ShamelaY19
7898.json,0.63961,RAW_ABLibrary
6617.json,0.6396,RAWrabicaShamAY1
33429.json,0.6396,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63959,RELEASE
12398.json,0.63959,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63959,RELEASE
3285.html,0.63957,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.63955,RELEASE
33257.json,0.63954,RAWrabicaShamAY2
001035.automARkdown,0.63953,RAW_Masaha
004475.automARkdown,0.63949,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63949,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63944,RELEASE
9229.json,0.63944,RAWrabicaShamAY1
9246.json,0.63943,RAW_ABLibrary
3382.html,0.63942,RAWrabicaRafed
918.json,0.63942,RAW_ABLibrary
31682.json,0.6394,RAWrabicaShamAY2
31649.json,0.6394,RAWrabicaShamAY2
001016.automARkdown,0.63935,RAW_Masaha
001961Vols.automARkdown,0.63932,RAW_Masaha
003234Vols.automARkdown,0.63931,RAW_Masaha
32076.json,0.63931,RAWrabicaShamAY2
2934.html,0.63927,RAWrabicaRafed
3531.html,0.63925,RAWrabicaRafed
34764.json,0.63925,RAWrabicaShamAY3
2912.html,0.63924,RAWrabicaRafed
2039.json,0.6392,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6392,RELEASE
8645.json,0.63918,RAW_ABLibrary
33777.json,0.63914,RAWrabicaShamAY2
441.json,0.63913,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63912,RELEASE
10909.json,0.63912,RAWrabicaShamAY2
Shamela036534.txt,0.63911,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6391,RELEASE
004126Vols.automARkdown,0.6391,RAW_Masaha
33238.json,0.63909,RAWrabicaShamAY2
Shamela020937.txt,0.63906,raw_ShamelaY19
2554.html,0.63904,RAWrabicaRafed
Sham30K0002440,0.63899,RAWrabica005000
Shamela020642.txt,0.63896,raw_ShamelaY19
965.json,0.63895,RAW_ABLibrary
34064.json,0.63894,RAWrabicaShamAY2
374.html,0.63892,RAWrabicaRafed
1433.html,0.63888,RAWrabicaRafed
Shamela122232.txt,0.63887,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63882,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.63879,RELEASE
1003.json,0.63878,RAWrabicaShamAY1
28174.json,0.63876,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.63875,RELEASE
22881.json,0.63873,RAWrabicaShamAY2
2398.html,0.63872,RAWrabicaRafed
31683.json,0.6387,RAWrabicaShamAY2
8597.json,0.63869,RAW_ABLibrary
23626.json,0.63867,RAWrabicaShamAY2
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63866,RELEASE
32581.json,0.63865,RAWrabicaShamAY2
1665.html,0.63865,RAWrabicaRafed
1681.html,0.63864,RAWrabicaRafed
32363.json,0.63862,RAWrabicaShamAY2
8313.json,0.63862,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6386,RELEASE
2636.html,0.63858,RAWrabicaRafed
Shamela036558.txt,0.63858,raw_ShamelaY19
36044.json,0.63853,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63853,RELEASE
3960.html,0.63852,RAWrabicaRafed
3095.html,0.63852,RAWrabicaRafed
001291Vols.automARkdown,0.63852,RAW_Masaha
31963.json,0.63851,RAWrabicaShamAY2
3615.html,0.63849,RAWrabicaRafed
2916.html,0.63845,RAWrabicaRafed
6348.automARkdown,0.63844,RAW_Ghbook
38477.json,0.63843,RAWrabicaShamAY3
2789.html,0.6384,RAWrabicaRafed
8688.json,0.6384,RAW_ABLibrary
3264.html,0.63839,RAWrabicaRafed
23586.bok.json,0.63828,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.63827,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63826,RELEASE
Shamela023696.txt,0.63825,raw_ShamelaY19
6936.json,0.63823,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.63823,RELEASE
176.json,0.63813,RAWrabicaShamAY1
2321.html,0.63812,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.63809,RELEASE
001985Vols.automARkdown,0.63808,RAW_Masaha
3432.html,0.63807,RAWrabicaRafed
8246.json,0.63807,RAW_ABLibrary
125.html,0.63804,RAWrabicaRafed
9218.json,0.63802,RAW_ABLibrary
6874.json,0.63801,RAWrabicaShamAY1
3259.html,0.63801,RAWrabicaRafed
Shamela147104.txt,0.638,raw_ShamelaY19
7452.json,0.63798,RAWrabicaShamAY1
1068.json,0.63796,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.63795,RELEASE
6864.json,0.63792,RAWrabicaShamAY1
3239.html,0.63792,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.63792,RELEASE
000559.automARkdown,0.63788,RAW_Masaha
Shia004067,0.63785,RAWrabica045000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.63783,RELEASE
7691.json,0.63782,RAW_ABLibrary
37506.json,0.63778,RAWrabicaShamAY3
6951.json,0.63777,RAWrabicaShamAY1
3353.html,0.63776,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.63771,RELEASE
Sham30K0008305,0.6377,RAWrabica010000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.63768,RELEASE
1725.html,0.63768,RAWrabicaRafed
Shamela019230.txt,0.63768,raw_ShamelaY19
10550.json,0.63766,RAWrabicaShamAY1
31707.json,0.63766,RAWrabicaShamAY2
34499.json,0.63764,RAWrabicaShamAY3
3676.html,0.63761,RAWrabicaRafed
6743.json,0.6376,RAWrabicaShamAY1
33241.json,0.63758,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63757,RELEASE
97799.bok.json,0.63757,RAWrabicaSham19Y
9138.json,0.63757,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63756,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63755,RELEASE
7656.json,0.63755,RAWrabicaShamAY1
21720.bok.json,0.63752,RAWrabicaSham19Y
Shamela021769.txt,0.63747,raw_ShamelaY19
35033.json,0.63747,RAWrabicaShamAY3
9122.json,0.63746,RAW_ABLibrary
10614.json,0.63746,RAWrabicaShamAY1
178.html,0.63742,RAWrabicaRafed
33335.json,0.63742,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.63742,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.63739,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.63738,RELEASE
2729.html,0.63737,RAWrabicaRafed
3283.html,0.63731,RAWrabicaRafed
6858.json,0.6373,RAWrabicaShamAY1
6554.json,0.63728,RAWrabicaShamAY1
580.json,0.63726,RAWrabicaShamAY1
1568.html,0.63725,RAWrabicaRafed
11382.bok.json,0.63724,RAWrabicaSham19Y
1677.html,0.63722,RAWrabicaRafed
1867.json,0.63721,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6372,RELEASE
10423.json,0.63719,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.63718,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.63716,RELEASE
36526.json,0.63716,RAWrabicaShamAY3
589.json,0.63714,RAWrabicaShamAY1
9884.json,0.63713,RAW_ABLibrary
1550.html,0.6371,RAWrabicaRafed
33245.json,0.63705,RAWrabicaShamAY2
12821.json,0.63704,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.63703,RELEASE
004343Vols.automARkdown,0.63703,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63702,RELEASE
3268.html,0.637,RAWrabicaRafed
002874.automARkdown,0.63695,RAW_Masaha
60.html,0.63693,RAWrabicaRafed
Shia003687,0.63692,RAWrabica045000
31912.json,0.63692,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.63688,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.63686,RELEASE
38482.json,0.63686,RAWrabicaShamAY3
419.json,0.63686,RAWrabicaShamAY1
8424.json,0.63686,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63685,RELEASE
12318.bok.json,0.63685,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.63684,RELEASE
8903.json,0.63681,RAW_ABLibrary
Shamela021564.txt,0.63679,raw_ShamelaY19
Shamela035073.txt,0.63678,raw_ShamelaY19
31736.json,0.63677,RAWrabicaShamAY2
8861.json,0.63674,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.63669,RELEASE
6362.json,0.63668,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.63667,RELEASE
12766.json,0.63667,RAWrabicaShamAY2
Shamela026520.txt,0.63666,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63663,RELEASE
23627.bok.json,0.63661,RAWrabicaSham19Y
11436.json,0.63658,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.63655,RELEASE
5987.automARkdown,0.63652,RAW_Ghbook
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63652,RELEASE
8817.json,0.63652,RAW_ABLibrary
33236.json,0.63644,RAWrabicaShamAY2
Shamela037456.txt,0.63643,raw_ShamelaY19
3896.html,0.6364,RAWrabicaRafed
Shamela023785.txt,0.63639,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.63634,RELEASE
Shamela023612.txt,0.63633,raw_ShamelaY19
8873.json,0.63631,RAW_ABLibrary
Shamela036176.txt,0.6363,raw_ShamelaY19
9271.json,0.6363,RAWrabicaShamAY1
12.json,0.63629,RAWrabicaShamAY1
3472.html,0.63629,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.63628,RELEASE
3289.html,0.63626,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.63622,RELEASE
7433.json,0.63621,RAW_ABLibrary
000449.automARkdown,0.63621,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.63619,RELEASE
38427.json,0.63619,RAWrabicaShamAY3
32334.json,0.63619,RAWrabicaShamAY2
32323.json,0.63611,RAWrabicaShamAY2
3479.automARkdown,0.63611,RAW_Ghbook
8636.json,0.63609,RAW_ABLibrary
15557.automARkdown,0.63604,RAW_Ghbook
38600.json,0.63603,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.63601,RELEASE
1480.json,0.63598,RAWrabicaShamAY1
2396.html,0.63598,RAWrabicaRafed
7292.json,0.63595,RAWrabicaShamAY1
2395.html,0.63594,RAWrabicaRafed
000670.automARkdown,0.63591,RAW_Masaha
Shamela020641.txt,0.6359,raw_ShamelaY19
8652.json,0.63589,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63589,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.63588,RELEASE
36727.json,0.63587,RAWrabicaShamAY3
23612.bok.json,0.63586,RAWrabicaSham19Y
76.html,0.63586,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63583,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.63581,RELEASE
35310.json,0.6358,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.63576,RELEASE
Shamela037632.txt,0.63576,raw_ShamelaY19
1581.html,0.63574,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.63572,RELEASE
8314.json,0.63571,RAWrabicaShamAY1
6668.json,0.6357,RAWrabicaShamAY1
9633.json,0.6357,RAW_ABLibrary
7822.json,0.63569,RAWrabicaShamAY1
38441.json,0.63569,RAWrabicaShamAY3
3273.html,0.63565,RAWrabicaRafed
004574.automARkdown,0.63564,RAW_Masaha
1446.html,0.63563,RAWrabicaRafed
Shamela150601.txt,0.63561,raw_ShamelaY19
629.json,0.63559,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.63558,RELEASE
Sham30K0034074,0.63556,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.63555,RELEASE
Shamela037327.txt,0.63555,raw_ShamelaY19
6362.bok.json,0.63553,RAWrabicaSham19Y
23595.json,0.63552,RAWrabicaShamAY2
Shamela095700.txt,0.63552,raw_ShamelaY19
Shamela123658.txt,0.63551,raw_ShamelaY19
1038.json,0.6355,RAWrabicaShamAY1
000998Vols.automARkdown,0.6355,RAW_Masaha
458.json,0.63547,RAWrabicaShamAY1
1091.json,0.63547,RAWrabicaShamAY1
1221.html,0.63545,RAWrabicaRafed
348.html,0.63545,RAWrabicaRafed
34414.json,0.63544,RAWrabicaShamAY3
33782.json,0.63544,RAWrabicaShamAY2
002823Vols.automARkdown,0.63544,RAW_Masaha
31363.json,0.6354,RAWrabicaShamAY2
8967.json,0.63537,RAW_ABLibrary
32975.json,0.63533,RAWrabicaShamAY2
9334.json,0.63532,RAW_ABLibrary
Shamela095557.txt,0.63531,raw_ShamelaY19
9987.json,0.63531,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.63531,RELEASE
699.html,0.6353,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63529,RELEASE
001940.automARkdown,0.63529,RAW_Masaha
33901.json,0.63528,RAWrabicaShamAY2
1684.html,0.63528,RAWrabicaRafed
23586.json,0.63525,RAWrabicaShamAY2
3699.html,0.63525,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63524,RELEASE
Shamela023627.txt,0.63521,raw_ShamelaY19
12732.json,0.6352,RAWrabicaShamAY2
001730.automARkdown,0.63519,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.63517,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.63517,RELEASE
16822.bok.json,0.63517,RAWrabicaSham19Y
7908.json,0.63517,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.63516,RELEASE
2914.html,0.63513,RAWrabicaRafed
Sham30K0033943,0.63511,RAWrabica020000
23068.json,0.63511,RAWrabicaShamAY2
38492.json,0.63511,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.63508,RELEASE
0629.bok.json,0.63508,RAWrabicaSham19Y
1312.html,0.63507,RAWrabicaRafed
2072.json,0.63505,RAWrabicaShamAY1
18795.json,0.63504,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.63499,RELEASE
003492Vols.automARkdown,0.63496,RAW_Masaha
1039.json,0.63495,RAWrabicaShamAY1
32275.json,0.63494,RAWrabicaShamAY2
8730.json,0.63493,RAW_ABLibrary
14132.bok.json,0.63492,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.63491,RELEASE
33094.json,0.63491,RAWrabicaShamAY2
23787.json,0.6349,RAWrabicaShamAY2
