unknown,TFIDF_cosine,libVar
Shia003444,0.50989,RAWrabica045000
761.json,0.50988,RAW_ABLibrary
12375.automARkdown,0.50987,RAW_Ghbook
10069.automARkdown,0.50986,RAW_Ghbook
32478.json,0.50986,RAWrabicaShamAY2
1210.html,0.50986,RAWrabicaRafed
Sham30K0008294,0.50985,RAWrabica010000
12064.automARkdown,0.50984,RAW_Ghbook
847.json,0.50984,RAW_ABLibrary
Shamela021579.txt,0.50982,raw_ShamelaY19
8588.json,0.50982,RAWrabicaShamAY1
9326.json,0.50981,RAW_ABLibrary
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.5098,RELEASE
35017.json,0.5098,RAWrabicaShamAY3
33363.json,0.50979,RAWrabicaShamAY2
1941.html,0.50979,RAWrabicaRafed
21011.bok.json,0.50978,RAWrabicaSham19Y
35977.json,0.50978,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.50976,RELEASE
9199.automARkdown,0.50974,RAW_Ghbook
Shamela026549.txt,0.50972,raw_ShamelaY19
7763.automARkdown,0.5097,RAW_Ghbook
15861.automARkdown,0.50966,RAW_Ghbook
9007.automARkdown,0.50965,RAW_Ghbook
Shia003700,0.50965,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.50965,RELEASE
14703.automARkdown,0.50962,RAW_Ghbook
000397.automARkdown,0.50962,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.50961,RELEASE
1745.json,0.50957,RAWrabicaShamAY1
003439.automARkdown,0.50955,RAW_Masaha
10543.json,0.50955,RAWrabicaShamAY1
Sham30K0038812,0.50953,RAWrabica025000
Shia004030Vols,0.50953,RAWrabica045000
10140.automARkdown,0.50952,RAW_Ghbook
0922IbnShaykhTarabulusi.IscafAwqaf.Shamela0096262-ara1,0.50952,RELEASE
000445.automARkdown,0.50951,RAW_Masaha
32254.json,0.50951,RAWrabicaShamAY2
34887.json,0.5095,RAWrabicaShamAY3
36499.json,0.50948,RAWrabicaShamAY3
33314.json,0.50943,RAWrabicaShamAY2
Shamela037679.txt,0.50943,raw_ShamelaY19
Shamela037482.txt,0.50943,raw_ShamelaY19
36712.json,0.50943,RAWrabicaShamAY3
35949.json,0.50942,RAWrabicaShamAY3
12317.automARkdown,0.50942,RAW_Ghbook
1555.json,0.50942,RAWrabicaShamAY1
1483.html,0.50941,RAWrabicaRafed
35298.json,0.5094,RAWrabicaShamAY3
8548.json,0.50938,RAW_ABLibrary
Shamela020769.txt,0.50935,raw_ShamelaY19
2445.html,0.50934,RAWrabicaRafed
7311.json,0.50934,RAWrabicaShamAY1
9083.bok.json,0.50933,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.50931,RELEASE
34918.json,0.5093,RAWrabicaShamAY3
10192.json,0.50929,RAWrabicaShamAY1
Shamela096518.txt,0.50927,raw_ShamelaY19
1807.json,0.50927,RAWrabicaShamAY1
37310.json,0.50927,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.50926,RELEASE
320.json,0.50926,RAWrabicaShamAY1
9811.json,0.50921,RAW_ABLibrary
Shamela021518.txt,0.5092,raw_ShamelaY19
10067.json,0.5092,RAWrabicaShamAY1
36528.json,0.50917,RAWrabicaShamAY3
35835.json,0.50914,RAWrabicaShamAY3
36436.json,0.50912,RAWrabicaShamAY3
Sham30K0002680,0.50912,RAWrabica005000
1719.json,0.5091,RAWrabicaShamAY1
000189.automARkdown,0.50906,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.50902,RELEASE
9779.automARkdown,0.50902,RAW_Ghbook
Sham30K0008130,0.50901,RAWrabica010000
37291.json,0.50899,RAWrabicaShamAY3
1827.json,0.50897,RAWrabicaShamAY1
21526.json,0.50895,RAWrabicaShamAY2
614.json,0.50895,RAWrabicaShamAY1
8639.json,0.50895,RAW_ABLibrary
34679.json,0.50894,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.JK001260-ara1,0.50893,RELEASE
5421.json,0.50893,RAWrabicaShamAY1
Shamela096276.txt,0.50892,raw_ShamelaY19
Sham30K0002727,0.50891,RAWrabica005000
7700.json,0.50891,RAWrabicaShamAY1
9714.json,0.50889,RAW_ABLibrary
7934.json,0.50887,RAW_ABLibrary
Sham30K0002802,0.50885,RAWrabica005000
Shia004266Vols,0.50883,RAWrabica045000
Shamela095669.txt,0.50882,raw_ShamelaY19
Shamela022797.txt,0.5088,raw_ShamelaY19
11303.bok.json,0.50879,RAWrabicaSham19Y
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.ShamAY0000687-ara1,0.50877,RELEASE
7849.json,0.50876,RAW_ABLibrary
Shia004612,0.50875,RAWrabica045000
Shamela0008667,0.50875,RAWrabica035000
35025.json,0.50874,RAWrabicaShamAY3
36612.json,0.50872,RAWrabicaShamAY3
30924.json,0.50871,RAWrabicaShamAY2
14672.automARkdown,0.5087,RAW_Ghbook
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.50867,RELEASE
Shamela036949.txt,0.50864,raw_ShamelaY19
35029.json,0.50864,RAWrabicaShamAY3
6732.automARkdown,0.50861,RAW_Ghbook
1222.html,0.50859,RAWrabicaRafed
960.html,0.50859,RAWrabicaRafed
35830.json,0.50857,RAWrabicaShamAY3
33878.json,0.50856,RAWrabicaShamAY2
0748Dhahabi.TamassukBiSunan.JK009393-ara1,0.50854,RELEASE
7498.json,0.50852,RAWrabicaShamAY1
37487.json,0.50852,RAWrabicaShamAY3
8384.automARkdown,0.50851,RAW_Ghbook
9384.json,0.50851,RAWrabicaShamAY1
1813.html,0.50851,RAWrabicaRafed
11303.json,0.50849,RAWrabicaShamAY2
38494.json,0.50847,RAWrabicaShamAY3
9820.automARkdown,0.50845,RAW_Ghbook
1334NajmDinTabasi.Rajca.Shia004055-ara1,0.50845,RELEASE
002352.automARkdown,0.50844,RAW_Masaha
11240.json,0.50843,RAWrabicaShamAY2
37647.bok.json,0.5084,RAWrabicaSham19Y
12031.bok.json,0.50839,RAWrabicaSham19Y
Shia003776,0.50839,RAWrabica045000
Sham30K0014278,0.50839,RAWrabica015000
5023.json,0.50837,RAWrabicaShamAY1
1573.json,0.50836,RAWrabicaShamAY1
26549.json,0.50835,RAWrabicaShamAY2
11404.bok.json,0.5083,RAWrabicaSham19Y
33306.json,0.50829,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.50826,RELEASE
8039.automARkdown,0.50824,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.50818,RELEASE
Shamela0008538,0.50816,RAWrabica035000
9291.json,0.50815,RAW_ABLibrary
11224.automARkdown,0.50815,RAW_Ghbook
17901.bok.json,0.50814,RAWrabicaSham19Y
Shamela038186.txt,0.50814,raw_ShamelaY19
Shamela037635.txt,0.50814,raw_ShamelaY19
783.html,0.50813,RAWrabicaRafed
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.50813,RELEASE
Shamela095861.txt,0.50812,raw_ShamelaY19
1816.json,0.50811,RAWrabicaShamAY1
Shia003468Vols,0.50811,RAWrabica045000
35326.json,0.50811,RAWrabicaShamAY3
000244.automARkdown,0.50811,RAW_Masaha
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.50809,RELEASE
Shia003778,0.50809,RAWrabica045000
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.50808,RELEASE
34464.json,0.50807,RAWrabicaShamAY3
Sham30K0033883,0.50807,RAWrabica020000
9781.json,0.50805,RAW_ABLibrary
9148.json,0.50805,RAW_ABLibrary
15058.automARkdown,0.50804,RAW_Ghbook
Shamela021519.txt,0.50803,raw_ShamelaY19
Shamela021550.txt,0.50802,raw_ShamelaY19
8036.automARkdown,0.50801,RAW_Ghbook
11232.bok.json,0.508,RAWrabicaSham19Y
0852SirajDinIbnWardi.CajaibNabatat.ShamAY0035937-ara1,0.508,RELEASE
9985.automARkdown,0.50798,RAW_Ghbook
7882.automARkdown,0.50797,RAW_Ghbook
35756.json,0.50797,RAWrabicaShamAY3
36949.bok.json,0.50797,RAWrabicaSham19Y
Shamela095586.txt,0.50795,raw_ShamelaY19
16475.automARkdown,0.50795,RAW_Ghbook
18277.bok.json,0.50794,RAWrabicaSham19Y
2474.automARkdown,0.50794,RAW_Ghbook
Shamela021547.txt,0.50793,raw_ShamelaY19
7708.json,0.50793,RAW_ABLibrary
34840.json,0.50793,RAWrabicaShamAY3
000448.automARkdown,0.50792,RAW_Masaha
10244.json,0.50792,RAWrabicaShamAY1
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.50791,RELEASE
33647.json,0.50789,RAWrabicaShamAY2
1925.html,0.50788,RAWrabicaRafed
3421.html,0.50787,RAWrabicaRafed
31249.json,0.50784,RAWrabicaShamAY2
10378.automARkdown,0.50784,RAW_Ghbook
Shia004626Vols,0.50783,RAWrabica045000
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.50782,RELEASE
12010.automARkdown,0.50779,RAW_Ghbook
12031.json,0.50777,RAWrabicaShamAY2
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.50775,RELEASE
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.50772,RELEASE
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.50771,RELEASE
2324.html,0.5077,RAWrabicaRafed
Sham30K0002760,0.50767,RAWrabica005000
Shia004172,0.50766,RAWrabica045000
234.json,0.50765,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.50764,RELEASE
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.50763,RELEASE
Shamela021105.txt,0.50763,raw_ShamelaY19
33299.json,0.50762,RAWrabicaShamAY2
7700.bok.json,0.50762,RAWrabicaSham19Y
37411.json,0.50761,RAWrabicaShamAY3
1958.html,0.50761,RAWrabicaRafed
Shia004077,0.50759,RAWrabica045000
Shia003455Vols,0.50757,RAWrabica045000
6615.automARkdown,0.50756,RAW_Ghbook
1214IbnCuthmanGarsifi.RisalaFiHisba.Sham19Y0132434-ara1,0.50756,RELEASE
280.html,0.50753,RAWrabicaRafed
36616.json,0.50752,RAWrabicaShamAY3
9952.json,0.50751,RAW_ABLibrary
37106.json,0.50749,RAWrabicaShamAY3
Shamela021543.txt,0.50747,raw_ShamelaY19
Sham30K0033872,0.50747,RAWrabica020000
Shamela096486.txt,0.50746,raw_ShamelaY19
7786.automARkdown,0.50745,RAW_Ghbook
35637.json,0.50745,RAWrabicaShamAY3
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.50743,RELEASE
6489.automARkdown,0.50742,RAW_Ghbook
002341.automARkdown,0.50741,RAW_Masaha
36936.json,0.5074,RAWrabicaShamAY3
9431.json,0.5074,RAW_ABLibrary
36239.json,0.50738,RAWrabicaShamAY3
21113.json,0.50738,RAWrabicaShamAY2
7096.automARkdown,0.50737,RAW_Ghbook
004429.automARkdown,0.50737,RAW_Masaha
Shia004589,0.50734,RAWrabica045000
Sham30K0002447,0.50733,RAWrabica005000
354.html,0.50732,RAWrabicaRafed
9616.json,0.50731,RAW_ABLibrary
5950.automARkdown,0.5073,RAW_Ghbook
9003.json,0.50728,RAW_ABLibrary
37393.json,0.50726,RAWrabicaShamAY3
1242.html,0.50724,RAWrabicaRafed
30935.json,0.50723,RAWrabicaShamAY2
Shia003763,0.50723,RAWrabica045000
1282.json,0.50722,RAWrabicaShamAY1
Sham30K0002798,0.50721,RAWrabica005000
34544.json,0.50721,RAWrabicaShamAY3
Sham30K0039010,0.50717,RAWrabica025000
Shia003075,0.50717,RAWrabica045000
33857.json,0.50716,RAWrabicaShamAY2
928.html,0.50716,RAWrabicaRafed
36213.json,0.50714,RAWrabicaShamAY3
33478.json,0.50714,RAWrabicaShamAY2
35412.json,0.50713,RAWrabicaShamAY3
Shia004298,0.50713,RAWrabica045000
000140.automARkdown,0.50711,RAW_Masaha
7495.json,0.50711,RAWrabicaShamAY1
Shia002811Vols,0.5071,RAWrabica040000
7071.automARkdown,0.50709,RAW_Ghbook
8979.json,0.50709,RAWrabicaShamAY1
9198.json,0.50708,RAWrabicaShamAY1
Shamela127656.txt,0.50708,raw_ShamelaY19
8457.json,0.50707,RAW_ABLibrary
0837IbnHijjaHamawi.BulughAmal.Shamela0000567-ara1,0.50705,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.50705,RELEASE
35864.json,0.50704,RAWrabicaShamAY3
7702.json,0.50704,RAWrabicaShamAY1
3273.automARkdown,0.50703,RAW_Ghbook
36131.json,0.50702,RAWrabicaShamAY3
9104.json,0.50701,RAW_ABLibrary
9198.automARkdown,0.50701,RAW_Ghbook
Shamela031324.txt,0.507,raw_ShamelaY19
15946.automARkdown,0.507,RAW_Ghbook
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.507,RELEASE
9831.bok.json,0.50699,RAWrabicaSham19Y
10108.automARkdown,0.50696,RAW_Ghbook
002865.automARkdown,0.50696,RAW_Masaha
36577.json,0.50696,RAWrabicaShamAY3
567.json,0.50694,RAWrabicaShamAY1
600.json,0.50693,RAWrabicaShamAY1
Shia002979,0.50692,RAWrabica045000
21568.bok.json,0.50691,RAWrabicaSham19Y
9621.json,0.5069,RAWrabicaShamAY1
002346.automARkdown,0.50689,RAW_Masaha
2897.automARkdown,0.50688,RAW_Ghbook
Sham30K0008121,0.50686,RAWrabica010000
Shamela023646.txt,0.50686,raw_ShamelaY19
9755.json,0.50683,RAW_ABLibrary
11404.json,0.50683,RAWrabicaShamAY2
35231.json,0.50683,RAWrabicaShamAY3
247.html,0.50683,RAWrabicaRafed
34384.json,0.50681,RAWrabicaShamAY3
38426.json,0.50681,RAWrabicaShamAY3
270.html,0.50681,RAWrabicaRafed
Shamela029601.txt,0.50681,raw_ShamelaY19
285.json,0.50681,RAWrabicaShamAY1
7791.automARkdown,0.50678,RAW_Ghbook
33821.json,0.50678,RAWrabicaShamAY2
14526.bok.json,0.50678,RAWrabicaSham19Y
8550.json,0.50677,RAWrabicaShamAY1
33218.json,0.50675,RAWrabicaShamAY2
2223.html,0.50675,RAWrabicaRafed
32534.json,0.50674,RAWrabicaShamAY2
2380.html,0.50673,RAWrabicaRafed
7557.automARkdown,0.50673,RAW_Ghbook
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.50672,RELEASE
32348.json,0.50671,RAWrabicaShamAY2
10645.automARkdown,0.50671,RAW_Ghbook
862.json,0.5067,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.5067,RELEASE
192.json,0.50669,RAWrabicaShamAY1
000050.automARkdown,0.50666,RAW_Masaha
34442.json,0.50664,RAWrabicaShamAY3
001075.automARkdown,0.50661,RAW_Masaha
5226.automARkdown,0.5066,RAW_Ghbook
21797.bok.json,0.5066,RAWrabicaSham19Y
Sham30K0014479,0.50659,RAWrabica015000
000492.automARkdown,0.50655,RAW_Masaha
37447.json,0.50655,RAWrabicaShamAY3
12307.automARkdown,0.50654,RAW_Ghbook
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50654,RELEASE
1811.html,0.50652,RAWrabicaRafed
Shia002102,0.50651,RAWrabica040000
35314.json,0.50651,RAWrabicaShamAY3
12333.automARkdown,0.5065,RAW_Ghbook
36057.json,0.5065,RAWrabicaShamAY3
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.50648,RELEASE
7610.json,0.50647,RAW_ABLibrary
4540.automARkdown,0.50646,RAW_Ghbook
3542.json,0.50645,RAWrabicaShamAY1
9672.automARkdown,0.50644,RAW_Ghbook
Sham30K0002451,0.50643,RAWrabica005000
Shamela132403.txt,0.50643,raw_ShamelaY19
37422.json,0.50643,RAWrabicaShamAY3
5043.automARkdown,0.50642,RAW_Ghbook
11456.json,0.5064,RAWrabicaShamAY2
6610.json,0.5064,RAWrabicaShamAY1
557.json,0.5064,RAWrabicaShamAY1
30930.json,0.5064,RAWrabicaShamAY2
1962.html,0.50639,RAWrabicaRafed
2608.html,0.50639,RAWrabicaRafed
2742.html,0.50637,RAWrabicaRafed
23696.json,0.50637,RAWrabicaShamAY2
10384.automARkdown,0.50636,RAW_Ghbook
13247.bok.json,0.50635,RAWrabicaSham19Y
35034.json,0.50634,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.50634,RELEASE
37083.json,0.50634,RAWrabicaShamAY3
9135.json,0.50632,RAW_ABLibrary
0837IbnHijjaHamawi.BulughAmal.JK010567-ara1,0.50631,RELEASE
35219.json,0.50628,RAWrabicaShamAY3
35652.json,0.50628,RAWrabicaShamAY3
Shamela021840.txt,0.50628,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.50627,RELEASE
95586.bok.json,0.50627,RAWrabicaSham19Y
Shia002249Vols,0.50626,RAWrabica040000
32482.json,0.50625,RAWrabicaShamAY2
20868.bok.json,0.50623,RAWrabicaSham19Y
12498.automARkdown,0.50621,RAW_Ghbook
36909.json,0.50619,RAWrabicaShamAY3
37192.json,0.50619,RAWrabicaShamAY3
1569.html,0.50617,RAWrabicaRafed
Shamela030898.txt,0.50612,raw_ShamelaY19
35896.json,0.50611,RAWrabicaShamAY3
15999.automARkdown,0.50611,RAW_Ghbook
9546.automARkdown,0.5061,RAW_Ghbook
35881.json,0.50609,RAWrabicaShamAY3
001076.automARkdown,0.50607,RAW_Masaha
32125.json,0.50607,RAWrabicaShamAY2
2580.automARkdown,0.50606,RAW_Ghbook
863.html,0.50605,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.50605,RELEASE
36759.json,0.50603,RAWrabicaShamAY3
Shamela095563.txt,0.50603,raw_ShamelaY19
36658.json,0.50603,RAWrabicaShamAY3
7808.json,0.50603,RAW_ABLibrary
004484.automARkdown,0.50602,RAW_Masaha
11309.automARkdown,0.50601,RAW_Ghbook
Sham30K0002816,0.506,RAWrabica005000
381.html,0.50599,RAWrabicaRafed
10353.automARkdown,0.50597,RAW_Ghbook
8940.json,0.50595,RAW_ABLibrary
3210.html,0.50595,RAWrabicaRafed
36095.json,0.50595,RAWrabicaShamAY3
Shamela023667.txt,0.50594,raw_ShamelaY19
6084.json,0.50593,RAWrabicaShamAY1
37095.json,0.50592,RAWrabicaShamAY3
36347.json,0.50592,RAWrabicaShamAY3
10929.automARkdown,0.5059,RAW_Ghbook
0748Adfuwi.Talic.Kraken21041223-ara1,0.50589,RELEASE
876.json,0.50588,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.50587,RELEASE
607.html,0.50587,RAWrabicaRafed
Shia003797,0.50585,RAWrabica045000
0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya.ShamAY0037498-ara1,0.50584,RELEASE
Sham30K0039109,0.50584,RAWrabica025000
6997.json,0.50582,RAWrabicaShamAY1
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.5058,RELEASE
34367.json,0.5058,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.50579,RELEASE
3584.html,0.50578,RAWrabicaRafed
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.50578,RELEASE
34891.json,0.50577,RAWrabicaShamAY3
Shamela031219.txt,0.50574,raw_ShamelaY19
Shia004507,0.50574,RAWrabica045000
004977Vols.automARkdown,0.50573,RAW_Masaha
36891.json,0.50573,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0034280-ara1,0.50573,RELEASE
2828.html,0.50572,RAWrabicaRafed
14566.bok.json,0.50571,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.50568,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.50566,RELEASE
Shia002959,0.50565,RAWrabica045000
31738.json,0.50562,RAWrabicaShamAY2
Shamela026876.txt,0.50562,raw_ShamelaY19
10472.json,0.50561,RAWrabicaShamAY1
12074.bok.json,0.50561,RAWrabicaSham19Y
15334.automARkdown,0.5056,RAW_Ghbook
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.50559,RELEASE
Shamela036403.txt,0.50557,raw_ShamelaY19
6066.automARkdown,0.50556,RAW_Ghbook
36879.json,0.50555,RAWrabicaShamAY3
35557.json,0.50553,RAWrabicaShamAY3
31837.json,0.5055,RAWrabicaShamAY2
1273.html,0.5055,RAWrabicaRafed
9657.automARkdown,0.50549,RAW_Ghbook
961.json,0.50549,RAW_ABLibrary
7772.automARkdown,0.50548,RAW_Ghbook
6237.automARkdown,0.50545,RAW_Ghbook
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.50545,RELEASE
1758.json,0.50544,RAWrabicaShamAY1
34488.json,0.50544,RAWrabicaShamAY3
36678.json,0.50544,RAWrabicaShamAY3
8988.automARkdown,0.50543,RAW_Ghbook
002442Vols.automARkdown,0.50541,RAW_Masaha
35898.json,0.5054,RAWrabicaShamAY3
8747.automARkdown,0.5054,RAW_Ghbook
37021.json,0.50539,RAWrabicaShamAY3
35313.json,0.50539,RAWrabicaShamAY3
0660IbnCadim.Darari.Shamela0007326-ara1,0.50538,RELEASE
Sham30K0034131,0.50538,RAWrabica020000
Sham30K0033921,0.50536,RAWrabica020000
37513.json,0.50532,RAWrabicaShamAY3
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.50531,RELEASE
1087.json,0.5053,RAWrabicaShamAY1
957.json,0.5053,RAW_ABLibrary
10026.json,0.5053,RAWrabicaShamAY1
8497.json,0.50529,RAWrabicaShamAY1
642.json,0.50528,RAWrabicaShamAY1
11222.json,0.50526,RAWrabicaShamAY2
38835.json,0.50526,RAWrabicaShamAY3
36477.json,0.50525,RAWrabicaShamAY3
35469.json,0.50521,RAWrabicaShamAY3
Shia003912,0.50521,RAWrabica045000
37444.json,0.50521,RAWrabicaShamAY3
35385.json,0.50521,RAWrabicaShamAY3
7225.json,0.5052,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.50517,RELEASE
8575.bok.json,0.50517,RAWrabicaSham19Y
38411.json,0.50514,RAWrabicaShamAY3
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.50512,RELEASE
37381.json,0.50512,RAWrabicaShamAY3
8151.automARkdown,0.50511,RAW_Ghbook
22991.json,0.5051,RAWrabicaShamAY2
26356.json,0.50507,RAWrabicaShamAY2
1283.json,0.50506,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.50504,RELEASE
36217.json,0.50504,RAWrabicaShamAY3
36815.json,0.50504,RAWrabicaShamAY3
Sham30K0002612,0.50502,RAWrabica005000
2633.html,0.50499,RAWrabicaRafed
9322.json,0.50499,RAW_ABLibrary
Shamela147673.txt,0.50498,raw_ShamelaY19
34126.json,0.50497,RAWrabicaShamAY2
3155.html,0.50495,RAWrabicaRafed
1428.json,0.50494,RAWrabicaShamAY1
10830.json,0.50493,RAWrabicaShamAY2
37605.json,0.50492,RAWrabicaShamAY3
1795.html,0.50491,RAWrabicaRafed
Shia004313,0.50491,RAWrabica045000
35651.json,0.50489,RAWrabicaShamAY3
1212.html,0.50486,RAWrabicaRafed
37799.json,0.50486,RAWrabicaShamAY3
7770.automARkdown,0.50486,RAW_Ghbook
Shia004066,0.50486,RAWrabica045000
6610.bok.json,0.50485,RAWrabicaSham19Y
Shamela095829.txt,0.50485,raw_ShamelaY19
16287.automARkdown,0.50483,RAW_Ghbook
Shamela132517.txt,0.50483,raw_ShamelaY19
003953.automARkdown,0.50481,RAW_Masaha
1513.html,0.5048,RAWrabicaRafed
35980.json,0.50479,RAWrabicaShamAY3
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.50478,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.50478,RELEASE
526.json,0.50477,RAWrabicaShamAY1
34526.json,0.50476,RAWrabicaShamAY3
372.html,0.50473,RAWrabicaRafed
32559.json,0.50472,RAWrabicaShamAY2
Shia002463Vols,0.50472,RAWrabica040000
35193.json,0.50472,RAWrabicaShamAY3
8980.json,0.50471,RAW_ABLibrary
9802.json,0.50468,RAW_ABLibrary
Sham30K0008297,0.50467,RAWrabica010000
000759.automARkdown,0.50467,RAW_Masaha
552.html,0.50466,RAWrabicaRafed
33480.json,0.50465,RAWrabicaShamAY2
Shia002450,0.50465,RAWrabica040000
37915.json,0.50462,RAWrabicaShamAY3
3637.html,0.50461,RAWrabicaRafed
Shamela021495.txt,0.50458,raw_ShamelaY19
2843.html,0.50455,RAWrabicaRafed
34282.json,0.50455,RAWrabicaShamAY3
798.json,0.50454,RAW_ABLibrary
33811.json,0.50453,RAWrabicaShamAY2
9958.json,0.50452,RAW_ABLibrary
1784.html,0.50451,RAWrabicaRafed
35939.json,0.50449,RAWrabicaShamAY3
7780.json,0.50449,RAW_ABLibrary
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.50447,RELEASE
7233.json,0.50446,RAWrabicaShamAY1
38508.json,0.50445,RAWrabicaShamAY3
1995.html,0.50444,RAWrabicaRafed
2105.html,0.50441,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.5044,RELEASE
000476.automARkdown,0.50439,RAW_Masaha
2303.automARkdown,0.50438,RAW_Ghbook
11066.json,0.50438,RAWrabicaShamAY2
35800.json,0.50438,RAWrabicaShamAY3
38860.json,0.50438,RAWrabicaShamAY3
33807.json,0.50437,RAWrabicaShamAY2
Shia003311Vols,0.50436,RAWrabica045000
Shamela022771.txt,0.50436,raw_ShamelaY19
Sham30K0043866,0.50435,RAWrabica030000
916.json,0.50435,RAW_ABLibrary
38350.json,0.50434,RAWrabicaShamAY3
001126.automARkdown,0.50433,RAW_Masaha
831.json,0.50432,RAW_ABLibrary
Shamela0008574,0.50431,RAWrabica035000
Shamela031379.txt,0.50431,raw_ShamelaY19
002185.automARkdown,0.5043,RAW_Masaha
35937.json,0.50425,RAWrabicaShamAY3
827.json,0.50423,RAWrabicaShamAY1
Shia003990,0.50422,RAWrabica045000
286.json,0.5042,RAWrabicaShamAY1
37711.json,0.50419,RAWrabicaShamAY3
004129.automARkdown,0.50419,RAW_Masaha
000710Vols.automARkdown,0.50418,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.50417,RELEASE
8950.json,0.50416,RAW_ABLibrary
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.50414,RELEASE
530.json,0.50413,RAWrabicaShamAY1
Shamela096535.txt,0.50413,raw_ShamelaY19
37706.json,0.50413,RAWrabicaShamAY3
003972Vols.automARkdown,0.50409,RAW_Masaha
1069IbnCammarShurunbulali.TajaddudMasarrat.Shamela0096852-ara1,0.50407,RELEASE
6064.json,0.50404,RAWrabicaShamAY1
12068.automARkdown,0.50404,RAW_Ghbook
8925.json,0.50401,RAW_ABLibrary
37567.json,0.50399,RAWrabicaShamAY3
8958.json,0.50398,RAWrabicaShamAY1
8143.automARkdown,0.50395,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.50394,RELEASE
