unknown,TFIDF_cosine,libVar
35848.json,0.62114,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6211,RELEASE
33637.json,0.6211,RAWrabicaShamAY2
9767.json,0.62107,RAWrabicaShamAY1
1757.html,0.62106,RAWrabicaRafed
35979.json,0.62099,RAWrabicaShamAY3
1365.json,0.62098,RAWrabicaShamAY1
Sham30K0038792,0.62095,RAWrabica025000
7625.json,0.62095,RAWrabicaShamAY1
Shamela029932.txt,0.62089,raw_ShamelaY19
29768.json,0.62087,RAWrabicaShamAY2
Shamela029768.txt,0.62086,raw_ShamelaY19
1841.json,0.62085,RAWrabicaShamAY1
8517.json,0.62084,RAW_ABLibrary
000420.automARkdown,0.62084,RAW_Masaha
Shamela096467.txt,0.62083,raw_ShamelaY19
Shia004353Vols_b,0.62081,RAWrabica045000
32253.json,0.62079,RAWrabicaShamAY2
3602.html,0.62074,RAWrabicaRafed
11908.automARkdown,0.62073,RAW_Ghbook
Shamela031366.txt,0.62072,raw_ShamelaY19
12889.automARkdown,0.62071,RAW_Ghbook
002028Vols.automARkdown,0.62068,RAW_Masaha
Shamela133386.txt,0.62067,raw_ShamelaY19
7506.automARkdown,0.62067,RAW_Ghbook
2006.json,0.62066,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62065,RELEASE
25873.json,0.62065,RAWrabicaShamAY2
14043.automARkdown,0.6206,RAW_Ghbook
216.html,0.62057,RAWrabicaRafed
37427.json,0.62055,RAWrabicaShamAY3
3539.html,0.62054,RAWrabicaRafed
1449.json,0.62053,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.62053,RELEASE
5640.json,0.62052,RAWrabicaShamAY1
36224.json,0.62052,RAWrabicaShamAY3
32243.json,0.62051,RAWrabicaShamAY2
004867.automARkdown,0.62051,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.62044,RELEASE
Shamela096547.txt,0.62044,raw_ShamelaY19
1236.html,0.62041,RAWrabicaRafed
6589.json,0.6204,RAWrabicaShamAY1
22882.json,0.62038,RAWrabicaShamAY2
35675.json,0.62038,RAWrabicaShamAY3
2741.html,0.62036,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62036,RELEASE
Sham30K0002458,0.62035,RAWrabica005000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.62034,RELEASE
1028.html,0.6203,RAWrabicaRafed
402.json,0.6203,RAWrabicaShamAY1
36063.json,0.62027,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.62026,RELEASE
8515.json,0.62023,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62022,RELEASE
Shia003707Vols,0.62021,RAWrabica045000
Shia003826,0.62019,RAWrabica045000
000274Vols.automARkdown,0.62018,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62017,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62016,RELEASE
Shamela022347.txt,0.62014,raw_ShamelaY19
255.json,0.62014,RAWrabicaShamAY1
001666.automARkdown,0.62012,RAW_Masaha
30086.json,0.62009,RAWrabicaShamAY2
3418.html,0.62006,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.62003,RELEASE
5671.json,0.61999,RAWrabicaShamAY1
1753.json,0.61998,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61997,RELEASE
29932.json,0.61995,RAWrabicaShamAY2
9987.json,0.61994,RAWrabicaShamAY1
Sham30K0044097,0.61994,RAWrabica030000
34850.json,0.61992,RAWrabicaShamAY3
1247.json,0.61989,RAWrabicaShamAY1
Shia003783,0.61988,RAWrabica045000
Shia002001,0.61986,RAWrabica040000
33007.json,0.61985,RAWrabicaShamAY2
9870.json,0.61981,RAWrabicaShamAY1
15632.automARkdown,0.6198,RAW_Ghbook
001941.automARkdown,0.61975,RAW_Masaha
35053.json,0.61972,RAWrabicaShamAY3
35962.json,0.61967,RAWrabicaShamAY3
38639.json,0.61964,RAWrabicaShamAY3
Shia003646,0.61963,RAWrabica045000
29699.json,0.61961,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.6196,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.61954,RELEASE
266.html,0.61954,RAWrabicaRafed
38493.json,0.61952,RAWrabicaShamAY3
33628.json,0.61951,RAWrabicaShamAY2
1254.json,0.61951,RAWrabicaShamAY1
35233.json,0.6195,RAWrabicaShamAY3
003105Vols.automARkdown,0.61948,RAW_Masaha
2749.html,0.61946,RAWrabicaRafed
35874.json,0.61942,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.61941,RELEASE
30071.json,0.61938,RAWrabicaShamAY2
1582.json,0.61935,RAWrabicaShamAY1
9767.bok.json,0.61933,RAWrabicaSham19Y
0571IbnCasakir.Tawba.JK000068-ara1,0.61932,RELEASE
Shia002514Vols,0.61929,RAWrabica040000
Sham30K0039050,0.61927,RAWrabica025000
9834.json,0.61926,RAWrabicaShamAY1
32802.json,0.61924,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61922,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.6192,RELEASE
Sham30K0002626,0.61917,RAWrabica005000
7781.json,0.61917,RAW_ABLibrary
9898.json,0.61917,RAWrabicaShamAY1
22648.json,0.61916,RAWrabicaShamAY2
6650.bok.json,0.61916,RAWrabicaSham19Y
Sham30K0002609,0.61913,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61912,RELEASE
1709.json,0.61902,RAWrabicaShamAY1
34348.json,0.61902,RAWrabicaShamAY3
300.html,0.619,RAWrabicaRafed
29774.bok.json,0.61898,RAWrabicaSham19Y
921.json,0.61898,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61897,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.61894,RELEASE
Shia002183,0.61886,RAWrabica040000
31375.json,0.6188,RAWrabicaShamAY2
3386.html,0.61879,RAWrabicaRafed
37418.json,0.61878,RAWrabicaShamAY3
33084.json,0.61877,RAWrabicaShamAY2
Shamela026816.txt,0.61876,raw_ShamelaY19
32810.json,0.61876,RAWrabicaShamAY2
004105Vols.automARkdown,0.61873,RAW_Masaha
3617.html,0.61869,RAWrabicaRafed
32918.json,0.61865,RAWrabicaShamAY2
219.html,0.61865,RAWrabicaRafed
11797.bok.json,0.61862,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61853,RELEASE
35794.json,0.61851,RAWrabicaShamAY3
10132.json,0.61841,RAWrabicaShamAY1
001130Vols.automARkdown,0.61841,RAW_Masaha
001855Vols.automARkdown,0.6184,RAW_Masaha
940.json,0.61839,RAWrabicaShamAY1
2247.html,0.61839,RAWrabicaRafed
Shamela030919.txt,0.61837,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.61836,RELEASE
988.json,0.61836,RAWrabicaShamAY1
Sham30K0002826,0.61831,RAWrabica005000
Shamela029774.txt,0.6183,raw_ShamelaY19
35836.json,0.6183,RAWrabicaShamAY3
816.json,0.61829,RAWrabicaShamAY1
1112.html,0.61828,RAWrabicaRafed
35109.json,0.61828,RAWrabicaShamAY3
Shamela023777.txt,0.61828,raw_ShamelaY19
Shia002326,0.61827,RAWrabica040000
3907.html,0.61827,RAWrabicaRafed
004561Vols.automARkdown,0.61826,RAW_Masaha
Shia002174,0.61824,RAWrabica040000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.6182,RELEASE
35030.json,0.6182,RAWrabicaShamAY3
22886.json,0.61814,RAWrabicaShamAY2
3298.html,0.61814,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61812,RELEASE
Sham30K0034042,0.61811,RAWrabica020000
1227.html,0.61806,RAWrabicaRafed
Sham30K0002556,0.61804,RAWrabica005000
Shamela0008220,0.61798,RAWrabica035000
Shamela036165.txt,0.61797,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.61788,RELEASE
004805.automARkdown,0.61788,RAW_Masaha
Shamela0008349,0.61788,RAWrabica035000
941.json,0.61787,RAWrabicaShamAY1
004395Vols.automARkdown,0.61786,RAW_Masaha
Shamela121380.txt,0.61781,raw_ShamelaY19
12281.automARkdown,0.6178,RAW_Ghbook
7434.json,0.61775,RAWrabicaShamAY1
Sham30K0043858,0.61771,RAWrabica030000
12770.json,0.61769,RAWrabicaShamAY2
004387Vols.automARkdown,0.61767,RAW_Masaha
147927.bok.json,0.61767,RAWrabicaSham19Y
32987.json,0.61765,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.61765,RELEASE
32873.json,0.61763,RAWrabicaShamAY2
5975.json,0.61763,RAWrabicaShamAY1
12084.bok.json,0.61755,RAWrabicaSham19Y
1989.html,0.61754,RAWrabicaRafed
30429.json,0.61753,RAWrabicaShamAY2
8360.bok.json,0.6175,RAWrabicaSham19Y
2558.html,0.61745,RAWrabicaRafed
33851.json,0.61745,RAWrabicaShamAY2
9617.automARkdown,0.61741,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.6174,RELEASE
530.json,0.61739,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.61728,RELEASE
35548.json,0.61727,RAWrabicaShamAY3
2614.html,0.61724,RAWrabicaRafed
37309.json,0.61723,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.61723,RELEASE
002494Vols.automARkdown,0.61721,RAW_Masaha
32310.json,0.61719,RAWrabicaShamAY2
432.html,0.61718,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61717,RELEASE
37270.json,0.61716,RAWrabicaShamAY3
30340.json,0.61713,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.61713,RELEASE
38155.json,0.61711,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.61711,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.61706,RELEASE
7833.json,0.61704,RAW_ABLibrary
1425.json,0.61701,RAWrabicaShamAY1
36668.json,0.617,RAWrabicaShamAY3
15115.automARkdown,0.617,RAW_Ghbook
12340.automARkdown,0.61697,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.61697,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61693,RELEASE
11797.json,0.61692,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.61688,RELEASE
977.json,0.61683,RAW_ABLibrary
8249.bok.json,0.61678,RAWrabicaSham19Y
686.json,0.61677,RAWrabicaShamAY1
35266.json,0.61676,RAWrabicaShamAY3
Shamela026345.txt,0.61675,raw_ShamelaY19
1841.bok.json,0.61674,RAWrabicaSham19Y
1139.json,0.61672,RAWrabicaShamAY1
1689.json,0.61672,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61666,RELEASE
30118.json,0.61665,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61665,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61664,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.61664,RELEASE
Shamela022750.txt,0.61663,raw_ShamelaY19
Shamela023646.txt,0.6166,raw_ShamelaY19
2033.json,0.61657,RAWrabicaShamAY1
9398.json,0.61656,RAW_ABLibrary
21554.json,0.61655,RAWrabicaShamAY2
Shamela022886.txt,0.61653,raw_ShamelaY19
1558.json,0.61651,RAWrabicaShamAY1
33012.json,0.61651,RAWrabicaShamAY2
30086.bok.json,0.61651,RAWrabicaSham19Y
Sham30K0002793,0.61651,RAWrabica005000
21554.bok.json,0.6165,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6165,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.61643,RELEASE
Shia003227Vols,0.61642,RAWrabica045000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61642,RELEASE
11578.json,0.61641,RAWrabicaShamAY2
70.json,0.6164,RAWrabicaShamAY1
35224.json,0.61639,RAWrabicaShamAY3
8360.json,0.61637,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.61634,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.61631,RELEASE
1143.html,0.6163,RAWrabicaRafed
6650.json,0.61628,RAWrabicaShamAY1
000930Vols.automARkdown,0.61628,RAW_Masaha
7797.json,0.61627,RAW_ABLibrary
36364.json,0.61626,RAWrabicaShamAY3
33710.json,0.61625,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61624,RELEASE
7678.automARkdown,0.61622,RAW_Ghbook
Shamela096548.txt,0.61619,raw_ShamelaY19
7804.json,0.61617,RAW_ABLibrary
5799.json,0.61617,RAWrabicaShamAY1
Shamela096453.txt,0.61616,raw_ShamelaY19
36952.json,0.61615,RAWrabicaShamAY3
001832.automARkdown,0.61613,RAW_Masaha
33607.json,0.61609,RAWrabicaShamAY2
Shamela020979.txt,0.61609,raw_ShamelaY19
Shamela122392.txt,0.61607,raw_ShamelaY19
000082.automARkdown,0.61607,RAW_Masaha
1014777104.automARkdown,0.61604,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61603,RELEASE
13067.json,0.61603,RAWrabicaShamAY2
1500.json,0.61603,RAWrabicaShamAY1
Shia003878Vols,0.61603,RAWrabica045000
36491.json,0.61602,RAWrabicaShamAY3
36331.json,0.61597,RAWrabicaShamAY3
36723.json,0.61596,RAWrabicaShamAY3
36022.json,0.61596,RAWrabicaShamAY3
4272.json,0.61594,RAWrabicaShamAY1
13046.json,0.6159,RAWrabicaShamAY2
Shamela022852.txt,0.61589,raw_ShamelaY19
Shamela026895.txt,0.61589,raw_ShamelaY19
5586.json,0.61584,RAWrabicaShamAY1
1121.html,0.61583,RAWrabicaRafed
Shamela036993.txt,0.61583,raw_ShamelaY19
7688.json,0.61582,RAW_ABLibrary
Shamela026504.txt,0.61581,raw_ShamelaY19
11988.bok.json,0.61578,RAWrabicaSham19Y
576.html,0.61577,RAWrabicaRafed
128.html,0.61576,RAWrabicaRafed
5832.json,0.61576,RAWrabicaShamAY1
35519.json,0.61574,RAWrabicaShamAY3
35955.json,0.61573,RAWrabicaShamAY3
217.html,0.61572,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.61569,RELEASE
11210.automARkdown,0.61568,RAW_Ghbook
12770.bok.json,0.61567,RAWrabicaSham19Y
32110.json,0.61565,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61563,RELEASE
002474Vols.automARkdown,0.61559,RAW_Masaha
1354.json,0.61556,RAWrabicaShamAY1
5832.bok.json,0.61555,RAWrabicaSham19Y
Shia002239,0.61555,RAWrabica040000
Shamela096511.txt,0.61554,raw_ShamelaY19
1432.json,0.61554,RAWrabicaShamAY1
6766.json,0.61553,RAWrabicaShamAY1
34420.json,0.61552,RAWrabicaShamAY3
11988.json,0.61546,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.61544,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61543,RELEASE
889.html,0.61543,RAWrabicaRafed
35795.json,0.61542,RAWrabicaShamAY3
Sham30K0038947,0.61541,RAWrabica025000
32881.json,0.61531,RAWrabicaShamAY2
8482.json,0.6153,RAW_ABLibrary
16357.automARkdown,0.61527,RAW_Ghbook
Shamela026723.txt,0.61524,raw_ShamelaY19
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.61522,RELEASE
34435.json,0.61521,RAWrabicaShamAY3
Sham30K0002659,0.61519,RAWrabica005000
8249.json,0.61519,RAWrabicaShamAY1
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.61519,RELEASE
13964.automARkdown,0.61517,RAW_Ghbook
8320.json,0.61517,RAW_ABLibrary
Shamela023073.txt,0.61515,raw_ShamelaY19
8082.automARkdown,0.61514,RAW_Ghbook
Shamela123668.txt,0.61514,raw_ShamelaY19
Sham30K0008249,0.61512,RAWrabica010000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61509,RELEASE
13015.json,0.61507,RAWrabicaShamAY2
Shia003317Vols,0.61502,RAWrabica045000
370.json,0.61502,RAWrabicaShamAY1
3846.html,0.61492,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.61491,RELEASE
36993.bok.json,0.6149,RAWrabicaSham19Y
30862.json,0.61488,RAWrabicaShamAY2
833.html,0.61488,RAWrabicaRafed
Shamela021554.txt,0.61488,raw_ShamelaY19
Shamela030278.txt,0.61487,raw_ShamelaY19
7095.automARkdown,0.61482,RAW_Ghbook
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61481,RELEASE
9428.json,0.61481,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61476,RELEASE
10542.json,0.61476,RAWrabicaShamAY1
31586.json,0.61476,RAWrabicaShamAY2
3313.html,0.61474,RAWrabicaRafed
8666.json,0.61472,RAW_ABLibrary
22750.json,0.61471,RAWrabicaShamAY2
3722.bok.json,0.6147,RAWrabicaSham19Y
32793.json,0.61465,RAWrabicaShamAY2
7431.json,0.61464,RAW_ABLibrary
15672.automARkdown,0.61464,RAW_Ghbook
8978.json,0.61461,RAW_ABLibrary
7361.json,0.61459,RAWrabicaShamAY1
32872.json,0.61456,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61456,RELEASE
1297.json,0.61454,RAWrabicaShamAY1
2543.html,0.6145,RAWrabicaRafed
37412.json,0.61449,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61447,RELEASE
003227.automARkdown,0.61444,RAW_Masaha
34949.json,0.61442,RAWrabicaShamAY3
Sham30K0008226,0.61436,RAWrabica010000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.61434,RELEASE
004088.automARkdown,0.61433,RAW_Masaha
Shamela037478.txt,0.6143,raw_ShamelaY19
7682.json,0.61427,RAW_ABLibrary
1397.json,0.61425,RAWrabicaShamAY1
003526Vols.automARkdown,0.61423,RAW_Masaha
7481.json,0.61423,RAW_ABLibrary
32935.json,0.61423,RAWrabicaShamAY2
3242.html,0.61421,RAWrabicaRafed
35064.json,0.61417,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.61416,RELEASE
33834.json,0.61413,RAWrabicaShamAY2
Sham30K0033856,0.6141,RAWrabica020000
2814.html,0.61409,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.61407,RELEASE
Sham30K0014420,0.61406,RAWrabica015000
121.json,0.61402,RAWrabicaShamAY1
882.json,0.61401,RAWrabicaShamAY1
30340.bok.json,0.614,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.61398,RELEASE
3187.html,0.61398,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.61396,RELEASE
30123.json,0.6139,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61385,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.61384,RELEASE
Shamela122396.txt,0.61384,raw_ShamelaY19
9768.json,0.61383,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.61382,RELEASE
27085.json,0.61381,RAWrabicaShamAY2
23073.json,0.61379,RAWrabicaShamAY2
7778.json,0.61376,RAW_ABLibrary
004573.automARkdown,0.61373,RAW_Masaha
Shamela096229.txt,0.61373,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.61368,RELEASE
2372.html,0.61365,RAWrabicaRafed
995.json,0.61364,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.61363,RELEASE
558.json,0.61359,RAWrabicaShamAY1
Shamela020869.txt,0.61358,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.61358,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.61357,RELEASE
Shia002177,0.61356,RAWrabica040000
36631.json,0.61354,RAWrabicaShamAY3
26747.bok.json,0.61353,RAWrabicaSham19Y
35780.json,0.61352,RAWrabicaShamAY3
Shamela021486.txt,0.61352,raw_ShamelaY19
003027.automARkdown,0.61352,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.61348,RELEASE
Sham30K0014538,0.61347,RAWrabica015000
774.json,0.61346,RAW_ABLibrary
003026.automARkdown,0.61341,RAW_Masaha
001842Vols.automARkdown,0.61337,RAW_Masaha
839.json,0.61334,RAW_ABLibrary
33211.json,0.61328,RAWrabicaShamAY2
7411.json,0.61327,RAW_ABLibrary
36477.json,0.61319,RAWrabicaShamAY3
37805.json,0.61319,RAWrabicaShamAY3
Sham30K0002732,0.61317,RAWrabica005000
9312.json,0.61316,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61309,RELEASE
Shamela096878.txt,0.61309,raw_ShamelaY19
170.json,0.61308,RAWrabicaShamAY1
6651.json,0.61307,RAWrabicaShamAY1
Sham30K0034034,0.61304,RAWrabica020000
8501.json,0.61303,RAW_ABLibrary
5226.automARkdown,0.613,RAW_Ghbook
Shamela030594.txt,0.613,raw_ShamelaY19
23646.json,0.613,RAWrabicaShamAY2
16259.automARkdown,0.61299,RAW_Ghbook
34292.json,0.61298,RAWrabicaShamAY3
35003.json,0.61296,RAWrabicaShamAY3
21672.json,0.61296,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.61293,RELEASE
7726.automARkdown,0.61292,RAW_Ghbook
32482.json,0.61291,RAWrabicaShamAY2
001007.automARkdown,0.6129,RAW_Masaha
Shamela037731.txt,0.61288,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61287,RELEASE
22949.json,0.61284,RAWrabicaShamAY2
3722.json,0.61283,RAWrabicaShamAY1
6899.json,0.61282,RAWrabicaShamAY1
9836.json,0.61275,RAWrabicaShamAY1
2903.html,0.61273,RAWrabicaRafed
Shamela029868.txt,0.61273,raw_ShamelaY19
32211.json,0.61272,RAWrabicaShamAY2
7741.json,0.6127,RAW_ABLibrary
34403.json,0.6127,RAWrabicaShamAY3
22347.json,0.61267,RAWrabicaShamAY2
000495.automARkdown,0.61265,RAW_Masaha
Sham30K0002668,0.61263,RAWrabica005000
Sham30K0002810,0.61258,RAWrabica005000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61257,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61252,RELEASE
36547.json,0.61251,RAWrabicaShamAY3
12868.automARkdown,0.61248,RAW_Ghbook
38183.json,0.61247,RAWrabicaShamAY3
6610.bok.json,0.61246,RAWrabicaSham19Y
7638.automARkdown,0.61243,RAW_Ghbook
12982.bok.json,0.6124,RAWrabicaSham19Y
34157.json,0.61239,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.61237,RELEASE
33898.json,0.61234,RAWrabicaShamAY2
Shia002090,0.61232,RAWrabica040000
7734.bok.json,0.61231,RAWrabicaSham19Y
35096.bok.json,0.61229,RAWrabicaSham19Y
6789.bok.json,0.61228,RAWrabicaSham19Y
1436.bok.json,0.61228,RAWrabicaSham19Y
5843.json,0.61227,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61225,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.61224,RELEASE
79.json,0.61222,RAW_ABLibrary
33922.json,0.61216,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.61216,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.61216,RELEASE
35633.json,0.61212,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61212,RELEASE
Shia003235,0.61212,RAWrabica045000
Sham30K0008360,0.6121,RAWrabica010000
0562Samcani.Ansab.Sham30K0002009-ara1,0.61208,RELEASE
34418.json,0.61208,RAWrabicaShamAY3
36090.json,0.61207,RAWrabicaShamAY3
32897.json,0.61207,RAWrabicaShamAY2
Shamela026747.txt,0.61207,raw_ShamelaY19
30071.bok.json,0.61202,RAWrabicaSham19Y
6610.json,0.61199,RAWrabicaShamAY1
6686.json,0.61197,RAWrabicaShamAY1
26527.json,0.61197,RAWrabicaShamAY2
Shamela023688.txt,0.61195,raw_ShamelaY19
34644.json,0.61192,RAWrabicaShamAY3
16334.automARkdown,0.6119,RAW_Ghbook
32816.json,0.61189,RAWrabicaShamAY2
8581.json,0.61188,RAW_ABLibrary
38152.bok.json,0.61187,RAWrabicaSham19Y
Shamela038152.txt,0.61185,raw_ShamelaY19
33171.json,0.61179,RAWrabicaShamAY2
1223.html,0.61173,RAWrabicaRafed
6583.automARkdown,0.61172,RAW_Ghbook
31689.json,0.6117,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6117,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61168,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.61167,RELEASE
7734.json,0.61166,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61165,RELEASE
22678.json,0.61161,RAWrabicaShamAY2
7687.automARkdown,0.6116,RAW_Ghbook
21475.json,0.61158,RAWrabicaShamAY2
Sham30K0014444,0.61157,RAWrabica015000
Shia004007,0.61157,RAWrabica045000
35070.json,0.61156,RAWrabicaShamAY3
Sham30K0002486,0.61156,RAWrabica005000
002324.automARkdown,0.61156,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.61156,RELEASE
1311.json,0.61151,RAWrabicaShamAY1
8340.json,0.6115,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.6115,RELEASE
3293.html,0.61148,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61146,RELEASE
757.json,0.61146,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.61142,RELEASE
220.json,0.6114,RAWrabicaShamAY1
