unknown,TFIDF_cosine,libVar
1268.json,0.49354,RAWrabicaShamAY1
473.json,0.49342,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.49341,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49336,RELEASE
591.json,0.49336,RAWrabicaShamAY1
1589.json,0.49284,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.49271,RELEASE
8845.json,0.49267,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.49263,RELEASE
6853.json,0.49254,RAWrabicaShamAY1
Sham30K0002691,0.49254,RAWrabica005000
1665.html,0.49245,RAWrabicaRafed
Shamela038155.txt,0.49244,raw_ShamelaY19
464.json,0.4924,RAWrabicaShamAY1
969.json,0.49236,RAWrabicaShamAY1
36031.json,0.49234,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49219,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.49218,RELEASE
187.json,0.49212,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.49207,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.49204,RELEASE
32184.json,0.49202,RAWrabicaShamAY2
10518.json,0.49192,RAWrabicaShamAY1
8497.json,0.49191,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.49169,RELEASE
8850.json,0.49143,RAW_ABLibrary
23775.json,0.49136,RAWrabicaShamAY2
31975.json,0.49134,RAWrabicaShamAY2
1664.html,0.49133,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.49127,RELEASE
1684.html,0.49125,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.49115,RELEASE
Shamela020986.txt,0.49115,raw_ShamelaY19
1679.html,0.49114,RAWrabicaRafed
1618.html,0.49111,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.49102,RELEASE
002327.automARkdown,0.491,RAW_Masaha
Shamela073348.txt,0.49092,raw_ShamelaY19
Shamela029676.txt,0.49092,raw_ShamelaY19
29676.bok.json,0.4908,RAWrabicaSham19Y
8506.json,0.4908,RAWrabicaShamAY1
12034.bok.json,0.49072,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49068,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49045,RELEASE
1937.json,0.49042,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4904,RELEASE
1681.html,0.49036,RAWrabicaRafed
34998.json,0.49028,RAWrabicaShamAY3
Shamela096180.txt,0.49026,raw_ShamelaY19
1683.html,0.49025,RAWrabicaRafed
Shamela036571.txt,0.49017,raw_ShamelaY19
9194.json,0.49005,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.48994,RELEASE
34078.json,0.48986,RAWrabicaShamAY2
3150.html,0.48983,RAWrabicaRafed
6874.json,0.48973,RAWrabicaShamAY1
3700.html,0.48973,RAWrabicaRafed
Shamela023775.txt,0.48971,raw_ShamelaY19
002358.automARkdown,0.48963,RAW_Masaha
12318.bok.json,0.4896,RAWrabicaSham19Y
1437.html,0.48949,RAWrabicaRafed
8833.json,0.48945,RAW_ABLibrary
17802.bok.json,0.48941,RAWrabicaSham19Y
8613.json,0.4894,RAWrabicaShamAY1
33746.json,0.4894,RAWrabicaShamAY2
3614.html,0.4894,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.48938,RELEASE
35131.json,0.48932,RAWrabicaShamAY3
9690.json,0.48923,RAWrabicaShamAY1
7480.json,0.48918,RAWrabicaShamAY1
8910.json,0.48911,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.48905,RELEASE
8597.json,0.489,RAW_ABLibrary
3343.html,0.48899,RAWrabicaRafed
Shamela096557.txt,0.48898,raw_ShamelaY19
32251.json,0.48883,RAWrabicaShamAY2
29.json,0.48871,RAWrabicaShamAY1
000998Vols.automARkdown,0.48854,RAW_Masaha
Shamela023794.txt,0.48843,raw_ShamelaY19
1436.html,0.48841,RAWrabicaRafed
3797.html,0.48837,RAWrabicaRafed
1900.html,0.48836,RAWrabicaRafed
10501.json,0.48831,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4882,RELEASE
23608.bok.json,0.48819,RAWrabicaSham19Y
Shamela031363.txt,0.48819,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.48811,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48799,RELEASE
9065.json,0.48799,RAWrabicaShamAY1
10501.bok.json,0.48793,RAWrabicaSham19Y
35259.json,0.48788,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48768,RELEASE
2679.html,0.48767,RAWrabicaRafed
3988.html,0.48761,RAWrabicaRafed
35859.json,0.48758,RAWrabicaShamAY3
12034.json,0.48756,RAWrabicaShamAY2
3496.html,0.48745,RAWrabicaRafed
8757.json,0.48731,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK010240-ara1,0.48731,RELEASE
12726.json,0.48725,RAWrabicaShamAY2
3805.html,0.48721,RAWrabicaRafed
1793.html,0.48717,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.48716,RELEASE
12304.json,0.48698,RAWrabicaShamAY2
1666.html,0.48697,RAWrabicaRafed
12028.json,0.48696,RAWrabicaShamAY2
8390.json,0.48694,RAW_ABLibrary
3267.html,0.48689,RAWrabicaRafed
3351.html,0.48681,RAWrabicaRafed
3615.html,0.4868,RAWrabicaRafed
23794.json,0.48674,RAWrabicaShamAY2
1617.html,0.4867,RAWrabicaRafed
32363.json,0.48667,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.48666,RELEASE
7903.json,0.48666,RAW_ABLibrary
002332.automARkdown,0.4866,RAW_Masaha
1685.html,0.48655,RAWrabicaRafed
1803.html,0.48654,RAWrabicaRafed
Shamela023608.txt,0.48645,raw_ShamelaY19
1581.html,0.48638,RAWrabicaRafed
3123.html,0.48633,RAWrabicaRafed
1721.html,0.48633,RAWrabicaRafed
3960.html,0.48615,RAWrabicaRafed
Shamela021784.txt,0.48612,raw_ShamelaY19
12318.json,0.48581,RAWrabicaShamAY2
809.json,0.48575,RAW_ABLibrary
1725.html,0.4857,RAWrabicaRafed
Shamela123663.txt,0.48567,raw_ShamelaY19
10551.json,0.4856,RAWrabicaShamAY1
38891.json,0.48555,RAWrabicaShamAY3
3457.html,0.48554,RAWrabicaRafed
1619.html,0.4855,RAWrabicaRafed
38316.json,0.48549,RAWrabicaShamAY3
7568.json,0.48544,RAWrabicaShamAY1
Shamela098087.txt,0.48533,raw_ShamelaY19
8514.json,0.48529,RAW_ABLibrary
004131.automARkdown,0.48519,RAW_Masaha
36039.json,0.48517,RAWrabicaShamAY3
3120.html,0.48512,RAWrabicaRafed
5375.json,0.48504,RAWrabicaShamAY1
3869.html,0.48503,RAWrabicaRafed
8760.json,0.48498,RAW_ABLibrary
33772.json,0.48497,RAWrabicaShamAY2
1690.html,0.48496,RAWrabicaRafed
8461.json,0.48496,RAW_ABLibrary
8593.json,0.48492,RAW_ABLibrary
622.json,0.4849,RAWrabicaShamAY1
23608.json,0.48487,RAWrabicaShamAY2
5433.json,0.48486,RAWrabicaShamAY1
21784.bok.json,0.48484,RAWrabicaSham19Y
8718.json,0.48464,RAW_ABLibrary
31363.json,0.48458,RAWrabicaShamAY2
3124.html,0.48446,RAWrabicaRafed
8349.json,0.4844,RAW_ABLibrary
1202.json,0.48429,RAWrabicaShamAY1
34427.json,0.48425,RAWrabicaShamAY3
Sham30K0002800,0.48417,RAWrabica005000
3699.html,0.48407,RAWrabicaRafed
30866.json,0.48404,RAWrabicaShamAY2
1444.html,0.48402,RAWrabicaRafed
3931.html,0.48402,RAWrabicaRafed
3759.html,0.48396,RAWrabicaRafed
7528.json,0.4839,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.48383,RELEASE
1802.html,0.48381,RAWrabicaRafed
1794.html,0.48372,RAWrabicaRafed
3431.html,0.48366,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.48364,RELEASE
1688.html,0.48363,RAWrabicaRafed
3882.html,0.48361,RAWrabicaRafed
33781.json,0.48359,RAWrabicaShamAY2
32210.json,0.48354,RAWrabicaShamAY2
Shamela037345.txt,0.48349,raw_ShamelaY19
8862.json,0.48348,RAW_ABLibrary
003197.automARkdown,0.48331,RAW_Masaha
002707.automARkdown,0.4833,RAW_Masaha
10709.json,0.48327,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.48323,RELEASE
12541.json,0.48322,RAWrabicaShamAY2
3233.html,0.48314,RAWrabicaRafed
2081.html,0.48313,RAWrabicaRafed
8911.json,0.48311,RAW_ABLibrary
7906.json,0.48311,RAW_ABLibrary
35589.json,0.48291,RAWrabicaShamAY3
001352Vols.automARkdown,0.48289,RAW_Masaha
1153.html,0.48288,RAWrabicaRafed
1035.json,0.48287,RAWrabicaShamAY1
1440.html,0.48285,RAWrabicaRafed
12029.json,0.48276,RAWrabicaShamAY2
475.json,0.48269,RAWrabicaShamAY1
31600.json,0.48269,RAWrabicaShamAY2
3836.html,0.48267,RAWrabicaRafed
10709.bok.json,0.48263,RAWrabicaSham19Y
3574.html,0.48261,RAWrabicaRafed
9077.json,0.48255,RAWrabicaShamAY1
3346.html,0.48252,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.4825,RELEASE
298.json,0.48236,RAWrabicaShamAY1
000688.automARkdown,0.48228,RAW_Masaha
3353.html,0.48225,RAWrabicaRafed
22842.bok.json,0.48215,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.48213,RELEASE
32975.json,0.48211,RAWrabicaShamAY2
8683.json,0.4821,RAW_ABLibrary
3437.html,0.48206,RAWrabicaRafed
8686.json,0.48205,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.48201,RELEASE
1713.html,0.48198,RAWrabicaRafed
34363.json,0.48195,RAWrabicaShamAY3
836.json,0.48193,RAWrabicaShamAY1
21784.json,0.48188,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48185,RELEASE
Shamela036176.txt,0.48175,raw_ShamelaY19
36727.json,0.4817,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48166,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.48165,RELEASE
1463.json,0.48161,RAWrabicaShamAY1
8784.json,0.48154,RAW_ABLibrary
819.json,0.48152,RAWrabicaShamAY1
Sham30K0033880,0.48149,RAWrabica020000
35000.json,0.48146,RAWrabicaShamAY3
Shamela022842.txt,0.48142,raw_ShamelaY19
8798.json,0.48138,RAW_ABLibrary
3344.html,0.48135,RAWrabicaRafed
2752.html,0.48134,RAWrabicaRafed
1439.html,0.48125,RAWrabicaRafed
Shamela023802.txt,0.48122,raw_ShamelaY19
3151.html,0.48119,RAWrabicaRafed
579.json,0.48118,RAWrabicaShamAY1
11379.json,0.48117,RAWrabicaShamAY2
1040.json,0.48115,RAWrabicaShamAY1
3757.html,0.48108,RAWrabicaRafed
3798.html,0.48105,RAWrabicaRafed
33503.json,0.48099,RAWrabicaShamAY2
1349.json,0.48088,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.48085,RELEASE
Shamela022890.txt,0.48085,raw_ShamelaY19
000982.automARkdown,0.48084,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.48082,RELEASE
1687.html,0.4808,RAWrabicaRafed
3178.html,0.48077,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.48076,RELEASE
0836.bok.json,0.48074,RAWrabicaSham19Y
7547.json,0.48071,RAW_ABLibrary
3166.html,0.48071,RAWrabicaRafed
26350.bok.json,0.48062,RAWrabicaSham19Y
1446.html,0.48059,RAWrabicaRafed
7577.json,0.48047,RAW_ABLibrary
8590.json,0.48038,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.48022,RELEASE
33257.json,0.48019,RAWrabicaShamAY2
8765.json,0.48017,RAW_ABLibrary
906.json,0.4801,RAWrabicaShamAY1
33336.json,0.48004,RAWrabicaShamAY2
000346.automARkdown,0.48003,RAW_Masaha
8391.json,0.48003,RAW_ABLibrary
1480.json,0.47981,RAWrabicaShamAY1
33250.json,0.4798,RAWrabicaShamAY2
Shamela018795.txt,0.4798,raw_ShamelaY19
11071.bok.json,0.47976,RAWrabicaSham19Y
Shamela036072.txt,0.47974,raw_ShamelaY19
002790Vols.automARkdown,0.47959,RAW_Masaha
7741.json,0.47951,RAWrabicaShamAY1
3782.html,0.47947,RAWrabicaRafed
3902.html,0.47946,RAWrabicaRafed
23802.json,0.47944,RAWrabicaShamAY2
3537.html,0.47942,RAWrabicaRafed
8525.json,0.47936,RAW_ABLibrary
1221.html,0.47935,RAWrabicaRafed
36041.json,0.47933,RAWrabicaShamAY3
3794.html,0.47932,RAWrabicaRafed
5432.json,0.47932,RAWrabicaShamAY1
35742.json,0.47928,RAWrabicaShamAY3
8861.json,0.47928,RAW_ABLibrary
Sham30K0002728,0.47927,RAWrabica005000
34414.json,0.47926,RAWrabicaShamAY3
2142.html,0.47925,RAWrabicaRafed
Shamela022664.txt,0.47921,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.4792,RELEASE
1238.json,0.4792,RAWrabicaShamAY1
1033.json,0.47919,RAWrabicaShamAY1
63.html,0.47914,RAWrabicaRafed
34228.json,0.47913,RAWrabicaShamAY3
8513.json,0.47912,RAW_ABLibrary
3710.html,0.47912,RAWrabicaRafed
3349.html,0.4791,RAWrabicaRafed
3538.html,0.47909,RAWrabicaRafed
7345.json,0.47906,RAWrabicaShamAY1
22842.json,0.47903,RAWrabicaShamAY2
3987.html,0.47903,RAWrabicaRafed
001107.automARkdown,0.47899,RAW_Masaha
35045.json,0.47888,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.47877,RELEASE
Shamela023631.txt,0.47875,raw_ShamelaY19
000051Vols.automARkdown,0.47872,RAW_Masaha
3529.html,0.47871,RAWrabicaRafed
3990.html,0.47867,RAWrabicaRafed
6309.json,0.47863,RAWrabicaShamAY1
5432.bok.json,0.47859,RAWrabicaSham19Y
38000.bok.json,0.4784,RAWrabicaSham19Y
8327.json,0.47833,RAW_ABLibrary
002224.automARkdown,0.47833,RAW_Masaha
1629.json,0.47831,RAWrabicaShamAY1
8406.json,0.4783,RAW_ABLibrary
11730.bok.json,0.47828,RAWrabicaSham19Y
6826.json,0.47825,RAWrabicaShamAY1
5385.json,0.47823,RAWrabicaShamAY1
23606.bok.json,0.47823,RAWrabicaSham19Y
2808.html,0.47816,RAWrabicaRafed
6840.json,0.47815,RAWrabicaShamAY1
9304.json,0.47813,RAW_ABLibrary
8702.json,0.47811,RAW_ABLibrary
8460.json,0.47811,RAW_ABLibrary
Shamela030866.txt,0.4781,raw_ShamelaY19
3348.html,0.47808,RAWrabicaRafed
Shamela023606.txt,0.47807,raw_ShamelaY19
514.json,0.47807,RAWrabicaShamAY1
Shamela038000.txt,0.47806,raw_ShamelaY19
33259.json,0.47801,RAWrabicaShamAY2
9637.json,0.47797,RAWrabicaShamAY1
000989.automARkdown,0.47797,RAW_Masaha
003234Vols.automARkdown,0.47794,RAW_Masaha
2621.automARkdown,0.47792,RAW_Ghbook
7741.bok.json,0.47791,RAWrabicaSham19Y
10521.json,0.47791,RAWrabicaShamAY1
Shamela026350.txt,0.47791,raw_ShamelaY19
2771.html,0.47788,RAWrabicaRafed
1574.html,0.47785,RAWrabicaRafed
35828.json,0.47783,RAWrabicaShamAY3
8913.json,0.47777,RAW_ABLibrary
8363.json,0.47773,RAWrabicaShamAY1
004559.automARkdown,0.47773,RAW_Masaha
6309.bok.json,0.47769,RAWrabicaSham19Y
3493.html,0.47769,RAWrabicaRafed
8592.json,0.47764,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47764,RELEASE
Shamela023068.txt,0.47757,raw_ShamelaY19
21510.bok.json,0.47755,RAWrabicaSham19Y
1541.json,0.47738,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47737,RELEASE
8737.json,0.47736,RAW_ABLibrary
0514.bok.json,0.47732,RAWrabicaSham19Y
12094.json,0.47729,RAWrabicaShamAY2
1406.html,0.47728,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47727,RELEASE
3713.html,0.47724,RAWrabicaRafed
33249.json,0.4772,RAWrabicaShamAY2
3430.html,0.47717,RAWrabicaRafed
000565.automARkdown,0.47717,RAW_Masaha
002222Vols.automARkdown,0.47714,RAW_Masaha
26350.json,0.47696,RAWrabicaShamAY2
8454.json,0.47693,RAW_ABLibrary
3478.html,0.47692,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.47689,RELEASE
7373.json,0.47686,RAWrabicaShamAY1
6840.bok.json,0.47685,RAWrabicaSham19Y
722.json,0.47683,RAWrabicaShamAY1
2766.html,0.47679,RAWrabicaRafed
004568Vols.automARkdown,0.47678,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.47675,RELEASE
34642.json,0.47675,RAWrabicaShamAY3
3179.html,0.47675,RAWrabicaRafed
17665.bok.json,0.47674,RAWrabicaSham19Y
33238.json,0.47671,RAWrabicaShamAY2
35258.json,0.47669,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.47667,RELEASE
1056.json,0.47661,RAWrabicaShamAY1
2770.html,0.47661,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.47657,RELEASE
Shamela145376.txt,0.47656,raw_ShamelaY19
443.json,0.47655,RAWrabicaShamAY1
8335.json,0.47653,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.47645,RELEASE
Shamela133368.txt,0.47645,raw_ShamelaY19
2753.html,0.47642,RAWrabicaRafed
3095.html,0.47637,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47636,RELEASE
11071.json,0.47629,RAWrabicaShamAY2
1633.html,0.47628,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.47626,RELEASE
3783.html,0.47626,RAWrabicaRafed
0722.bok.json,0.47624,RAWrabicaSham19Y
273.html,0.47621,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.47614,RELEASE
2905.html,0.47613,RAWrabicaRafed
765.json,0.47613,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.47612,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.4761,RELEASE
37772.json,0.47609,RAWrabicaShamAY3
10670.json,0.47605,RAWrabicaShamAY1
Shamela095696.txt,0.47604,raw_ShamelaY19
2143.html,0.476,RAWrabicaRafed
3198.html,0.47599,RAWrabicaRafed
001796Vols.automARkdown,0.47599,RAW_Masaha
3364.html,0.47596,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.47588,RELEASE
6531.json,0.47587,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.4758,RELEASE
001211.automARkdown,0.4758,RAW_Masaha
Shamela115131.txt,0.47577,raw_ShamelaY19
Shamela021510.txt,0.47576,raw_ShamelaY19
8769.json,0.47576,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47575,RELEASE
Shamela018612.txt,0.47574,raw_ShamelaY19
1449.html,0.47574,RAWrabicaRafed
37747.json,0.4757,RAWrabicaShamAY3
7494.json,0.47568,RAW_ABLibrary
Shamela023627.txt,0.47561,raw_ShamelaY19
11099.bok.json,0.4756,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.47559,RELEASE
11356.bok.json,0.47556,RAWrabicaSham19Y
9100.json,0.47555,RAWrabicaShamAY1
505.html,0.47552,RAWrabicaRafed
11406.bok.json,0.47545,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.47545,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.47534,RELEASE
6947.json,0.47532,RAWrabicaShamAY1
7902.json,0.47532,RAW_ABLibrary
11730.json,0.47526,RAWrabicaShamAY2
65.json,0.47524,RAWrabicaShamAY1
21660.bok.json,0.47522,RAWrabicaSham19Y
3239.html,0.47517,RAWrabicaRafed
3345.html,0.47517,RAWrabicaRafed
3503.html,0.4751,RAWrabicaRafed
1695.html,0.47506,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.47503,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47497,RELEASE
23606.json,0.47494,RAWrabicaShamAY2
33254.json,0.47494,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47494,RELEASE
2928.html,0.47485,RAWrabicaRafed
3702.html,0.4748,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47477,RELEASE
004072.automARkdown,0.47476,RAW_Masaha
Shamela023590.txt,0.47475,raw_ShamelaY19
115131.bok.json,0.47468,RAWrabicaSham19Y
9797.json,0.47467,RAWrabicaShamAY1
905.json,0.47466,RAWrabicaShamAY1
1702.html,0.47465,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.47465,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47459,RELEASE
Shamela021803.txt,0.47458,raw_ShamelaY19
1433.html,0.47458,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.47458,RELEASE
2133.html,0.47457,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.47456,RELEASE
33256.json,0.47455,RAWrabicaShamAY2
000481.automARkdown,0.47455,RAW_Masaha
23068.json,0.47451,RAWrabicaShamAY2
Shamela021660.txt,0.47448,raw_ShamelaY19
33240.json,0.47438,RAWrabicaShamAY2
42.json,0.47438,RAWrabicaShamAY1
3192.html,0.47435,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.47435,RELEASE
001662.automARkdown,0.47434,RAW_Masaha
1694.html,0.47434,RAWrabicaRafed
609.json,0.47434,RAWrabicaShamAY1
8809.json,0.47423,RAW_ABLibrary
8305.json,0.47413,RAWrabicaShamAY1
3200.html,0.47412,RAWrabicaRafed
8373.json,0.47411,RAW_ABLibrary
477.json,0.47411,RAWrabicaShamAY1
3577.html,0.47409,RAWrabicaRafed
14579.bok.json,0.47407,RAWrabicaSham19Y
Shamela026523.txt,0.47404,raw_ShamelaY19
000515.automARkdown,0.474,RAW_Masaha
23590.bok.json,0.47398,RAWrabicaSham19Y
1302.html,0.47397,RAWrabicaRafed
Sham30K0033837,0.47396,RAWrabica020000
34950.json,0.47396,RAWrabicaShamAY3
3274.html,0.47396,RAWrabicaRafed
6376.json,0.47396,RAWrabicaShamAY1
Shamela037697.txt,0.47396,raw_ShamelaY19
441.json,0.47394,RAWrabicaShamAY1
1585.json,0.47394,RAWrabicaShamAY1
470.json,0.47393,RAWrabicaShamAY1
