unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76061,RELEASE
34627.json,0.76001,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.75881,RELEASE
1322.json,0.75876,RAWrabicaShamAY1
33660.json,0.75826,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75825,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75765,RELEASE
001955.automARkdown,0.7571,RAW_Masaha
1320.json,0.75665,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75654,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75653,RELEASE
Shamela026390.txt,0.75632,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75608,RELEASE
34438.json,0.75575,RAWrabicaShamAY3
26577.json,0.75539,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.75521,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75437,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75431,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75429,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75374,RELEASE
9622.json,0.75371,RAWrabicaShamAY1
32912.json,0.75341,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.75339,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.75296,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75249,RELEASE
26591.json,0.75231,RAWrabicaShamAY2
6003.json,0.75222,RAWrabicaShamAY1
33690.json,0.752,RAWrabicaShamAY2
Shamela026591.txt,0.75189,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.75164,RELEASE
79.json,0.75157,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.75107,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75093,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.75013,RELEASE
Shamela147811.txt,0.74994,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74987,RELEASE
Shamela026456.txt,0.74957,raw_ShamelaY19
Shamela026542.txt,0.74937,raw_ShamelaY19
2141.html,0.74937,RAWrabicaRafed
27101.json,0.74899,RAWrabicaShamAY2
35229.json,0.74895,RAWrabicaShamAY3
9392.bok.json,0.74893,RAWrabicaSham19Y
Shamela026577.txt,0.74874,raw_ShamelaY19
815.json,0.74858,RAW_ABLibrary
Shia002108Vols,0.74858,RAWrabica040000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74857,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.74851,RELEASE
26542.json,0.74825,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74765,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.74762,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.74719,RELEASE
33549.json,0.74706,RAWrabicaShamAY2
9392.json,0.74669,RAWrabicaShamAY1
1271.json,0.74656,RAWrabicaShamAY1
901.json,0.74652,RAWrabicaShamAY1
5725.json,0.74635,RAWrabicaShamAY1
5702.json,0.74621,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74586,RELEASE
30507.bok.json,0.74578,RAWrabicaSham19Y
33699.json,0.74566,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.74532,RELEASE
29790.json,0.74517,RAWrabicaShamAY2
29639.json,0.74478,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74453,RELEASE
Shamela148486.txt,0.74441,raw_ShamelaY19
Shamela022526.txt,0.74438,raw_ShamelaY19
13177.json,0.7443,RAWrabicaShamAY2
Shamela029790.txt,0.744,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74379,RELEASE
Shamela026465.txt,0.74356,raw_ShamelaY19
21650.bok.json,0.74342,RAWrabicaSham19Y
30507.json,0.74335,RAWrabicaShamAY2
32953.json,0.74332,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.74328,RELEASE
32879.json,0.74316,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74314,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74292,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.74291,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.7428,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.74267,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74257,RELEASE
Shamela030507.txt,0.74253,raw_ShamelaY19
38153.json,0.74201,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.74176,RELEASE
21650.json,0.74175,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74157,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74146,RELEASE
21481.json,0.74139,RAWrabicaShamAY2
002198.automARkdown,0.74135,RAW_Masaha
13053.json,0.741,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.741,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.74088,RELEASE
34661.json,0.74085,RAWrabicaShamAY3
38086.json,0.74082,RAWrabicaShamAY3
Sham30K0038956,0.74065,RAWrabica025000
Shamela029749.txt,0.74064,raw_ShamelaY19
30500.bok.json,0.74045,RAWrabicaSham19Y
33637.json,0.74044,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.74038,RELEASE
Shamela021650.txt,0.74023,raw_ShamelaY19
32765.json,0.73986,RAWrabicaShamAY2
Shamela027095.txt,0.73976,raw_ShamelaY19
574.html,0.73966,RAWrabicaRafed
Shamela027101.txt,0.73956,raw_ShamelaY19
Sham30K0038958,0.73953,RAWrabica025000
Shamela030504.txt,0.73939,raw_ShamelaY19
Shamela026862.txt,0.7392,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73918,RELEASE
27095.json,0.73913,RAWrabicaShamAY2
33920.json,0.7391,RAWrabicaShamAY2
33673.json,0.73883,RAWrabicaShamAY2
30500.json,0.73853,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.73851,RELEASE
26429.json,0.73843,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73832,RELEASE
26467.json,0.73822,RAWrabicaShamAY2
13054.json,0.73807,RAWrabicaShamAY2
30487.json,0.73804,RAWrabicaShamAY2
32934.json,0.738,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.73795,RELEASE
Shamela029639.txt,0.73792,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73781,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7377,RELEASE
Shia003105Vols,0.73719,RAWrabica045000
Shamela030500.txt,0.73708,raw_ShamelaY19
8338.json,0.73688,RAWrabicaShamAY1
Shamela021481.txt,0.73684,raw_ShamelaY19
Shamela030487.txt,0.73663,raw_ShamelaY19
30482.json,0.73661,RAWrabicaShamAY2
32944.json,0.73638,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73634,RELEASE
Shamela030515.txt,0.73622,raw_ShamelaY19
1354.json,0.73592,RAWrabicaShamAY1
Sham30K0033906,0.73563,RAWrabica020000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73558,RELEASE
38108.json,0.73548,RAWrabicaShamAY3
Shamela030482.txt,0.73535,raw_ShamelaY19
30502.json,0.73515,RAWrabicaShamAY2
38099.json,0.73495,RAWrabicaShamAY3
9377.json,0.73482,RAWrabicaShamAY1
32959.json,0.73481,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.73467,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.73452,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73442,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.73432,RELEASE
22868.json,0.73413,RAWrabicaShamAY2
Shamela030502.txt,0.73396,raw_ShamelaY19
33590.json,0.73396,RAWrabicaShamAY2
8210.json,0.73391,RAWrabicaShamAY1
002331.automARkdown,0.73366,RAW_Masaha
6739.json,0.73353,RAWrabicaShamAY1
Shamela026429.txt,0.73351,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73348,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.73336,RELEASE
26862.bok.json,0.73335,RAWrabicaSham19Y
1330.json,0.73304,RAWrabicaShamAY1
Shamela026579.txt,0.73301,raw_ShamelaY19
12546.bok.json,0.73277,RAWrabicaSham19Y
Shamela026723.txt,0.7327,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73266,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.73256,RELEASE
26722.json,0.73252,RAWrabicaShamAY2
12546.json,0.7325,RAWrabicaShamAY2
12749.json,0.73249,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73185,RELEASE
1369.json,0.73178,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.73163,RELEASE
Shamela022868.txt,0.73155,raw_ShamelaY19
002473.automARkdown,0.73146,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.73138,RELEASE
26473.json,0.73137,RAWrabicaShamAY2
33976.json,0.73135,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73125,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.73124,RELEASE
Shamela026527.txt,0.73123,raw_ShamelaY19
1302.json,0.73118,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73115,RELEASE
32931.json,0.73107,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73102,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73101,RELEASE
30483.json,0.73086,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.73072,RELEASE
Shamela029769.txt,0.73066,raw_ShamelaY19
10835.bok.json,0.73065,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.73062,RELEASE
1779.html,0.73052,RAWrabicaRafed
Shamela026722.txt,0.73017,raw_ShamelaY19
Sham30K0008338,0.73015,RAWrabica010000
30505.json,0.7301,RAWrabicaShamAY2
32971.json,0.73006,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.73005,RELEASE
13125.bok.json,0.7299,RAWrabicaSham19Y
30515.bok.json,0.72989,RAWrabicaSham19Y
Shamela030483.txt,0.72983,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7298,RELEASE
30504.json,0.72972,RAWrabicaShamAY2
10835.json,0.72967,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7296,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72956,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.72956,RELEASE
13125.json,0.72945,RAWrabicaShamAY2
26527.json,0.72938,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72909,RELEASE
Shamela030519.txt,0.72878,raw_ShamelaY19
30479.bok.json,0.72845,RAWrabicaSham19Y
32906.json,0.72805,RAWrabicaShamAY2
30515.json,0.72792,RAWrabicaShamAY2
2899.html,0.72786,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.72778,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72777,RELEASE
Shamela030505.txt,0.72769,raw_ShamelaY19
Shamela026473.txt,0.72769,raw_ShamelaY19
13187.json,0.72752,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7275,RELEASE
13152.json,0.72732,RAWrabicaShamAY2
Shamela098126.txt,0.72725,raw_ShamelaY19
Shamela029728.txt,0.72698,raw_ShamelaY19
33941.json,0.72696,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72692,RELEASE
33691.json,0.72682,RAWrabicaShamAY2
817.json,0.72666,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72658,RELEASE
Shia002931,0.72658,RAWrabica045000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7263,RELEASE
30479.json,0.72625,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72609,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72603,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7258,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.72572,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7256,RELEASE
Shamela030479.txt,0.72548,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.72542,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.72535,RELEASE
26584.json,0.7251,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72508,RELEASE
Shamela0008338,0.72505,RAWrabica035000
32913.json,0.72496,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7249,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.72485,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7248,RELEASE
30506.bok.json,0.72464,RAWrabicaSham19Y
5728.bok.json,0.72422,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72417,RELEASE
38051.json,0.72408,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.72404,RELEASE
Shamela030503.txt,0.72394,raw_ShamelaY19
32750.json,0.72391,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.7239,RELEASE
26467.bok.json,0.72377,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.72372,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.72371,RELEASE
12993.json,0.7237,RAWrabicaShamAY2
Sham30K0038957,0.72369,RAWrabica025000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.72362,RELEASE
Shamela029857.txt,0.72362,raw_ShamelaY19
33959.json,0.72356,RAWrabicaShamAY2
Shamela030601.txt,0.72329,raw_ShamelaY19
33950.json,0.72328,RAWrabicaShamAY2
Shamela026467.txt,0.72323,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.72321,RELEASE
Sham30K0034097,0.72315,RAWrabica020000
13009.json,0.72307,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.72301,RELEASE
26471.json,0.7228,RAWrabicaShamAY2
6439.json,0.72276,RAWrabicaShamAY1
30519.bok.json,0.72261,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.72252,RELEASE
8203.bok.json,0.7224,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72239,RELEASE
21476.bok.json,0.72234,RAWrabicaSham19Y
1401.json,0.72227,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72222,RELEASE
30506.json,0.72216,RAWrabicaShamAY2
5728.json,0.72209,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.72202,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.72197,RELEASE
21476.json,0.72189,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7218,RELEASE
21672.json,0.72177,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72174,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.72157,RELEASE
9389.json,0.7215,RAWrabicaShamAY1
Shamela030506.txt,0.7215,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72149,RELEASE
1312.json,0.72136,RAWrabicaShamAY1
814.json,0.72129,RAW_ABLibrary
32905.json,0.72112,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.72105,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.72103,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.7209,RELEASE
26471.bok.json,0.72088,RAWrabicaSham19Y
Shamela021672.txt,0.72079,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72071,RELEASE
30484.json,0.72056,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.72048,RELEASE
13075.json,0.72038,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72036,RELEASE
30519.json,0.72029,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.72027,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.72023,RELEASE
8203.json,0.72019,RAWrabicaShamAY1
11026.json,0.72008,RAWrabicaShamAY2
22526.json,0.72004,RAWrabicaShamAY2
9375.json,0.71995,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7198,RELEASE
Shamela026584.txt,0.71979,raw_ShamelaY19
13039.json,0.71969,RAWrabicaShamAY2
29749.json,0.71959,RAWrabicaShamAY2
Shamela030484.txt,0.71938,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.71931,RELEASE
Shamela026471.txt,0.71926,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.71915,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.71911,RELEASE
9383.json,0.71893,RAWrabicaShamAY1
2887.html,0.71884,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.71876,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71875,RELEASE
30134.json,0.71873,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.71873,RELEASE
Shamela026563.txt,0.71873,raw_ShamelaY19
38157.json,0.71867,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.71863,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.7184,RELEASE
30134.bok.json,0.71831,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.71829,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.71828,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.71824,RELEASE
Shamela021476.txt,0.71818,raw_ShamelaY19
26563.json,0.71814,RAWrabicaShamAY2
9317.bok.json,0.71808,RAWrabicaSham19Y
13115.json,0.71794,RAWrabicaShamAY2
Shamela038193.txt,0.71789,raw_ShamelaY19
4003.bok.json,0.71784,RAWrabicaSham19Y
32925.json,0.7177,RAWrabicaShamAY2
38129.json,0.7177,RAWrabicaShamAY3
9370.json,0.7175,RAWrabicaShamAY1
1379.json,0.71746,RAWrabicaShamAY1
6900.json,0.71716,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.71712,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.71697,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.71695,RELEASE
003295.automARkdown,0.71694,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71693,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.71683,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.71681,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71668,RELEASE
12990.json,0.71664,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.71629,RELEASE
2150.html,0.71621,RAWrabicaRafed
1297.json,0.71617,RAWrabicaShamAY1
9076.json,0.71601,RAWrabicaShamAY1
13182.json,0.71599,RAWrabicaShamAY2
2149.html,0.71596,RAWrabicaRafed
Shamela030134.txt,0.71595,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.71591,RELEASE
10479.json,0.71586,RAWrabicaShamAY1
2140.html,0.71576,RAWrabicaRafed
32957.json,0.71569,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71563,RELEASE
32808.json,0.7156,RAWrabicaShamAY2
1325.json,0.71554,RAWrabicaShamAY1
13007.json,0.71542,RAWrabicaShamAY2
38093.json,0.71534,RAWrabicaShamAY3
9397.json,0.71517,RAWrabicaShamAY1
Shamela030594.txt,0.71511,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.71507,RELEASE
Shamela026474.txt,0.71504,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71504,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.71494,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71489,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71487,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71462,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.71461,RELEASE
2717.html,0.7146,RAWrabicaRafed
30480.json,0.71458,RAWrabicaShamAY2
002336.automARkdown,0.71444,RAW_Masaha
Sham30K0008203,0.7143,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.71419,RELEASE
9317.json,0.71412,RAWrabicaShamAY1
Shamela030480.txt,0.71408,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71405,RELEASE
38104.json,0.71401,RAWrabicaShamAY3
33583.json,0.71396,RAWrabicaShamAY2
Shamela098138.txt,0.71374,raw_ShamelaY19
004652Vols.automARkdown,0.7137,RAW_Masaha
1315.json,0.71363,RAWrabicaShamAY1
