unknown,TFIDF_cosine,libVar
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.86544,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86538,RELEASE
938.json,0.86531,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86507,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86484,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86458,RELEASE
660.json,0.8645,RAWrabicaShamAY1
31741.json,0.8645,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86395,RELEASE
Sham30K0002645,0.86357,RAWrabica005000
Shamela038093.txt,0.8635,raw_ShamelaY19
Sham30K0014324,0.8633,RAWrabica015000
876.html,0.86329,RAWrabicaRafed
1236.json,0.86285,RAWrabicaShamAY1
31959.json,0.86221,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86213,RELEASE
38093.bok.json,0.86182,RAWrabicaSham19Y
7431.json,0.86154,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86095,RELEASE
2186.json,0.86023,RAWrabicaShamAY1
34195.json,0.86015,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8601,RELEASE
3902.html,0.86006,RAWrabicaRafed
35743.json,0.85981,RAWrabicaShamAY3
Shamela150963.txt,0.85949,raw_ShamelaY19
Shamela023631.txt,0.85941,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85937,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.85927,RELEASE
Shamela022870.txt,0.85922,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85902,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85897,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85896,RELEASE
1238.json,0.85885,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85871,RELEASE
23631.json,0.85801,RAWrabicaShamAY2
125.json,0.85792,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.85737,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85731,RELEASE
Sham30K0002514,0.85724,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85723,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.85704,RELEASE
5963.json,0.85701,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.85699,RELEASE
125.html,0.85661,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.8566,RELEASE
9823.json,0.85608,RAWrabicaShamAY1
9943.json,0.85598,RAWrabicaShamAY1
31717.json,0.85594,RAWrabicaShamAY2
7581.json,0.8559,RAWrabicaShamAY1
10013.json,0.85583,RAWrabicaShamAY1
37296.json,0.8558,RAWrabicaShamAY3
5976.json,0.85549,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85546,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85544,RELEASE
5976.bok.json,0.85542,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.8554,RELEASE
124.json,0.8554,RAWrabicaShamAY1
40.html,0.85533,RAWrabicaRafed
9823.bok.json,0.85533,RAWrabicaSham19Y
625.json,0.85528,RAWrabicaShamAY1
10013.bok.json,0.8551,RAWrabicaSham19Y
7292.json,0.85508,RAWrabicaShamAY1
3573.html,0.85496,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8549,RELEASE
9329.json,0.85465,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85459,RELEASE
8356.json,0.85458,RAW_ABLibrary
8671.json,0.85457,RAWrabicaShamAY1
7664.json,0.85456,RAWrabicaShamAY1
Shamela021660.txt,0.85455,raw_ShamelaY19
9033.json,0.85449,RAW_ABLibrary
32126.json,0.85444,RAWrabicaShamAY2
9329.bok.json,0.85442,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85438,RELEASE
2347.html,0.85434,RAWrabicaRafed
Sham30K0038833,0.85419,RAWrabica025000
11122.json,0.85405,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.854,RELEASE
31712.json,0.85398,RAWrabicaShamAY2
37293.json,0.85365,RAWrabicaShamAY3
14447.bok.json,0.85364,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85354,RELEASE
12762.bok.json,0.85338,RAWrabicaSham19Y
1325.html,0.85314,RAWrabicaRafed
Shamela145376.txt,0.85309,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85293,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85289,RELEASE
422.json,0.85288,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85288,RELEASE
Shamela022872.txt,0.85266,raw_ShamelaY19
1816.html,0.85264,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85256,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85247,RELEASE
Shamela021700.txt,0.85246,raw_ShamelaY19
12762.json,0.85244,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85238,RELEASE
1991.html,0.85223,RAWrabicaRafed
35035.json,0.85223,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.85222,RELEASE
12028.json,0.8522,RAWrabicaShamAY2
001941.automARkdown,0.85218,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.85218,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.85217,RELEASE
11081.json,0.85214,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85212,RELEASE
36080.json,0.8521,RAWrabicaShamAY3
167.html,0.85192,RAWrabicaRafed
001264.automARkdown,0.85175,RAW_Masaha
501.json,0.8517,RAWrabicaShamAY1
8313.json,0.85165,RAW_ABLibrary
9442.json,0.85158,RAWrabicaShamAY1
Shamela122401.txt,0.85155,raw_ShamelaY19
189.html,0.85152,RAWrabicaRafed
6309.json,0.85151,RAWrabicaShamAY1
33524.json,0.85124,RAWrabicaShamAY2
21660.bok.json,0.85122,RAWrabicaSham19Y
5956.json,0.85119,RAWrabicaShamAY1
8913.json,0.85109,RAW_ABLibrary
6309.bok.json,0.85109,RAWrabicaSham19Y
32456.json,0.85108,RAWrabicaShamAY2
9442.bok.json,0.85103,RAWrabicaSham19Y
577.json,0.85099,RAWrabicaShamAY1
2767.html,0.85086,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85085,RELEASE
32509.json,0.85083,RAWrabicaShamAY2
Shamela036195.txt,0.85074,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85067,RELEASE
38884.json,0.85066,RAWrabicaShamAY3
37364.json,0.85054,RAWrabicaShamAY3
31992.json,0.85052,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85024,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.8502,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85011,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84992,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.84989,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.84978,RELEASE
21660.json,0.84968,RAWrabicaShamAY2
Shamela147597.txt,0.84935,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.84933,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.84928,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.84927,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.84915,RELEASE
62.json,0.84886,RAWrabicaShamAY1
6348.json,0.84881,RAWrabicaShamAY1
6746.automARkdown,0.84869,RAW_Ghbook
000658Vols.automARkdown,0.84858,RAW_Masaha
8513.json,0.84852,RAW_ABLibrary
32554.json,0.84824,RAWrabicaShamAY2
3537.html,0.84822,RAWrabicaRafed
Shamela122406.txt,0.84807,raw_ShamelaY19
Shamela095735.txt,0.84806,raw_ShamelaY19
Shamela096844.txt,0.84798,raw_ShamelaY19
3346.json,0.84798,RAWrabicaShamAY1
000075.automARkdown,0.84797,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84795,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84787,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.84787,RELEASE
Shamela150481.txt,0.8478,raw_ShamelaY19
150481.bok.json,0.84773,RAWrabicaSham19Y
31912.json,0.84765,RAWrabicaShamAY2
8683.json,0.84765,RAW_ABLibrary
Sham30K0002580,0.84759,RAWrabica005000
Shamela036543.txt,0.84757,raw_ShamelaY19
Shamela149697.txt,0.84755,raw_ShamelaY19
923.json,0.84754,RAW_ABLibrary
7481.json,0.84752,RAW_ABLibrary
001660.automARkdown,0.84742,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84722,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84718,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84706,RELEASE
3437.html,0.84679,RAWrabicaRafed
Sham30K0044064,0.84678,RAWrabica030000
000274Vols.automARkdown,0.84672,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84659,RELEASE
22872.json,0.84641,RAWrabicaShamAY2
Shamela021688.txt,0.84638,raw_ShamelaY19
1527.json,0.84625,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84612,RELEASE
6137.json,0.84581,RAWrabicaShamAY1
149697.bok.json,0.84569,RAWrabicaSham19Y
Shamela023777.txt,0.84568,raw_ShamelaY19
3874.json,0.84567,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84563,RELEASE
122406.bok.json,0.8455,RAWrabicaSham19Y
1541.json,0.84546,RAWrabicaShamAY1
2006.json,0.84533,RAWrabicaShamAY1
Sham30K0044090,0.84524,RAWrabica030000
8439.json,0.84518,RAW_ABLibrary
33429.json,0.84511,RAWrabicaShamAY2
96844.bok.json,0.8451,RAWrabicaSham19Y
435.html,0.8449,RAWrabicaRafed
8353.json,0.84481,RAWrabicaShamAY1
35828.json,0.84468,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84461,RELEASE
3241.html,0.84455,RAWrabicaRafed
31714.json,0.84453,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84452,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84446,RELEASE
8893.json,0.8444,RAW_ABLibrary
571.html,0.84436,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84435,RELEASE
Sham30K0002800,0.84433,RAWrabica005000
Shamela036571.txt,0.84421,raw_ShamelaY19
35288.json,0.84408,RAWrabicaShamAY3
8353.bok.json,0.84397,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84397,RELEASE
37986.json,0.8439,RAWrabicaShamAY3
004682.automARkdown,0.84383,RAW_Masaha
Shamela132524.txt,0.84364,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84357,RELEASE
591.json,0.84352,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84334,RELEASE
Shamela123663.txt,0.8432,raw_ShamelaY19
35708.json,0.84314,RAWrabicaShamAY3
55.json,0.84305,RAWrabicaShamAY1
Shamela021720.txt,0.84296,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84287,RELEASE
133377.bok.json,0.84286,RAWrabicaSham19Y
7691.json,0.84285,RAW_ABLibrary
Sham30K0008353,0.84284,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84281,RELEASE
7903.json,0.84273,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84272,RELEASE
11082.json,0.84269,RAWrabicaShamAY2
21688.json,0.84264,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84264,RELEASE
37284.json,0.84263,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84253,RELEASE
Shamela037348.txt,0.84251,raw_ShamelaY19
Shamela030897.txt,0.84247,raw_ShamelaY19
Shamela096278.txt,0.84232,raw_ShamelaY19
37973.json,0.8422,RAWrabicaShamAY3
7663.json,0.84215,RAWrabicaShamAY1
7318.json,0.84183,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84178,RELEASE
31802.json,0.84177,RAWrabicaShamAY2
627.json,0.84176,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8417,RELEASE
6820.json,0.84161,RAWrabicaShamAY1
12304.json,0.8416,RAWrabicaShamAY2
38513.json,0.84156,RAWrabicaShamAY3
70.json,0.84147,RAWrabicaShamAY1
Shamela023618.txt,0.84135,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84127,RELEASE
38316.json,0.84114,RAWrabicaShamAY3
32244.json,0.84094,RAWrabicaShamAY2
6820.bok.json,0.84092,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84084,RELEASE
Sham30K0038816,0.84079,RAWrabica025000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84067,RELEASE
3388.html,0.84064,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84062,RELEASE
37350.bok.json,0.84062,RAWrabicaSham19Y
9472.json,0.84059,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84057,RELEASE
1541.bok.json,0.84008,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84,RELEASE
8910.json,0.83998,RAW_ABLibrary
441.json,0.83993,RAWrabicaShamAY1
470.json,0.83984,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83977,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83973,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83972,RELEASE
8349.json,0.83962,RAW_ABLibrary
Sham30K0002440,0.83961,RAWrabica005000
Shamela036558.txt,0.83934,raw_ShamelaY19
3897.html,0.83933,RAWrabicaRafed
7424.json,0.83932,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.8393,RELEASE
1826.html,0.83922,RAWrabicaRafed
Shia003317Vols,0.83911,RAWrabica045000
7478.json,0.8391,RAWrabicaShamAY1
1760.json,0.83906,RAWrabicaShamAY1
Shamela034886.txt,0.83902,raw_ShamelaY19
12723.json,0.83902,RAWrabicaShamAY2
8613.json,0.839,RAWrabicaShamAY1
21720.bok.json,0.83881,RAWrabicaSham19Y
96278.bok.json,0.83879,RAWrabicaSham19Y
1202.json,0.83877,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83867,RELEASE
35699.json,0.83864,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83859,RELEASE
000240.automARkdown,0.83858,RAW_Masaha
86.json,0.83856,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83854,RELEASE
3907.html,0.8385,RAWrabicaRafed
34353.json,0.83847,RAWrabicaShamAY3
Shamela023625.txt,0.83843,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83838,RELEASE
31919.json,0.83825,RAWrabicaShamAY2
3150.html,0.83813,RAWrabicaRafed
473.json,0.83806,RAWrabicaShamAY1
7553.json,0.83802,RAWrabicaShamAY1
Shamela098137.txt,0.83793,raw_ShamelaY19
7478.bok.json,0.83779,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83753,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8375,RELEASE
11379.json,0.8375,RAWrabicaShamAY2
Shia002184,0.83747,RAWrabica040000
000814Vols.automARkdown,0.83741,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.83734,RELEASE
8308.json,0.83722,RAW_ABLibrary
995.json,0.83716,RAW_ABLibrary
3574.html,0.83715,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.83715,RELEASE
98137.bok.json,0.83714,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.83713,RELEASE
000670.automARkdown,0.83712,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83711,RELEASE
8476.json,0.83709,RAW_ABLibrary
1406.html,0.83707,RAWrabicaRafed
35866.json,0.83701,RAWrabicaShamAY3
33171.json,0.83701,RAWrabicaShamAY2
34757.json,0.83699,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83694,RELEASE
Shamela037602.txt,0.83688,raw_ShamelaY19
10423.json,0.83687,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83684,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8368,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83677,RELEASE
8481.json,0.83674,RAW_ABLibrary
Sham30K0044030,0.83672,RAWrabica030000
3451.html,0.83672,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.83671,RELEASE
5979.json,0.83669,RAWrabicaShamAY1
9994.json,0.83658,RAWrabicaShamAY1
Shamela115131.txt,0.83654,raw_ShamelaY19
8430.json,0.8365,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83649,RELEASE
5979.bok.json,0.83642,RAWrabicaSham19Y
Shamela0008176,0.83637,RAWrabica035000
2035.json,0.8362,RAWrabicaShamAY1
9579.json,0.83619,RAWrabicaShamAY1
31621.json,0.83618,RAWrabicaShamAY2
2654.html,0.83614,RAWrabicaRafed
1574.html,0.83602,RAWrabicaRafed
3539.html,0.83599,RAWrabicaRafed
7349.json,0.83597,RAWrabicaShamAY1
6663.json,0.83593,RAWrabicaShamAY1
12066.bok.json,0.83587,RAWrabicaSham19Y
2905.html,0.83581,RAWrabicaRafed
9994.bok.json,0.83558,RAWrabicaSham19Y
38477.json,0.83556,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83551,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83536,RELEASE
1523.json,0.83534,RAWrabicaShamAY1
14106.bok.json,0.83529,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.83527,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83527,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.8352,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83503,RELEASE
Sham30K0014323,0.83495,RAWrabica015000
10002.json,0.83493,RAWrabicaShamAY1
10423.bok.json,0.83475,RAWrabicaSham19Y
Shamela127668.txt,0.83472,raw_ShamelaY19
Shamela122096.txt,0.8347,raw_ShamelaY19
Shamela095845.txt,0.83464,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.83457,RELEASE
2816.html,0.83448,RAWrabicaRafed
9804.json,0.83444,RAWrabicaShamAY1
1625.json,0.83438,RAWrabicaShamAY1
Shamela023361.txt,0.83433,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.83424,RELEASE
10050.json,0.8342,RAWrabicaShamAY1
2203.html,0.8341,RAWrabicaRafed
38845.json,0.83409,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83407,RELEASE
3188.html,0.83389,RAWrabicaRafed
7426.json,0.83386,RAW_ABLibrary
1523.bok.json,0.83376,RAWrabicaSham19Y
Shamela018569.txt,0.83375,raw_ShamelaY19
37602.bok.json,0.83375,RAWrabicaSham19Y
8476.json,0.83369,RAWrabicaShamAY1
Sham30K0033926,0.83365,RAWrabica020000
11990.json,0.83346,RAWrabicaShamAY2
8530.json,0.83345,RAWrabicaShamAY1
Shamela037606.txt,0.83343,raw_ShamelaY19
8591.json,0.83337,RAW_ABLibrary
38600.json,0.83336,RAWrabicaShamAY3
9110.json,0.8333,RAW_ABLibrary
001398Vols.automARkdown,0.83327,RAW_Masaha
2789.html,0.83312,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.83306,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.83305,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83298,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83282,RELEASE
1632.json,0.83281,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83277,RELEASE
1398.bok.json,0.83271,RAWrabicaSham19Y
