unknown,TFIDF_cosine,libVar
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60867,RELEASE
13041.json,0.60863,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.60862,RELEASE
Shamela023680.txt,0.60859,raw_ShamelaY19
84.json,0.60854,RAWrabicaShamAY1
Shamela026875.txt,0.60851,raw_ShamelaY19
538.html,0.60844,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.60842,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.60839,RELEASE
Shamela030516.txt,0.60832,raw_ShamelaY19
12846.json,0.60826,RAWrabicaShamAY2
Shamela030090.txt,0.60822,raw_ShamelaY19
30123.json,0.60818,RAWrabicaShamAY2
31579.json,0.60816,RAWrabicaShamAY2
30092.json,0.60813,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.60797,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.60796,RELEASE
32753.json,0.60789,RAWrabicaShamAY2
33552.json,0.60784,RAWrabicaShamAY2
32784.json,0.6078,RAWrabicaShamAY2
9393.json,0.60778,RAWrabicaShamAY1
002730Vols.automARkdown,0.60776,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60776,RELEASE
17535.bok.json,0.60773,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60771,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60771,RELEASE
9764.json,0.60769,RAW_ABLibrary
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60763,RELEASE
Shamela030628.txt,0.60758,raw_ShamelaY19
30097.json,0.60757,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60756,RELEASE
13054.json,0.60755,RAWrabicaShamAY2
12998.bok.json,0.60755,RAWrabicaSham19Y
10660.bok.json,0.60745,RAWrabicaSham19Y
30528.json,0.60741,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.60741,RELEASE
8267.json,0.60739,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6073,RELEASE
Shamela030099.txt,0.60728,raw_ShamelaY19
Shamela021473.txt,0.60728,raw_ShamelaY19
9307.json,0.60725,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60722,RELEASE
354.html,0.60719,RAWrabicaRafed
20868.bok.json,0.6071,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.60708,RELEASE
151099.bok.json,0.60706,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60702,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60699,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.60695,RELEASE
33700.json,0.60691,RAWrabicaShamAY2
Shamela0008275,0.6069,RAWrabica035000
29715.json,0.60689,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.60686,RELEASE
Shia003328Vols,0.60685,RAWrabica045000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.60684,RELEASE
Shamela026474.txt,0.60681,raw_ShamelaY19
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.60679,RELEASE
814.json,0.60677,RAW_ABLibrary
10803.json,0.60675,RAWrabicaShamAY2
Shamela026823.txt,0.60675,raw_ShamelaY19
Shamela023833.txt,0.60674,raw_ShamelaY19
Shamela029617.txt,0.60667,raw_ShamelaY19
32787.json,0.60666,RAWrabicaShamAY2
33602.json,0.60663,RAWrabicaShamAY2
7709.json,0.60662,RAW_ABLibrary
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.60662,RELEASE
Sham30K0044086,0.60656,RAWrabica030000
21113.json,0.60656,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.60644,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60641,RELEASE
30124.json,0.60641,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60638,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.60634,RELEASE
000702.automARkdown,0.6063,RAW_Masaha
34603.json,0.60629,RAWrabicaShamAY3
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60628,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60626,RELEASE
11333.json,0.60626,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60625,RELEASE
737.html,0.60624,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60618,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.60617,RELEASE
Shamela026527.txt,0.60614,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.60606,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.60605,RELEASE
9434.json,0.60605,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60602,RELEASE
32758.json,0.606,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.60599,RELEASE
13041.bok.json,0.60599,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.60597,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.60595,RELEASE
Shamela029752.txt,0.60595,raw_ShamelaY19
Sham30K0034101,0.60593,RAWrabica020000
15586.automARkdown,0.60593,RAW_Ghbook
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.60591,RELEASE
Sham30K0038819,0.60589,RAWrabica025000
Shamela030125.txt,0.60586,raw_ShamelaY19
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60574,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60572,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.6057,RELEASE
11394.json,0.60567,RAWrabicaShamAY2
29859.json,0.60564,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.60562,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60561,RELEASE
26462.json,0.60557,RAWrabicaShamAY2
3612.html,0.60556,RAWrabicaRafed
8497.json,0.60546,RAW_ABLibrary
23678.bok.json,0.60543,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.60534,RELEASE
8601.json,0.60532,RAW_ABLibrary
Shamela030621.txt,0.6053,raw_ShamelaY19
Shia003129Vols,0.60529,RAWrabica045000
9683.automARkdown,0.60527,RAW_Ghbook
6048.json,0.60526,RAWrabicaShamAY1
26443.json,0.60526,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60524,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.60523,RELEASE
2435.html,0.60518,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60518,RELEASE
002923Vols.automARkdown,0.60517,RAW_Masaha
Sham30K0039018,0.60516,RAWrabica025000
34152.json,0.60515,RAWrabicaShamAY2
001864Vols.automARkdown,0.60515,RAW_Masaha
29617.json,0.60505,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.60504,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.60504,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60502,RELEASE
Shamela021634.txt,0.605,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.605,RELEASE
Shia003311Vols,0.60499,RAWrabica045000
Sham30K0008252,0.60499,RAWrabica010000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.60498,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.60496,RELEASE
1401.json,0.60491,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.60485,RELEASE
9773.json,0.60485,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.60484,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.60479,RELEASE
16317.automARkdown,0.60479,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60476,RELEASE
Shamela029859.txt,0.60469,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.60468,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60467,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.60466,RELEASE
Shamela030095.txt,0.60465,raw_ShamelaY19
32316.json,0.60465,RAWrabicaShamAY2
Shia001912,0.60461,RAWrabica040000
34157.json,0.60459,RAWrabicaShamAY2
1360.json,0.60459,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60448,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.60443,RELEASE
2796.html,0.6044,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60438,RELEASE
26572.bok.json,0.60428,RAWrabicaSham19Y
1468.html,0.60428,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.60424,RELEASE
34276.json,0.60422,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60419,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60419,RELEASE
33542.json,0.60417,RAWrabicaShamAY2
5876.json,0.60417,RAWrabicaShamAY1
6011.bok.json,0.60415,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60415,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60411,RELEASE
Shia004030Vols,0.60407,RAWrabica045000
9144.json,0.60407,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60399,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60396,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.60394,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6039,RELEASE
23678.json,0.6039,RAWrabicaShamAY2
Shia002942,0.60389,RAWrabica045000
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60388,RELEASE
905.html,0.60385,RAWrabicaRafed
12131.bok.json,0.60382,RAWrabicaSham19Y
30126.json,0.6038,RAWrabicaShamAY2
8636.bok.json,0.60379,RAWrabicaSham19Y
1462.json,0.60376,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60375,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.60374,RELEASE
32518.json,0.60373,RAWrabicaShamAY2
12861.json,0.60371,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6037,RELEASE
000705Vols.automARkdown,0.60369,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60366,RELEASE
36114.bok.json,0.60366,RAWrabicaSham19Y
13175.bok.json,0.60359,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60358,RELEASE
26875.json,0.60357,RAWrabicaShamAY2
1325.json,0.60357,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.60353,RELEASE
Shamela026674.txt,0.60352,raw_ShamelaY19
7450.json,0.60351,RAWrabicaShamAY1
Shamela023678.txt,0.60345,raw_ShamelaY19
21577.json,0.60344,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60342,RELEASE
17903.bok.json,0.60339,RAWrabicaSham19Y
472.json,0.60336,RAWrabicaShamAY1
30098.bok.json,0.60326,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60325,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60323,RELEASE
149015.bok.json,0.60321,RAWrabicaSham19Y
Shamela030790.txt,0.60316,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.60311,RELEASE
Shamela030092.txt,0.60308,raw_ShamelaY19
26674.json,0.60298,RAWrabicaShamAY2
Shamela149015.txt,0.60294,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60287,RELEASE
1298.json,0.60286,RAWrabicaShamAY1
30240.bok.json,0.60284,RAWrabicaSham19Y
12131.json,0.60283,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60283,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.60281,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.60278,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60265,RELEASE
17533.bok.json,0.60265,RAWrabicaSham19Y
3428.html,0.60261,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60261,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6026,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60258,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.6025,RELEASE
31722.json,0.6025,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60249,RELEASE
12534.json,0.60235,RAWrabicaShamAY2
Shamela021476.txt,0.60233,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.60231,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6023,RELEASE
Shamela025794.txt,0.60228,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60225,RELEASE
21473.json,0.60224,RAWrabicaShamAY2
34447.json,0.6022,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60213,RELEASE
536.html,0.60209,RAWrabicaRafed
8636.json,0.60206,RAWrabicaShamAY1
Shamela021685.txt,0.60205,raw_ShamelaY19
002238Vols.automARkdown,0.60202,RAW_Masaha
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.602,RELEASE
32745.json,0.60196,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60195,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60192,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60191,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.6019,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.60186,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60186,RELEASE
Shamela029560.txt,0.60184,raw_ShamelaY19
11314.json,0.6018,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.60178,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.60177,RELEASE
31687.json,0.60174,RAWrabicaShamAY2
33558.json,0.60172,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60171,RELEASE
Shamela146127.txt,0.60171,raw_ShamelaY19
2403.automARkdown,0.6017,RAW_Ghbook
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.60169,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60167,RELEASE
34174.json,0.60165,RAWrabicaShamAY2
28172.bok.json,0.60157,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60155,RELEASE
2061.json,0.60151,RAWrabicaShamAY1
33815.json,0.60147,RAWrabicaShamAY2
30625.json,0.60144,RAWrabicaShamAY2
38129.json,0.60134,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60132,RELEASE
13175.json,0.60132,RAWrabicaShamAY2
Shia004128Vols,0.60131,RAWrabica045000
40.json,0.60129,RAWrabicaShamAY1
29752.json,0.60124,RAWrabicaShamAY2
32241.json,0.60122,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60121,RELEASE
9397.json,0.60121,RAWrabicaShamAY1
474.html,0.6012,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.60119,RELEASE
35228.json,0.60118,RAWrabicaShamAY3
Shia003283Vols_b,0.60115,RAWrabica045000
32901.json,0.60112,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.60112,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.6011,RELEASE
34626.json,0.60106,RAWrabicaShamAY3
Shamela030718.txt,0.601,raw_ShamelaY19
28172.json,0.601,RAWrabicaShamAY2
Shamela022418.txt,0.60099,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.60097,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60095,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60094,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60094,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.60093,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.60087,RELEASE
7715.json,0.60083,RAW_ABLibrary
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60077,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60077,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60074,RELEASE
32852.json,0.60073,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60072,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.60072,RELEASE
Shia004336,0.60071,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60071,RELEASE
121382.bok.json,0.60071,RAWrabicaSham19Y
11456.json,0.60069,RAWrabicaShamAY2
33632.json,0.60068,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.60068,RELEASE
Shamela026662.txt,0.60066,raw_ShamelaY19
60.json,0.60055,RAWrabicaShamAY1
Shia003078Vols,0.60052,RAWrabica045000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60052,RELEASE
13098.json,0.60048,RAWrabicaShamAY2
13075.json,0.60048,RAWrabicaShamAY2
Shamela030116.txt,0.60048,raw_ShamelaY19
8246.bok.json,0.60047,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6004,RELEASE
30240.json,0.60033,RAWrabicaShamAY2
Shia001961,0.60033,RAWrabica040000
32314.json,0.60032,RAWrabicaShamAY2
Sham30K0034049,0.60026,RAWrabica020000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.60025,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.60024,RELEASE
33912.json,0.60019,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.60015,RELEASE
Shamela096868.txt,0.60014,raw_ShamelaY19
38093.json,0.60014,RAWrabicaShamAY3
32775.json,0.60008,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.60004,RELEASE
34610.json,0.60003,RAWrabicaShamAY3
38860.json,0.59993,RAWrabicaShamAY3
33626.json,0.59984,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.59979,RELEASE
26662.json,0.59978,RAWrabicaShamAY2
26540.json,0.59977,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59973,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59971,RELEASE
26429.json,0.59971,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.59968,RELEASE
1832.html,0.59966,RAWrabicaRafed
6011.json,0.59966,RAWrabicaShamAY1
32663.json,0.59966,RAWrabicaShamAY2
30098.json,0.59965,RAWrabicaShamAY2
38636.json,0.59956,RAWrabicaShamAY3
17878.bok.json,0.59956,RAWrabicaSham19Y
36721.json,0.59956,RAWrabicaShamAY3
1483.html,0.59955,RAWrabicaRafed
34124.json,0.5995,RAWrabicaShamAY2
Shamela030123.txt,0.59949,raw_ShamelaY19
3568.html,0.59948,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59947,RELEASE
32311.json,0.59933,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59933,RELEASE
34440.json,0.59932,RAWrabicaShamAY3
Sham30K0038957,0.59926,RAWrabica025000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59925,RELEASE
002436.automARkdown,0.59923,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.5992,RELEASE
32797.json,0.59919,RAWrabicaShamAY2
Shamela030124.txt,0.59916,raw_ShamelaY19
21691.json,0.59915,RAWrabicaShamAY2
Shamela0008477,0.59912,RAWrabica035000
797.automARkdown,0.59909,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59908,RELEASE
Shamela026540.txt,0.59902,raw_ShamelaY19
Shia002206,0.59902,RAWrabica040000
Shamela030110.txt,0.59898,raw_ShamelaY19
28171.json,0.59896,RAWrabicaShamAY2
Shamela0008754,0.59891,RAWrabica035000
9595.bok.json,0.59888,RAWrabicaSham19Y
30291.json,0.59887,RAWrabicaShamAY2
34164.json,0.59886,RAWrabicaShamAY2
13171.json,0.59883,RAWrabicaShamAY2
Shia003465Vols,0.59883,RAWrabica045000
223.html,0.59879,RAWrabicaRafed
1176.json,0.59877,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.59876,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59865,RELEASE
002303.automARkdown,0.59864,RAW_Masaha
10645.automARkdown,0.59864,RAW_Ghbook
Sham30K0008272,0.5986,RAWrabica010000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.59857,RELEASE
338.json,0.59857,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59855,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.5985,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.59836,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59831,RELEASE
5428.bok.json,0.5983,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.59823,RELEASE
Shamela030122.txt,0.59819,raw_ShamelaY19
32935.json,0.59815,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.59812,RELEASE
7055.automARkdown,0.59802,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.598,RELEASE
9005.automARkdown,0.59796,RAW_Ghbook
Shamela096782.txt,0.5979,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59787,RELEASE
Shia001923,0.59787,RAWrabica040000
004408.automARkdown,0.59783,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59783,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.59782,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59777,RELEASE
360.html,0.59774,RAWrabicaRafed
26886.bok.json,0.59773,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59771,RELEASE
2649.html,0.5977,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59765,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.59756,RELEASE
Sham30K0034006,0.59755,RAWrabica020000
2713.automARkdown,0.59748,RAW_Ghbook
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.59737,RELEASE
20859.bok.json,0.59736,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.59735,RELEASE
15583.automARkdown,0.59732,RAW_Ghbook
Shamela030097.txt,0.59731,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59728,RELEASE
21546.json,0.59728,RAWrabicaShamAY2
Shamela026572.txt,0.59725,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.59725,RELEASE
Shamela029449.txt,0.59721,raw_ShamelaY19
13076.json,0.5972,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.5972,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59715,RELEASE
34625.json,0.59714,RAWrabicaShamAY3
29865.json,0.59713,RAWrabicaShamAY2
31745.json,0.59712,RAWrabicaShamAY2
30117.json,0.59712,RAWrabicaShamAY2
Shamela0008970,0.59712,RAWrabica035000
12012.json,0.59711,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59711,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.59709,RELEASE
30718.json,0.59706,RAWrabicaShamAY2
139.html,0.59693,RAWrabicaRafed
3584.html,0.59691,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.5969,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.59688,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59688,RELEASE
15504Vols.automARkdown,0.5968,RAW_Ghbook
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59677,RELEASE
Shamela028172.txt,0.59674,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.59672,RELEASE
12284.json,0.59672,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.5967,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59667,RELEASE
6772.json,0.59662,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.59661,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.5966,RELEASE
Shamela021113.txt,0.5966,raw_ShamelaY19
