unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78111,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78109,RELEASE
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.78101,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78091,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.78088,RELEASE
10280.bok.json,0.78079,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78079,RELEASE
8376.json,0.78066,RAW_ABLibrary
9994.bok.json,0.78064,RAWrabicaSham19Y
457.html,0.78048,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78037,RELEASE
32126.json,0.7801,RAWrabicaShamAY2
31959.json,0.7801,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78001,RELEASE
36182.json,0.77969,RAWrabicaShamAY3
Sham30K0002648,0.77969,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.77966,RELEASE
21601.bok.json,0.77966,RAWrabicaSham19Y
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.77945,RELEASE
Sham30K0002645,0.77943,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.77943,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77937,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77928,RELEASE
Sham30K0038833,0.77913,RAWrabica025000
35866.json,0.77904,RAWrabicaShamAY3
Shamela037458.txt,0.77901,raw_ShamelaY19
21601.json,0.77901,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.779,RELEASE
37293.json,0.77888,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77881,RELEASE
1500.json,0.7788,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77865,RELEASE
21723.json,0.77832,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7783,RELEASE
32312.json,0.77816,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77813,RELEASE
10541.json,0.77807,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.778,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.77794,RELEASE
33760.json,0.77777,RAWrabicaShamAY2
86.html,0.77772,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77767,RELEASE
8862.json,0.77755,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77738,RELEASE
1581.json,0.77725,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77721,RELEASE
Shamela122406.txt,0.77719,raw_ShamelaY19
4268.json,0.77719,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77719,RELEASE
31919.json,0.77701,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77697,RELEASE
2006.json,0.77696,RAWrabicaShamAY1
Shamela021715.txt,0.77689,raw_ShamelaY19
Shamela037972.txt,0.77678,raw_ShamelaY19
8176.json,0.77659,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7765,RELEASE
Shamela022918.txt,0.77641,raw_ShamelaY19
Shamela022853.txt,0.77639,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77637,RELEASE
Shamela037593.txt,0.7763,raw_ShamelaY19
8862.bok.json,0.77625,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77612,RELEASE
96844.bok.json,0.77603,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77599,RELEASE
127668.bok.json,0.77597,RAWrabicaSham19Y
1103.json,0.77578,RAWrabicaShamAY1
3573.html,0.77577,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.77572,RELEASE
11081.json,0.7757,RAWrabicaShamAY2
31712.json,0.77566,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77559,RELEASE
32509.json,0.77556,RAWrabicaShamAY2
6076.json,0.7755,RAWrabicaShamAY1
Shamela021660.txt,0.77548,raw_ShamelaY19
Shamela127668.txt,0.77544,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77526,RELEASE
3874.json,0.77524,RAWrabicaShamAY1
3909.html,0.77515,RAWrabicaRafed
938.json,0.77504,RAWrabicaShamAY1
1181.json,0.77488,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.77481,RELEASE
11082.json,0.77475,RAWrabicaShamAY2
189.html,0.77437,RAWrabicaRafed
7292.json,0.77427,RAWrabicaShamAY1
Shamela095735.txt,0.77412,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77408,RELEASE
34278.json,0.77351,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77338,RELEASE
7264.json,0.77317,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77306,RELEASE
33742.json,0.77299,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77291,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.7728,RELEASE
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.77277,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77274,RELEASE
3386.html,0.77266,RAWrabicaRafed
22853.json,0.77264,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77263,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77252,RELEASE
35969.json,0.77246,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77235,RELEASE
31785.json,0.77234,RAWrabicaShamAY2
Sham30K0002834,0.77231,RAWrabica005000
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.7723,RELEASE
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.77228,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77226,RELEASE
Shamela148870.txt,0.77223,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77214,RELEASE
Shamela027247.txt,0.77202,raw_ShamelaY19
001941.automARkdown,0.77189,RAW_Masaha
435.html,0.77187,RAWrabicaRafed
5922.json,0.77187,RAWrabicaShamAY1
Shamela122096.txt,0.77184,raw_ShamelaY19
5963.json,0.77184,RAWrabicaShamAY1
33524.json,0.77178,RAWrabicaShamAY2
21660.bok.json,0.77169,RAWrabicaSham19Y
22918.json,0.77167,RAWrabicaShamAY2
34351.json,0.77155,RAWrabicaShamAY3
Shamela021590.txt,0.77152,raw_ShamelaY19
9767.json,0.77149,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77141,RELEASE
Shamela021550.txt,0.77121,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.7711,RELEASE
Sham30K0008176,0.77108,RAWrabica010000
995.json,0.77106,RAW_ABLibrary
Sham30K0038816,0.7709,RAWrabica025000
21660.json,0.77088,RAWrabicaShamAY2
7801.json,0.77075,RAW_ABLibrary
Shamela133368.txt,0.77068,raw_ShamelaY19
1625.json,0.77064,RAWrabicaShamAY1
7663.json,0.77056,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.77045,RELEASE
7349.json,0.77044,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77041,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77037,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77037,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77032,RELEASE
6276.json,0.77027,RAWrabicaShamAY1
8829.json,0.77016,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77011,RELEASE
8481.json,0.77004,RAW_ABLibrary
9767.bok.json,0.76973,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76965,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76954,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76942,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76941,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76938,RELEASE
Shamela038171.txt,0.76937,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76933,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76929,RELEASE
Sham30K0002503,0.76926,RAWrabica005000
37663.json,0.76925,RAWrabicaShamAY3
Shamela036195.txt,0.76905,raw_ShamelaY19
Shamela150963.txt,0.76895,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76878,RELEASE
625.json,0.76868,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7686,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76854,RELEASE
37298.json,0.76854,RAWrabicaShamAY3
Shamela132973.txt,0.7685,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76845,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.76839,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76834,RELEASE
10717.json,0.76824,RAWrabicaShamAY1
Shamela096928.txt,0.76811,raw_ShamelaY19
81.json,0.76807,RAWrabicaShamAY1
Shamela096844.txt,0.76805,raw_ShamelaY19
33529.json,0.76804,RAWrabicaShamAY2
3451.html,0.76802,RAWrabicaRafed
32588.json,0.76793,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76792,RELEASE
12027.bok.json,0.76789,RAWrabicaSham19Y
9293.json,0.76787,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76782,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76774,RELEASE
21590.bok.json,0.76769,RAWrabicaSham19Y
32456.json,0.76763,RAWrabicaShamAY2
21550.bok.json,0.76759,RAWrabicaSham19Y
427.json,0.76758,RAWrabicaShamAY1
12027.json,0.76751,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7675,RELEASE
2767.html,0.76744,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76743,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76735,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76727,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76715,RELEASE
Shamela025800.txt,0.76713,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7671,RELEASE
32679.json,0.76707,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76706,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76699,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76687,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76682,RELEASE
27247.bok.json,0.76682,RAWrabicaSham19Y
Shamela037886.txt,0.76678,raw_ShamelaY19
36415.json,0.76674,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76662,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7666,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76657,RELEASE
32028.json,0.76654,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76646,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76635,RELEASE
37320.json,0.76633,RAWrabicaShamAY3
Shia002658Vols,0.76629,RAWrabica040000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76622,RELEASE
6588.json,0.76622,RAWrabicaShamAY1
577.json,0.76617,RAWrabicaShamAY1
2870.html,0.76615,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76614,RELEASE
3914.html,0.76598,RAWrabicaRafed
35233.json,0.76594,RAWrabicaShamAY3
Shia002281,0.76593,RAWrabica040000
000274Vols.automARkdown,0.76588,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76586,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.76585,RELEASE
2044.json,0.76573,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76572,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76571,RELEASE
Shamela023625.txt,0.7657,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76565,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76556,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76545,RELEASE
Shamela023798.txt,0.76532,raw_ShamelaY19
96928.bok.json,0.76522,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76515,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76508,RELEASE
Sham30K0044030,0.76508,RAWrabica030000
7664.json,0.76507,RAWrabicaShamAY1
150481.bok.json,0.76498,RAWrabicaSham19Y
3300.html,0.76494,RAWrabicaRafed
571.html,0.76491,RAWrabicaRafed
Shamela023163.txt,0.76475,raw_ShamelaY19
32192.json,0.76467,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76439,RELEASE
7266.json,0.76438,RAWrabicaShamAY1
Shia002294Vols,0.76434,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.76421,RELEASE
001844Vols.automARkdown,0.76414,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76411,RELEASE
6453.json,0.76406,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76396,RELEASE
Sham30K0014537,0.7639,RAWrabica015000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76388,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76383,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76369,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76367,RELEASE
31650.json,0.76364,RAWrabicaShamAY2
Sham30K0044064,0.7636,RAWrabica030000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.76339,RELEASE
8313.json,0.76324,RAW_ABLibrary
Sham30K0044060,0.76323,RAWrabica030000
31649.json,0.7632,RAWrabicaShamAY2
23604.json,0.76311,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7631,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76305,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76301,RELEASE
Shamela150481.txt,0.76292,raw_ShamelaY19
3407.html,0.76285,RAWrabicaRafed
1922.json,0.76284,RAWrabicaShamAY1
133377.bok.json,0.76284,RAWrabicaSham19Y
Shamela132524.txt,0.76279,raw_ShamelaY19
