unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.56307,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.56306,RELEASE
Sham30K0045935,0.56305,RAWrabica035000
Sham30K0032046,0.56305,RAWrabica020000
33520.json,0.56305,RAWrabicaShamAY2
10330.json,0.56304,RAW_ABLibrary
Sham30K0011080,0.56304,RAWrabica015000
Sham30K0002589,0.56303,RAWrabica005000
Sham30K0002474,0.56303,RAWrabica005000
Shamela000641.txt,0.56302,raw_ShamelaY19
34906.json,0.56302,RAWrabicaShamAY3
16865.bok.json,0.56302,RAWrabicaSham19Y
Sham30K0036695,0.56301,RAWrabica025000
JK001303,0.563,RAWrabica005000
Sham30K0034664,0.56299,RAWrabica025000
Shamela022769.txt,0.56296,raw_ShamelaY19
Sham30K0000036,0.56295,RAWrabica005000
Sham30K0043583,0.56294,RAWrabica030000
3407.html,0.56293,RAWrabicaRafed
Sham30K0003318,0.56291,RAWrabica010000
Sham30K0014659,0.56291,RAWrabica020000
10777.bok.json,0.56291,RAWrabicaSham19Y
12388.json,0.5629,RAW_ABLibrary
Shamela096230.txt,0.5629,raw_ShamelaY19
Shamela000258.txt,0.56289,raw_ShamelaY19
269.json,0.56289,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.56289,RELEASE
Sham30K0009587,0.56289,RAWrabica015000
Sham30K0007225,0.56288,RAWrabica010000
35090.json,0.56288,RAWrabicaShamAY3
8788.json,0.56288,RAW_ABLibrary
34749.json,0.56287,RAWrabicaShamAY3
Sham30K0009647,0.56287,RAWrabica015000
Sham30K0014687,0.56287,RAWrabica020000
Sham30K0045931,0.56286,RAWrabica035000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.56285,RELEASE
9444.json,0.56285,RAW_ABLibrary
Sham30K0046885,0.56284,RAWrabica035000
29719.bok.json,0.56284,RAWrabicaSham19Y
12323.json,0.56284,RAW_ABLibrary
Sham30K0041050,0.56283,RAWrabica030000
439.html,0.56283,RAWrabicaRafed
34809.json,0.56283,RAWrabicaShamAY3
000482.automARkdown,0.56282,RAW_Masaha
28182.json,0.56282,RAWrabicaShamAY2
32264.json,0.56282,RAWrabicaShamAY2
36092.json,0.56282,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.5628,RELEASE
JK010425,0.56279,RAWrabica005000
Shamela007545.txt,0.56279,raw_ShamelaY19
35583.json,0.56279,RAWrabicaShamAY3
1561.json,0.56279,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.56278,RELEASE
Sham30K0002430,0.56278,RAWrabica005000
Sham30K0004435,0.56278,RAWrabica010000
35202.json,0.56277,RAWrabicaShamAY3
Sham30K0032955,0.56276,RAWrabica020000
31712.json,0.56276,RAWrabicaShamAY2
1665.html,0.56275,RAWrabicaRafed
Sham30K0012532,0.56275,RAWrabica015000
13670.json,0.56275,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.56274,RELEASE
132.html,0.56274,RAWrabicaRafed
Sham30K0010529,0.56274,RAWrabica015000
Sham30K0005533,0.56273,RAWrabica010000
12378.json,0.56273,RAW_ABLibrary
Sham30K0002829,0.56272,RAWrabica005000
35306.json,0.56272,RAWrabicaShamAY3
3537.html,0.56272,RAWrabicaRafed
Sham30K0041663,0.56271,RAWrabica030000
Shamela008176.txt,0.5627,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.56269,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.56269,RELEASE
8585.json,0.56269,RAWrabicaShamAY1
Sham30K0032697,0.56269,RAWrabica020000
Sham30K0044033,0.56267,RAWrabica030000
Sham30K0031069,0.56267,RAWrabica020000
8783.json,0.56267,RAWrabicaShamAY1
Sham30K0032714,0.56266,RAWrabica020000
11948.json,0.56266,RAW_ABLibrary
2050.json,0.56266,RAWrabicaShamAY1
Sham30K0005511,0.56265,RAWrabica010000
Sham30K0040388,0.56265,RAWrabica030000
Shamela013899.txt,0.56264,raw_ShamelaY19
36417.json,0.56263,RAWrabicaShamAY3
Sham30K0035986,0.56262,RAWrabica025000
Sham30K0032993,0.56262,RAWrabica020000
Sham30K0004260,0.56262,RAWrabica010000
Sham30K0009982,0.5626,RAWrabica015000
13571.json,0.5626,RAW_ABLibrary
Shamela0012989,0.5626,RAWrabica040000
Sham30K0006350,0.5626,RAWrabica010000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5626,RELEASE
Sham30K0006728,0.56259,RAWrabica010000
Shamela002864.txt,0.56259,raw_ShamelaY19
12084.json,0.56259,RAW_ABLibrary
Sham30K0046315,0.56258,RAWrabica035000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.56257,RELEASE
980.json,0.56257,RAW_ABLibrary
Sham30K0014034,0.56256,RAWrabica015000
1011.html,0.56256,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.56256,RELEASE
Sham30K0046710,0.56255,RAWrabica035000
Sham30K0039248,0.56254,RAWrabica030000
Shamela0003118,0.56252,RAWrabica035000
34967.json,0.56252,RAWrabicaShamAY3
35912.json,0.56251,RAWrabicaShamAY3
13037.json,0.56251,RAW_ABLibrary
Sham30K0011578,0.56251,RAWrabica015000
JK009220,0.5625,RAWrabica005000
13942.json,0.56249,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.56249,RELEASE
7264.json,0.56249,RAWrabicaShamAY1
Sham30K0036733,0.56248,RAWrabica025000
JK007054,0.56248,RAWrabica005000
34051.json,0.56248,RAWrabicaShamAY2
Shamela002082.txt,0.56248,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.56247,RELEASE
12703.json,0.56247,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56246,RELEASE
Sham30K0038751,0.56246,RAWrabica025000
12438.json,0.56246,RAW_ABLibrary
Sham30K0034254,0.56246,RAWrabica025000
Sham30K0046878,0.56246,RAWrabica035000
35866.json,0.56245,RAWrabicaShamAY3
Shamela0009983,0.56245,RAWrabica040000
Sham30K0040230,0.56245,RAWrabica030000
Sham30K0003485,0.56243,RAWrabica010000
Sham30K0001541_a,0.56242,RAWrabica005000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56242,RELEASE
Shamela0011318,0.56242,RAWrabica040000
21807.json,0.56242,RAWrabicaShamAY2
Shamela036976.txt,0.56242,raw_ShamelaY19
Shamela022835.txt,0.56242,raw_ShamelaY19
Shamela011369.txt,0.56242,raw_ShamelaY19
11772.json,0.56241,RAW_ABLibrary
Sham30K0011736,0.56241,RAWrabica015000
Sham30K0000062,0.5624,RAWrabica005000
Sham30K0042004,0.5624,RAWrabica030000
Sham30K0037265_c,0.56239,RAWrabica025000
1895.json,0.56239,RAWrabicaShamAY1
Shamela012112.txt,0.56238,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.56238,RELEASE
Shamela021544.txt,0.56237,raw_ShamelaY19
35111.bok.json,0.56237,RAWrabicaSham19Y
12332.json,0.56237,RAW_ABLibrary
35292.json,0.56237,RAWrabicaShamAY3
Shamela007240.txt,0.56236,raw_ShamelaY19
Shamela011297.txt,0.56234,raw_ShamelaY19
JK000351,0.56234,RAWrabica005000
35285.json,0.56234,RAWrabicaShamAY3
Sham30K0044523,0.56233,RAWrabica035000
Sham30K0021788,0.56233,RAWrabica020000
2938.html,0.56232,RAWrabicaRafed
12008.json,0.56231,RAW_ABLibrary
001561Vols.automARkdown,0.56231,RAW_Masaha
10447.json,0.5623,RAW_ABLibrary
Sham30K0009114,0.5623,RAWrabica015000
Sham30K0041366,0.5623,RAWrabica030000
12843.bok.json,0.5623,RAWrabicaSham19Y
Sham30K0000109,0.56228,RAWrabica005000
37477.json,0.56227,RAWrabicaShamAY3
Shamela006348.txt,0.56227,raw_ShamelaY19
1235.json,0.56226,RAWrabicaShamAY1
Sham30K0034176,0.56223,RAWrabica025000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56223,RELEASE
10871.json,0.56222,RAWrabicaShamAY2
Sham30K0042001,0.56221,RAWrabica030000
Sham30K0011081,0.5622,RAWrabica015000
Shamela005554.txt,0.5622,raw_ShamelaY19
Sham30K0037717,0.5622,RAWrabica025000
Sham30K0000558,0.5622,RAWrabica005000
Sham30K0004197,0.56219,RAWrabica010000
Sham30K0041318,0.56219,RAWrabica030000
36216.json,0.56218,RAWrabicaShamAY3
372.json,0.56218,RAWrabicaShamAY1
Sham30K0012365,0.56218,RAWrabica015000
Shia002666,0.56217,RAWrabica040000
7456.json,0.56217,RAW_ABLibrary
Sham30K0031753,0.56216,RAWrabica020000
3914.html,0.56216,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56216,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.56215,RELEASE
Sham30K0044886,0.56215,RAWrabica035000
Sham30K0046750,0.56215,RAWrabica035000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.56213,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.56212,RELEASE
002489.automARkdown,0.56211,RAW_Masaha
Shamela026351.txt,0.5621,raw_ShamelaY19
1521.html,0.5621,RAWrabicaRafed
002370.automARkdown,0.56209,RAW_Masaha
Sham30K0028182,0.56208,RAWrabica020000
Shamela0023614,0.56208,RAWrabica040000
8730.json,0.56207,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.56207,RELEASE
1585.json,0.56206,RAWrabicaShamAY1
Sham30K0032074,0.56206,RAWrabica020000
Sham30K0042175,0.56206,RAWrabica030000
Sham30K0003197,0.56205,RAWrabica010000
JK010195,0.56203,RAWrabica005000
1828.json,0.56203,RAWrabicaShamAY1
Sham30K0013603,0.56203,RAWrabica015000
Sham30K0037146,0.56203,RAWrabica025000
Sham30K0035326,0.56203,RAWrabica025000
Sham30K0014212,0.56202,RAWrabica015000
Sham30K0003311,0.56201,RAWrabica010000
Sham30K0003263,0.562,RAWrabica010000
Shamela0097932,0.562,RAWrabica040000
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.56199,RELEASE
Shamela0020824,0.56199,RAWrabica040000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.56198,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.56198,RELEASE
Sham30K0023599,0.56198,RAWrabica020000
Sham30K0040387,0.56198,RAWrabica030000
128.html,0.56197,RAWrabicaRafed
8756.json,0.56197,RAW_ABLibrary
Sham30K0006620,0.56197,RAWrabica010000
Shamela004126.txt,0.56196,raw_ShamelaY19
38480.json,0.56196,RAWrabicaShamAY3
35248.json,0.56195,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.56195,RELEASE
12053.json,0.56194,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56193,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.56193,RELEASE
2956.html,0.56193,RAWrabicaRafed
Sham30K0042957,0.56193,RAWrabica030000
Sham30K0022669,0.56192,RAWrabica020000
7740.json,0.56192,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.56192,RELEASE
Sham30K0001097,0.56191,RAWrabica005000
Sham30K0004884,0.56191,RAWrabica010000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.5619,RELEASE
11247.json,0.5619,RAWrabicaShamAY2
Sham30K0041143,0.56189,RAWrabica030000
1541.bok.json,0.56189,RAWrabicaSham19Y
Sham30K0006417,0.56187,RAWrabica010000
Sham30K0046626,0.56187,RAWrabica035000
36979.json,0.56187,RAWrabicaShamAY3
13636.json,0.56186,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56186,RELEASE
Sham30K0042837,0.56186,RAWrabica030000
Sham30K0002674,0.56186,RAWrabica005000
Sham30K0031295,0.56186,RAWrabica020000
Sham30K0034981,0.56185,RAWrabica025000
220.json,0.56184,RAWrabicaShamAY1
001852Vols.automARkdown,0.56184,RAW_Masaha
Shamela0006829,0.56183,RAWrabica035000
Sham30K0037903,0.56182,RAWrabica025000
1936.json,0.56182,RAWrabicaShamAY1
Sham30K0039380,0.56182,RAWrabica030000
Sham30K0005138,0.56181,RAWrabica010000
Shamela0011525,0.56181,RAWrabica040000
Sham30K0039890,0.56181,RAWrabica030000
Shamela0008657,0.5618,RAWrabica035000
Shamela096720.txt,0.5618,raw_ShamelaY19
34832.json,0.5618,RAWrabicaShamAY3
385.html,0.5618,RAWrabicaRafed
Sham30K0004750,0.56179,RAWrabica010000
Sham30K0004915,0.56178,RAWrabica010000
Sham30K0044432,0.56177,RAWrabica035000
21011.bok.json,0.56177,RAWrabicaSham19Y
Sham30K0003700,0.56176,RAWrabica010000
004755.automARkdown,0.56176,RAW_Masaha
15554.automARkdown,0.56175,RAW_Ghbook
Shamela0115132,0.56174,RAWrabica040000
32679.json,0.56174,RAWrabicaShamAY2
12378.automARkdown,0.56174,RAW_Ghbook
Sham30K0006852,0.56174,RAWrabica010000
Sham30K0001880,0.56174,RAWrabica005000
34958.json,0.56173,RAWrabicaShamAY3
Sham30K0045595,0.56173,RAWrabica035000
9770.json,0.56173,RAWrabicaShamAY1
Sham30K0045608,0.56172,RAWrabica035000
Shamela006449.txt,0.56172,raw_ShamelaY19
695.json,0.56171,RAWrabicaShamAY1
8585.json,0.56171,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56171,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.56169,RELEASE
7589.automARkdown,0.56169,RAW_Ghbook
Shamela147657.txt,0.56168,raw_ShamelaY19
Sham30K0045884,0.56166,RAWrabica035000
37310.json,0.56165,RAWrabicaShamAY3
36955.json,0.56165,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.56164,RELEASE
Sham30K0046799,0.56164,RAWrabica035000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56162,RELEASE
Shamela0022647,0.56161,RAWrabica040000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5616,RELEASE
617.json,0.5616,RAWrabicaShamAY1
Sham30K0004770,0.56159,RAWrabica010000
Sham30K0004873,0.56157,RAWrabica010000
31360.json,0.56157,RAWrabicaShamAY2
Sham30K0036776,0.56157,RAWrabica025000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.56157,RELEASE
Sham30K0039892,0.56155,RAWrabica030000
Shamela010898.txt,0.56155,raw_ShamelaY19
12148.json,0.56154,RAW_ABLibrary
5701.bok.json,0.56154,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.56154,RELEASE
1987.html,0.56153,RAWrabicaRafed
Shamela0096511,0.56153,RAWrabica040000
Sham30K0034245,0.56152,RAWrabica025000
Sham30K0035025,0.56152,RAWrabica025000
Sham30K0005920,0.56152,RAWrabica010000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56151,RELEASE
Shamela0037748,0.56151,RAWrabica040000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.56151,RELEASE
Shamela005911.txt,0.56149,raw_ShamelaY19
JK010550,0.56149,RAWrabica005000
Sham30K0006879,0.56149,RAWrabica010000
JK000187,0.56149,RAWrabica005000
Sham30K0040380,0.56149,RAWrabica030000
Shamela0011148,0.56149,RAWrabica040000
Sham30K0015386,0.56148,RAWrabica020000
Shamela096470.txt,0.56147,raw_ShamelaY19
Shamela018268.txt,0.56147,raw_ShamelaY19
Sham30K0033818,0.56147,RAWrabica020000
Shamela0096301,0.56147,RAWrabica040000
Shamela0022890,0.56147,RAWrabica040000
37005.bok.json,0.56147,RAWrabicaSham19Y
Sham30K0046298,0.56147,RAWrabica035000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.56146,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.56145,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56145,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56144,RELEASE
Sham30K0039735,0.56144,RAWrabica030000
Shamela0003874,0.56144,RAWrabica035000
Sham30K0038742,0.56143,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.56143,RELEASE
13269.bok.json,0.56143,RAWrabicaSham19Y
34970.json,0.56142,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.56142,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.56141,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.56139,RELEASE
3938.html,0.56139,RAWrabicaRafed
Shamela132385.txt,0.56139,raw_ShamelaY19
1191.html,0.56138,RAWrabicaRafed
1329.json,0.56138,RAW_ABLibrary
11883.json,0.56137,RAW_ABLibrary
9810.json,0.56137,RAWrabicaShamAY1
115098.bok.json,0.56137,RAWrabicaSham19Y
Sham30K0040540,0.56135,RAWrabica030000
Sham30K0041324,0.56135,RAWrabica030000
Sham30K0016040,0.56135,RAWrabica020000
592.json,0.56135,RAWrabicaShamAY1
Sham30K0042279,0.56134,RAWrabica030000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.56134,RELEASE
Sham30K0042139,0.56134,RAWrabica030000
36140.json,0.56133,RAWrabicaShamAY3
Shamela009898.txt,0.56131,raw_ShamelaY19
7511.bok.json,0.56131,RAWrabicaSham19Y
2853.automARkdown,0.56131,RAW_Ghbook
10443.json,0.5613,RAW_ABLibrary
JK006876,0.5613,RAWrabica005000
Sham30K0000976,0.5613,RAWrabica005000
10432.json,0.5613,RAW_ABLibrary
Sham30K0033643,0.5613,RAWrabica020000
004678.automARkdown,0.5613,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.5613,RELEASE
000607.automARkdown,0.56129,RAW_Masaha
Sham30K0046220,0.56129,RAWrabica035000
Sham30K0002673,0.56129,RAWrabica005000
Sham30K0004157,0.56128,RAWrabica010000
7914.automARkdown,0.56128,RAW_Ghbook
Sham30K0002070,0.56128,RAWrabica005000
21587.bok.json,0.56127,RAWrabicaSham19Y
Shamela0096245,0.56126,RAWrabica040000
000426.automARkdown,0.56126,RAW_Masaha
JK000402,0.56126,RAWrabica005000
1638.json,0.56121,RAWrabicaShamAY1
Sham30K0003844,0.56121,RAWrabica010000
Sham30K0035169,0.56121,RAWrabica025000
Shamela0023631,0.56121,RAWrabica040000
5756.json,0.56121,RAWrabicaShamAY1
12006.json,0.5612,RAW_ABLibrary
Sham30K0006349,0.5612,RAWrabica010000
15126.automARkdown,0.56119,RAW_Ghbook
JK001429,0.56118,RAWrabica005000
Shamela0011158,0.56118,RAWrabica040000
4864.bok.json,0.56118,RAWrabicaSham19Y
Sham30K0035035,0.56117,RAWrabica025000
1758.json,0.56116,RAWrabicaShamAY1
35660.json,0.56116,RAWrabicaShamAY3
Sham30K0044956,0.56115,RAWrabica035000
Shamela001463.txt,0.56114,raw_ShamelaY19
3489.html,0.56113,RAWrabicaRafed
Shamela012763.txt,0.56112,raw_ShamelaY19
8684.json,0.56112,RAW_ABLibrary
Shamela0036973,0.56112,RAWrabica040000
Sham30K0045181,0.56112,RAWrabica035000
JK000999,0.56111,RAWrabica005000
1019.json,0.56111,RAW_ABLibrary
Sham30K0026842,0.56111,RAWrabica020000
Sham30K0033855,0.5611,RAWrabica020000
11620.json,0.56109,RAWrabicaShamAY2
Shamela0038185,0.56108,RAWrabica040000
Sham30K0003013,0.56108,RAWrabica010000
Sham30K0015676,0.56108,RAWrabica020000
Sham30K0039006,0.56108,RAWrabica025000
Sham30K0003112,0.56108,RAWrabica010000
9554.json,0.56108,RAW_ABLibrary
Shamela021821.txt,0.56107,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.56106,RELEASE
Sham30K0006318,0.56105,RAWrabica010000
11249.json,0.56105,RAW_ABLibrary
3723.html,0.56105,RAWrabicaRafed
Shamela023423.txt,0.56105,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.56104,RELEASE
8622.bok.json,0.56104,RAWrabicaSham19Y
Sham30K0033656,0.56103,RAWrabica020000
2602.automARkdown,0.56103,RAW_Ghbook
Sham30K0045885,0.56101,RAWrabica035000
10322.json,0.56099,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.56099,RELEASE
Sham30K0031256,0.56099,RAWrabica020000
Sham30K0014444,0.56096,RAWrabica015000
Sham30K0038964,0.56095,RAWrabica025000
33267.json,0.56095,RAWrabicaShamAY2
Sham30K0003067,0.56095,RAWrabica010000
Shamela014530.txt,0.56095,raw_ShamelaY19
Shamela011216.txt,0.56095,raw_ShamelaY19
Sham30K0041919,0.56094,RAWrabica030000
16157.automARkdown,0.56094,RAW_Ghbook
35979.json,0.56094,RAWrabicaShamAY3
Shamela132974.txt,0.56094,raw_ShamelaY19
35259.json,0.56093,RAWrabicaShamAY3
551.json,0.56093,RAWrabicaShamAY1
6893.json,0.56092,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.56091,RELEASE
Sham30K0011337,0.56091,RAWrabica015000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5609,RELEASE
35848.json,0.56087,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56087,RELEASE
Sham30K0001936,0.56087,RAWrabica005000
Shamela023612.txt,0.56087,raw_ShamelaY19
Sham30K0004699,0.56086,RAWrabica010000
Sham30K0007069,0.56086,RAWrabica010000
JK000159,0.56085,RAWrabica005000
Sham30K0042431,0.56085,RAWrabica030000
36402.bok.json,0.56082,RAWrabicaSham19Y
Shamela009759.txt,0.56082,raw_ShamelaY19
8865.json,0.56081,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.5608,RELEASE
15045.automARkdown,0.56079,RAW_Ghbook
Shamela0095665,0.56079,RAWrabica040000
3805.html,0.56078,RAWrabicaRafed
Sham30K0042810,0.56077,RAWrabica030000
Sham30K0004506,0.56077,RAWrabica010000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.56077,RELEASE
Sham30K0040988,0.56077,RAWrabica030000
10638.json,0.56076,RAWrabicaShamAY1
12209.json,0.56075,RAW_ABLibrary
9991.bok.json,0.56072,RAWrabicaSham19Y
Shamela007349.txt,0.56072,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56072,RELEASE
Sham30K0002507,0.5607,RAWrabica005000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.5607,RELEASE
Sham30K0035321,0.5607,RAWrabica025000
9647.json,0.5607,RAWrabicaShamAY1
Shamela037972.txt,0.5607,raw_ShamelaY19
Sham30K0008652,0.5607,RAWrabica015000
Sham30K0021495,0.56068,RAWrabica020000
37750.json,0.56068,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.56067,RELEASE
Shamela0009767,0.56066,RAWrabica040000
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.56066,RELEASE
35168.json,0.56065,RAWrabicaShamAY3
JK000307,0.56065,RAWrabica005000
Shamela0095680,0.56064,RAWrabica040000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56064,RELEASE
12216.json,0.56063,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.56063,RELEASE
Sham30K0012393,0.56062,RAWrabica015000
Shamela0037747,0.56062,RAWrabica040000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.56062,RELEASE
Sham30K0005355,0.56062,RAWrabica010000
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56061,RELEASE
Sham30K0044425,0.56061,RAWrabica035000
32975.json,0.5606,RAWrabicaShamAY2
1262.json,0.5606,RAWrabicaShamAY1
Sham30K0032488,0.56059,RAWrabica020000
Sham30K0002629,0.56058,RAWrabica005000
Sham30K0045327_a,0.56057,RAWrabica035000
Shamela001665.txt,0.56057,raw_ShamelaY19
Sham30K0044198,0.56055,RAWrabica035000
10444.json,0.56054,RAW_ABLibrary
Sham30K0007641,0.56054,RAWrabica010000
Shamela037624.txt,0.56054,raw_ShamelaY19
Sham30K0032809,0.56054,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56053,RELEASE
Sham30K0035132,0.56053,RAWrabica025000
Sham30K0008590,0.56053,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.56052,RELEASE
17878.bok.json,0.56051,RAWrabicaSham19Y
Sham30K0010471,0.56051,RAWrabica015000
37372.bok.json,0.56051,RAWrabicaSham19Y
Sham30K0039945,0.56051,RAWrabica030000
Shamela0007335,0.56049,RAWrabica035000
Sham30K0006569,0.56048,RAWrabica010000
12177.json,0.56048,RAW_ABLibrary
21521.json,0.56048,RAWrabicaShamAY2
Sham30K0004035,0.56048,RAWrabica010000
Shamela011234.txt,0.56047,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.56046,RELEASE
Sham30K0007908,0.56046,RAWrabica010000
Shamela023078.txt,0.56045,raw_ShamelaY19
7700.json,0.56045,RAW_ABLibrary
35175.json,0.56045,RAWrabicaShamAY3
34182.json,0.56045,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.56044,RELEASE
13941.json,0.56044,RAW_ABLibrary
Sham30K0010322,0.56043,RAWrabica015000
Sham30K0001895,0.56042,RAWrabica005000
22653.json,0.56042,RAWrabicaShamAY2
11326.json,0.56041,RAW_ABLibrary
11356.json,0.56041,RAWrabicaShamAY2
Sham30K0003275,0.5604,RAWrabica010000
Shamela0011547,0.5604,RAWrabica040000
Sham30K0042964,0.5604,RAWrabica030000
1606.html,0.56039,RAWrabicaRafed
11817.json,0.56038,RAWrabicaShamAY2
1783.json,0.56037,RAWrabicaShamAY1
Sham30K0035622,0.56036,RAWrabica025000
8154.automARkdown,0.56035,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.56035,RELEASE
Shamela013127.txt,0.56035,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56034,RELEASE
Sham30K0013913,0.56034,RAWrabica015000
JK001495,0.56034,RAWrabica005000
Shamela006161.txt,0.56032,raw_ShamelaY19
Shamela010050.txt,0.56032,raw_ShamelaY19
Sham30K0012029,0.5603,RAWrabica015000
Shamela002063.txt,0.5603,raw_ShamelaY19
