unknown,TFIDF_cosine,libVar
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.87992,RELEASE
Shamela025815.txt,0.87789,raw_ShamelaY19
34630.json,0.87784,RAWrabicaShamAY3
001953.automARkdown,0.87658,RAW_Masaha
Shamela122394.txt,0.87611,raw_ShamelaY19
7465.json,0.87589,RAW_ABLibrary
Shamela097932.txt,0.87564,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8756,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.875,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.87485,RELEASE
Shamela021502.txt,0.87455,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87445,RELEASE
003104.automARkdown,0.87432,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87426,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87425,RELEASE
2207.html,0.87327,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87323,RELEASE
Sham30K0002504,0.87319,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87306,RELEASE
21502.json,0.87294,RAWrabicaShamAY2
37299.json,0.87284,RAWrabicaShamAY3
33556.json,0.87221,RAWrabicaShamAY2
9790.json,0.87202,RAWrabicaShamAY1
25815.json,0.87174,RAWrabicaShamAY2
8528.bok.json,0.87098,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87098,RELEASE
9067.json,0.87096,RAW_ABLibrary
8528.json,0.87086,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87051,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87049,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8702,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86974,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86967,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86899,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86881,RELEASE
33595.json,0.86853,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86799,RELEASE
8777.json,0.86788,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86775,RELEASE
000520.automARkdown,0.86725,RAW_Masaha
37435.json,0.86713,RAWrabicaShamAY3
34441.json,0.86701,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.86641,RELEASE
31748.json,0.86625,RAWrabicaShamAY2
31846.json,0.86608,RAWrabicaShamAY2
004408.automARkdown,0.86594,RAW_Masaha
1667.html,0.86592,RAWrabicaRafed
7587.json,0.86557,RAW_ABLibrary
1242.html,0.86549,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86543,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8653,RELEASE
34434.json,0.86509,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86423,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86412,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86411,RELEASE
7588.json,0.86409,RAW_ABLibrary
Sham30K0002828,0.86356,RAWrabica005000
122394.bok.json,0.8635,RAWrabicaSham19Y
33729.json,0.86324,RAWrabicaShamAY2
35803.json,0.86323,RAWrabicaShamAY3
Shamela022771.txt,0.86313,raw_ShamelaY19
Sham30K0002732,0.86312,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86289,RELEASE
31718.json,0.86271,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86262,RELEASE
Shamela127656.txt,0.86255,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86251,RELEASE
26662.json,0.86246,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86244,RELEASE
34338.json,0.86226,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86198,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.86197,RELEASE
Shamela026662.txt,0.86196,raw_ShamelaY19
37411.json,0.8619,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8619,RELEASE
37295.json,0.86182,RAWrabicaShamAY3
37387.json,0.86166,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86165,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.86157,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86146,RELEASE
002238Vols.automARkdown,0.86142,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.86135,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86121,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86109,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86096,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.86094,RELEASE
33820.json,0.86094,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.86087,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.86082,RELEASE
6544.json,0.86075,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86063,RELEASE
33826.json,0.8605,RAWrabicaShamAY2
1661.html,0.86049,RAWrabicaRafed
3118.json,0.86034,RAWrabicaShamAY1
9241.bok.json,0.86018,RAWrabicaSham19Y
Shamela037678.txt,0.8601,raw_ShamelaY19
Shia004247,0.85999,RAWrabica045000
12935.json,0.85999,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85994,RELEASE
000489.automARkdown,0.85987,RAW_Masaha
37678.bok.json,0.85987,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85934,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85927,RELEASE
9241.json,0.85927,RAWrabicaShamAY1
8997.json,0.85908,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85908,RELEASE
Shamela096617.txt,0.85905,raw_ShamelaY19
Shamela038114.txt,0.85899,raw_ShamelaY19
715.json,0.85895,RAWrabicaShamAY1
333.json,0.85892,RAWrabicaShamAY1
2192.html,0.85886,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85884,RELEASE
Shamela035100.txt,0.8588,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85874,RELEASE
10463.json,0.8587,RAWrabicaShamAY1
31585.json,0.85867,RAWrabicaShamAY2
3328.html,0.85859,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85856,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85834,RELEASE
003004Vols.automARkdown,0.85817,RAW_Masaha
35100.bok.json,0.85777,RAWrabicaSham19Y
Shamela030897.txt,0.85773,raw_ShamelaY19
Shamela023685.txt,0.85772,raw_ShamelaY19
9983.json,0.85771,RAWrabicaShamAY1
35786.json,0.85769,RAWrabicaShamAY3
9900.bok.json,0.85763,RAWrabicaSham19Y
2526.html,0.85761,RAWrabicaRafed
9900.json,0.85755,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85753,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85753,RELEASE
9983.bok.json,0.85752,RAWrabicaSham19Y
1001.json,0.85749,RAWrabicaShamAY1
Shamela0008657,0.85748,RAWrabica035000
Shamela020638.txt,0.85737,raw_ShamelaY19
223.json,0.85723,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85712,RELEASE
Shamela0008528,0.85699,RAWrabica035000
32949.json,0.85694,RAWrabicaShamAY2
35075.json,0.85671,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8564,RELEASE
22771.bok.json,0.85626,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85623,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85621,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85609,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85568,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85562,RELEASE
22771.json,0.85559,RAWrabicaShamAY2
Shamela123671.txt,0.85552,raw_ShamelaY19
11109.automARkdown,0.85551,RAW_Ghbook
37393.json,0.85548,RAWrabicaShamAY3
32186.json,0.85541,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85529,RELEASE
38409.json,0.85515,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85512,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8551,RELEASE
1404.json,0.8551,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85503,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85501,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.85486,RELEASE
Shamela124910.txt,0.85464,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85454,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.85442,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85442,RELEASE
1226.html,0.85437,RAWrabicaRafed
Shamela021543.txt,0.85437,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85427,RELEASE
11997.json,0.85415,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85401,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.85364,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8536,RELEASE
Shamela023686.txt,0.85355,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85353,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85347,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85333,RELEASE
Shamela031465.txt,0.85327,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85325,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85323,RELEASE
Shamela026568.txt,0.85316,raw_ShamelaY19
33075.json,0.85316,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85312,RELEASE
004776.automARkdown,0.85274,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85264,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85259,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85237,RELEASE
Shamela096178.txt,0.85234,raw_ShamelaY19
7443.json,0.8523,RAW_ABLibrary
37437.json,0.85226,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85222,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85219,RELEASE
21543.json,0.85212,RAWrabicaShamAY2
Shamela020855.txt,0.85161,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85159,RELEASE
292.json,0.85156,RAWrabicaShamAY1
1671.html,0.85155,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.85151,RELEASE
4588.automARkdown,0.85127,RAW_Ghbook
34447.json,0.85127,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85124,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85118,RELEASE
38863.json,0.85084,RAWrabicaShamAY3
Shamela036998.txt,0.85081,raw_ShamelaY19
1008.json,0.85081,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.85065,RELEASE
8197.json,0.85062,RAWrabicaShamAY1
Shamela036102.txt,0.85044,raw_ShamelaY19
000387.automARkdown,0.85036,RAW_Masaha
17616.bok.json,0.85035,RAWrabicaSham19Y
Sham30K0033915,0.85027,RAWrabica020000
Shamela038099.txt,0.85026,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85019,RELEASE
Shamela037831.txt,0.85006,raw_ShamelaY19
34442.json,0.84997,RAWrabicaShamAY3
103.json,0.84991,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.84986,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.84983,RELEASE
002349.automARkdown,0.84982,RAW_Masaha
7420.json,0.84975,RAW_ABLibrary
34127.json,0.84974,RAWrabicaShamAY2
Shamela023067.txt,0.84936,raw_ShamelaY19
32321.json,0.84934,RAWrabicaShamAY2
7802.json,0.8493,RAW_ABLibrary
3489.html,0.84926,RAWrabicaRafed
31716.json,0.84912,RAWrabicaShamAY2
9769.json,0.84911,RAWrabicaShamAY1
255.json,0.84905,RAWrabicaShamAY1
2791.html,0.84866,RAWrabicaRafed
12989.bok.json,0.84863,RAWrabicaSham19Y
Shamela037009.txt,0.84857,raw_ShamelaY19
35103.json,0.84813,RAWrabicaShamAY3
36085.json,0.84807,RAWrabicaShamAY3
001838.automARkdown,0.84782,RAW_Masaha
8619.json,0.84782,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84775,RELEASE
35795.json,0.84772,RAWrabicaShamAY3
34123.json,0.84772,RAWrabicaShamAY2
2547.html,0.84771,RAWrabicaRafed
104.json,0.84761,RAWrabicaShamAY1
720.json,0.8476,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84721,RELEASE
564.json,0.84705,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84704,RELEASE
Shamela020824.txt,0.84695,raw_ShamelaY19
1175.json,0.84692,RAWrabicaShamAY1
1688.json,0.84691,RAWrabicaShamAY1
3410.html,0.84689,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.84689,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84681,RELEASE
495.json,0.84675,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84674,RELEASE
8720.json,0.84672,RAW_ABLibrary
1730.html,0.84672,RAWrabicaRafed
Sham30K0008197,0.84672,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8467,RELEASE
7241.bok.json,0.84663,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8466,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84659,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84654,RELEASE
37807.json,0.8464,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84636,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84634,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84628,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84619,RELEASE
96178.bok.json,0.84614,RAWrabicaSham19Y
Shamela037552.txt,0.84608,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.846,RELEASE
12989.json,0.84597,RAWrabicaShamAY2
7862.json,0.84594,RAWrabicaShamAY1
6276.json,0.84582,RAWrabicaShamAY1
7447.json,0.84579,RAW_ABLibrary
32267.json,0.84573,RAWrabicaShamAY2
23685.json,0.8455,RAWrabicaShamAY2
32092.json,0.84547,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84545,RELEASE
Shamela098086.txt,0.84541,raw_ShamelaY19
Sham30K0038992,0.84536,RAWrabica025000
8656.json,0.84517,RAWrabicaShamAY1
14572.bok.json,0.84501,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84497,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84497,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84493,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84488,RELEASE
7241.json,0.84469,RAWrabicaShamAY1
6829.json,0.84465,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84464,RELEASE
7862.bok.json,0.84463,RAWrabicaSham19Y
32016.json,0.84452,RAWrabicaShamAY2
35793.json,0.84452,RAWrabicaShamAY3
32009.json,0.84438,RAWrabicaShamAY2
23678.json,0.84432,RAWrabicaShamAY2
002491Vols.automARkdown,0.84411,RAW_Masaha
23678.bok.json,0.8441,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84399,RELEASE
Shamela018339.txt,0.8439,raw_ShamelaY19
34806.json,0.84384,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8438,RELEASE
31465.json,0.8438,RAWrabicaShamAY2
7586.json,0.84374,RAW_ABLibrary
13084.bok.json,0.84361,RAWrabicaSham19Y
35874.json,0.84359,RAWrabicaShamAY3
31816.json,0.84329,RAWrabicaShamAY2
Shamela096478.txt,0.84324,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84307,RELEASE
Shamela020872.txt,0.84304,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84264,RELEASE
33724.json,0.84264,RAWrabicaShamAY2
Shamela023678.txt,0.84254,raw_ShamelaY19
Shamela018338.txt,0.84251,raw_ShamelaY19
Shamela096918.txt,0.84242,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8424,RELEASE
2038.json,0.84239,RAWrabicaShamAY1
32261.json,0.84233,RAWrabicaShamAY2
34437.json,0.84231,RAWrabicaShamAY3
96918.bok.json,0.84226,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84226,RELEASE
1672.html,0.84225,RAWrabicaRafed
Shamela132618.txt,0.8422,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84197,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84196,RELEASE
13084.json,0.84186,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84186,RELEASE
Sham30K0033868,0.84185,RAWrabica020000
33051.json,0.84176,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.84172,RELEASE
002188Vols.automARkdown,0.8417,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84167,RELEASE
Shamela096240.txt,0.84155,raw_ShamelaY19
6226.json,0.84152,RAWrabicaShamAY1
Shamela036582.txt,0.84133,raw_ShamelaY19
36119.json,0.84131,RAWrabicaShamAY3
8376.json,0.8412,RAW_ABLibrary
34424.json,0.84113,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84111,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84097,RELEASE
Shamela025800.txt,0.84085,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84073,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.8407,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84059,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84058,RELEASE
23067.json,0.8405,RAWrabicaShamAY2
606.json,0.84044,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84027,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84022,RELEASE
Shamela096787.txt,0.84013,raw_ShamelaY19
8490.json,0.84004,RAWrabicaShamAY1
Sham30K0002825,0.83996,RAWrabica005000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83994,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83993,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83983,RELEASE
6848.json,0.83979,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83974,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83966,RELEASE
000477.automARkdown,0.83956,RAW_Masaha
000207.automARkdown,0.83956,RAW_Masaha
Shamela023645.txt,0.83955,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83944,RELEASE
35606.json,0.8394,RAWrabicaShamAY3
Shamela127698.txt,0.83932,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83927,RELEASE
37413.json,0.83921,RAWrabicaShamAY3
34822.json,0.83919,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83915,RELEASE
Sham30K0002540,0.83905,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83888,RELEASE
7428.json,0.83887,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.83882,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83877,RELEASE
002067Vols.automARkdown,0.83877,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83864,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83858,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83855,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.83848,RELEASE
3764.html,0.83843,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83841,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83836,RELEASE
33760.json,0.83833,RAWrabicaShamAY2
001958.automARkdown,0.83833,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.83823,RELEASE
35789.json,0.8382,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83811,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83798,RELEASE
33757.json,0.83795,RAWrabicaShamAY2
32270.json,0.83793,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83787,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83768,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83766,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83763,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83757,RELEASE
Shamela096453.txt,0.83754,raw_ShamelaY19
Shamela025791.txt,0.83743,raw_ShamelaY19
