unknown,TFIDF_cosine,libVar
002188Vols.automARkdown,0.85688,RAW_Masaha
7457.json,0.85674,RAW_ABLibrary
Shamela025800.txt,0.85666,raw_ShamelaY19
9767.bok.json,0.85662,RAWrabicaSham19Y
Shamela037325.txt,0.85643,raw_ShamelaY19
Shamela026568.txt,0.85623,raw_ShamelaY19
Sham30K0002536,0.85621,RAWrabica005000
35663.json,0.85584,RAWrabicaShamAY3
23659.json,0.85563,RAWrabicaShamAY2
33826.json,0.85539,RAWrabicaShamAY2
1820.html,0.85529,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.85489,RELEASE
001660.automARkdown,0.85478,RAW_Masaha
000446.automARkdown,0.8543,RAW_Masaha
002026.automARkdown,0.85393,RAW_Masaha
1213.html,0.85383,RAWrabicaRafed
7664.json,0.85363,RAWrabicaShamAY1
31712.json,0.85351,RAWrabicaShamAY2
Shamela036578.txt,0.8535,raw_ShamelaY19
602.json,0.85341,RAWrabicaShamAY1
9995.json,0.85336,RAWrabicaShamAY1
1702.bok.json,0.85316,RAWrabicaSham19Y
7478.json,0.85308,RAWrabicaShamAY1
1165.html,0.85301,RAWrabicaRafed
Shamela037552.txt,0.85274,raw_ShamelaY19
8309.json,0.85273,RAW_ABLibrary
23685.json,0.85265,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85253,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85253,RELEASE
8530.json,0.85237,RAWrabicaShamAY1
001840.automARkdown,0.85224,RAW_Masaha
000658Vols.automARkdown,0.85223,RAW_Masaha
8913.json,0.85216,RAW_ABLibrary
6276.json,0.85215,RAWrabicaShamAY1
Shamela096338.txt,0.85208,raw_ShamelaY19
8720.json,0.85203,RAW_ABLibrary
Shamela133359.txt,0.85201,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85199,RELEASE
38484.json,0.85194,RAWrabicaShamAY3
Shamela133368.txt,0.85183,raw_ShamelaY19
Shamela096278.txt,0.85176,raw_ShamelaY19
7478.bok.json,0.85152,RAWrabicaSham19Y
1785.json,0.85149,RAWrabicaShamAY1
7530.json,0.85145,RAW_ABLibrary
167.html,0.85081,RAWrabicaRafed
37973.json,0.85077,RAWrabicaShamAY3
8356.json,0.85075,RAW_ABLibrary
35272.json,0.85075,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85073,RELEASE
35271.json,0.85066,RAWrabicaShamAY3
000387.automARkdown,0.85059,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.85049,RELEASE
000451Vols.automARkdown,0.85045,RAW_Masaha
Sham30K0002546,0.85032,RAWrabica005000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.85021,RELEASE
35662.json,0.85018,RAWrabicaShamAY3
31919.json,0.85016,RAWrabicaShamAY2
1760.json,0.85,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.84992,RELEASE
34411.json,0.84985,RAWrabicaShamAY3
7649.json,0.84973,RAW_ABLibrary
002915Vols.automARkdown,0.84966,RAW_Masaha
96278.bok.json,0.84939,RAWrabicaSham19Y
8360.json,0.84875,RAW_ABLibrary
Shamela115132.txt,0.84869,raw_ShamelaY19
35719.json,0.84868,RAWrabicaShamAY3
Shamela150963.txt,0.84865,raw_ShamelaY19
Shamela096918.txt,0.84837,raw_ShamelaY19
2038.json,0.84833,RAWrabicaShamAY1
456.json,0.84825,RAWrabicaShamAY1
Shamela020855.txt,0.8481,raw_ShamelaY19
Shamela021551.txt,0.84806,raw_ShamelaY19
35795.json,0.84804,RAWrabicaShamAY3
23692.bok.json,0.84772,RAWrabicaSham19Y
9820.json,0.84768,RAWrabicaShamAY1
Shamela0008314,0.84757,RAWrabica035000
96918.bok.json,0.84754,RAWrabicaSham19Y
7691.json,0.84748,RAW_ABLibrary
35791.json,0.84714,RAWrabicaShamAY3
12935.json,0.84698,RAWrabicaShamAY2
1004.json,0.84684,RAWrabicaShamAY1
36557.json,0.84682,RAWrabicaShamAY3
Shamela096178.txt,0.84679,raw_ShamelaY19
9993.json,0.84677,RAWrabicaShamAY1
342.json,0.84673,RAWrabicaShamAY1
Shamela023659.txt,0.84668,raw_ShamelaY19
1005.json,0.84666,RAWrabicaShamAY1
7663.json,0.84666,RAWrabicaShamAY1
7553.json,0.84665,RAWrabicaShamAY1
3912.html,0.84662,RAWrabicaRafed
38441.json,0.8466,RAWrabicaShamAY3
942.json,0.84658,RAWrabicaShamAY1
Sham30K0033823,0.84654,RAWrabica020000
23692.json,0.84646,RAWrabicaShamAY2
11496.bok.json,0.84643,RAWrabicaSham19Y
Sham30K0002540,0.84627,RAWrabica005000
3659.html,0.84613,RAWrabicaRafed
10496.json,0.84612,RAWrabicaShamAY1
40.html,0.8458,RAWrabicaRafed
1702.json,0.84579,RAWrabicaShamAY1
115132.bok.json,0.84564,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84562,RELEASE
11496.json,0.8455,RAWrabicaShamAY2
812.json,0.84518,RAWrabicaShamAY1
31655.json,0.84513,RAWrabicaShamAY2
Shamela021720.txt,0.84512,raw_ShamelaY19
Shamela022872.txt,0.84488,raw_ShamelaY19
8513.json,0.84481,RAW_ABLibrary
3307.html,0.84481,RAWrabicaRafed
Sham30K0002458,0.84465,RAWrabica005000
1755.html,0.84459,RAWrabicaRafed
Shamela132524.txt,0.84451,raw_ShamelaY19
495.json,0.84434,RAWrabicaShamAY1
8476.json,0.84432,RAWrabicaShamAY1
571.html,0.84424,RAWrabicaRafed
7773.json,0.84409,RAW_ABLibrary
32250.json,0.84394,RAWrabicaShamAY2
9900.json,0.84393,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84385,RELEASE
Shamela095735.txt,0.84376,raw_ShamelaY19
31835.json,0.8437,RAWrabicaShamAY2
9022.json,0.84344,RAW_ABLibrary
8829.json,0.84342,RAW_ABLibrary
3537.html,0.84337,RAWrabicaRafed
9900.bok.json,0.84327,RAWrabicaSham19Y
1199.html,0.84318,RAWrabicaRafed
002351.automARkdown,0.84307,RAW_Masaha
441.json,0.84305,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84302,RELEASE
6746.automARkdown,0.84291,RAW_Ghbook
3874.json,0.84267,RAWrabicaShamAY1
003379Vols.automARkdown,0.84256,RAW_Masaha
1507.json,0.8424,RAWrabicaShamAY1
8517.json,0.8424,RAW_ABLibrary
Shia003317Vols,0.84237,RAWrabica045000
12034.bok.json,0.84219,RAWrabicaSham19Y
Shamela034886.txt,0.84215,raw_ShamelaY19
7597.json,0.84201,RAWrabicaShamAY1
Shamela022649.txt,0.84196,raw_ShamelaY19
35699.json,0.84191,RAWrabicaShamAY3
66.html,0.84188,RAWrabicaRafed
11789.bok.json,0.84167,RAWrabicaSham19Y
3582.html,0.84167,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.84163,RELEASE
21720.bok.json,0.8416,RAWrabicaSham19Y
003368Vols.automARkdown,0.84148,RAW_Masaha
31846.json,0.84144,RAWrabicaShamAY2
12034.json,0.84141,RAWrabicaShamAY2
86.json,0.84133,RAWrabicaShamAY1
35976.json,0.84126,RAWrabicaShamAY3
33317.json,0.8412,RAWrabicaShamAY2
1507.bok.json,0.84114,RAWrabicaSham19Y
7597.bok.json,0.84111,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.841,RELEASE
2353.html,0.84099,RAWrabicaRafed
3293.html,0.84087,RAWrabicaRafed
3896.html,0.84072,RAWrabicaRafed
3300.html,0.84066,RAWrabicaRafed
14447.bok.json,0.84065,RAWrabicaSham19Y
37985.json,0.84059,RAWrabicaShamAY3
8393.json,0.84055,RAW_ABLibrary
2024.html,0.8405,RAWrabicaRafed
1198.html,0.84039,RAWrabicaRafed
686.json,0.84018,RAWrabicaShamAY1
Shamela021713.txt,0.84018,raw_ShamelaY19
11789.json,0.84003,RAWrabicaShamAY2
1172.html,0.84,RAWrabicaRafed
10664.bok.json,0.83999,RAWrabicaSham19Y
35286.json,0.83992,RAWrabicaShamAY3
000509.automARkdown,0.83979,RAW_Masaha
1523.json,0.83971,RAWrabicaShamAY1
3907.html,0.83971,RAWrabicaRafed
274.html,0.83969,RAWrabicaRafed
8889.json,0.83969,RAW_ABLibrary
Shamela037638.txt,0.83951,raw_ShamelaY19
Shamela096616.txt,0.8395,raw_ShamelaY19
Shamela037639.txt,0.83942,raw_ShamelaY19
000076.automARkdown,0.8394,RAW_Masaha
5906.json,0.83937,RAWrabicaShamAY1
37806.json,0.83936,RAWrabicaShamAY3
3902.html,0.8391,RAWrabicaRafed
Sham30K0033813,0.83902,RAWrabica020000
37808.json,0.83899,RAWrabicaShamAY3
8319.json,0.83888,RAW_ABLibrary
7423.json,0.83876,RAW_ABLibrary
7903.json,0.83871,RAW_ABLibrary
33260.json,0.83858,RAWrabicaShamAY2
Shamela145376.txt,0.83855,raw_ShamelaY19
31575.json,0.83849,RAWrabicaShamAY2
660.json,0.83847,RAWrabicaShamAY1
Sham30K0038973,0.83843,RAWrabica025000
Shamela025791.txt,0.8384,raw_ShamelaY19
37811.json,0.83838,RAWrabicaShamAY3
9442.json,0.83838,RAWrabicaShamAY1
Shamela037458.txt,0.83832,raw_ShamelaY19
Shamela018632.txt,0.83824,raw_ShamelaY19
Shamela026385.txt,0.83817,raw_ShamelaY19
31992.json,0.83814,RAWrabicaShamAY2
3221.html,0.83807,RAWrabicaRafed
1922.json,0.838,RAWrabicaShamAY1
003372Vols.automARkdown,0.83798,RAW_Masaha
Sham30K0002596,0.83781,RAWrabica005000
9110.json,0.83779,RAW_ABLibrary
002349.automARkdown,0.83774,RAW_Masaha
Shamela036582.txt,0.83772,raw_ShamelaY19
3444.html,0.83771,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83769,RELEASE
1726.html,0.83768,RAWrabicaRafed
Shamela037478.txt,0.83766,raw_ShamelaY19
35352.json,0.83766,RAWrabicaShamAY3
Shamela122396.txt,0.83757,raw_ShamelaY19
23631.json,0.83756,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83754,RELEASE
22872.json,0.83744,RAWrabicaShamAY2
002859.automARkdown,0.8374,RAW_Masaha
10463.json,0.83736,RAWrabicaShamAY1
34441.json,0.83728,RAWrabicaShamAY3
4268.json,0.83727,RAWrabicaShamAY1
1523.bok.json,0.83725,RAWrabicaSham19Y
Shamela036558.txt,0.83723,raw_ShamelaY19
9442.bok.json,0.83722,RAWrabicaSham19Y
35721.json,0.83717,RAWrabicaShamAY3
556.html,0.83714,RAWrabicaRafed
2203.html,0.83713,RAWrabicaRafed
8313.json,0.83711,RAW_ABLibrary
36069.json,0.83706,RAWrabicaShamAY3
21713.json,0.83681,RAWrabicaShamAY2
Sham30K0002645,0.83681,RAWrabica005000
2830.html,0.83672,RAWrabicaRafed
Shamela098093.txt,0.83659,raw_ShamelaY19
35837.json,0.83657,RAWrabicaShamAY3
34247.json,0.83656,RAWrabicaShamAY3
1784.json,0.8364,RAWrabicaShamAY1
Shamela023632.txt,0.83637,raw_ShamelaY19
606.json,0.83636,RAWrabicaShamAY1
Shamela096617.txt,0.83633,raw_ShamelaY19
7908.json,0.8363,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83621,RELEASE
Shamela036070.txt,0.83619,raw_ShamelaY19
Shamela018569.txt,0.83617,raw_ShamelaY19
003105Vols.automARkdown,0.83616,RAW_Masaha
5434.json,0.83607,RAWrabicaShamAY1
32588.json,0.83603,RAWrabicaShamAY2
564.json,0.83593,RAWrabicaShamAY1
Sham30K0044144,0.83589,RAWrabica030000
1161.html,0.83589,RAWrabicaRafed
609.html,0.83577,RAWrabicaRafed
Shamela023618.txt,0.83572,raw_ShamelaY19
8340.json,0.83571,RAW_ABLibrary
1203.html,0.8355,RAWrabicaRafed
32092.json,0.83541,RAWrabicaShamAY2
3248.html,0.8353,RAWrabicaRafed
25791.json,0.83523,RAWrabicaShamAY2
Shamela022676.txt,0.83523,raw_ShamelaY19
Shamela095574.txt,0.83522,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83509,RELEASE
Shamela096240.txt,0.83507,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83502,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.835,RELEASE
8888.json,0.83483,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83477,RELEASE
6544.json,0.83476,RAWrabicaShamAY1
2767.html,0.83459,RAWrabicaRafed
33429.json,0.83456,RAWrabicaShamAY2
25800.json,0.83439,RAWrabicaShamAY2
34950.json,0.83436,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8343,RELEASE
1971.json,0.8342,RAWrabicaShamAY1
23632.json,0.83419,RAWrabicaShamAY2
26332.json,0.83411,RAWrabicaShamAY2
8892.json,0.8341,RAW_ABLibrary
Shamela026332.txt,0.83409,raw_ShamelaY19
3241.html,0.83387,RAWrabicaRafed
523.json,0.83384,RAWrabicaShamAY1
10717.json,0.83379,RAWrabicaShamAY1
Shamela036427.txt,0.83372,raw_ShamelaY19
8893.json,0.83371,RAW_ABLibrary
8823.json,0.83358,RAW_ABLibrary
Sham30K0038976,0.83357,RAWrabica025000
Shamela096785.txt,0.83349,raw_ShamelaY19
876.html,0.83344,RAWrabicaRafed
36182.json,0.83342,RAWrabicaShamAY3
925.json,0.83342,RAW_ABLibrary
35110.json,0.83342,RAWrabicaShamAY3
Shamela025815.txt,0.83339,raw_ShamelaY19
8444.json,0.83333,RAW_ABLibrary
7481.json,0.83312,RAW_ABLibrary
34348.json,0.83307,RAWrabicaShamAY3
6856.json,0.83307,RAWrabicaShamAY1
002370.automARkdown,0.83295,RAW_Masaha
32667.json,0.83289,RAWrabicaShamAY2
7335.json,0.83285,RAWrabicaShamAY1
7898.json,0.83283,RAW_ABLibrary
35866.json,0.83269,RAWrabicaShamAY3
34977.json,0.83266,RAWrabicaShamAY3
333.json,0.83266,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83265,RELEASE
31600.json,0.83263,RAWrabicaShamAY2
Shamela038093.txt,0.83235,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83226,RELEASE
1168.html,0.83218,RAWrabicaRafed
7431.json,0.83217,RAW_ABLibrary
001855Vols.automARkdown,0.83211,RAW_Masaha
Shia003684Vols,0.8321,RAWrabica045000
8683.json,0.83208,RAW_ABLibrary
34076.json,0.83206,RAWrabicaShamAY2
Shamela021512.txt,0.83205,raw_ShamelaY19
35366.json,0.83203,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83198,RELEASE
7506.json,0.83197,RAWrabicaShamAY1
7705.automARkdown,0.83191,RAW_Ghbook
3313.html,0.83186,RAWrabicaRafed
Sham30K0034018,0.83182,RAWrabica020000
1236.json,0.83182,RAWrabicaShamAY1
Shamela122392.txt,0.83179,raw_ShamelaY19
000144.automARkdown,0.83175,RAW_Masaha
35730.json,0.83174,RAWrabicaShamAY3
12400.bok.json,0.83171,RAWrabicaSham19Y
1574.html,0.83162,RAWrabicaRafed
8392.json,0.83157,RAW_ABLibrary
32994.json,0.83155,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83144,RELEASE
9768.json,0.83143,RAWrabicaShamAY1
3346.json,0.83143,RAWrabicaShamAY1
35786.json,0.83137,RAWrabicaShamAY3
34729.json,0.83137,RAWrabicaShamAY3
004050Vols.automARkdown,0.83133,RAW_Masaha
1215.html,0.8312,RAWrabicaRafed
9994.json,0.83101,RAWrabicaShamAY1
Shamela037826.txt,0.831,raw_ShamelaY19
Sham30K0002674,0.83079,RAWrabica005000
260.json,0.83078,RAWrabicaShamAY1
7506.bok.json,0.83077,RAWrabicaSham19Y
Shamela021582.txt,0.83076,raw_ShamelaY19
3388.html,0.8307,RAWrabicaRafed
38093.bok.json,0.8306,RAWrabicaSham19Y
Shamela148870.txt,0.83043,raw_ShamelaY19
8376.json,0.8304,RAW_ABLibrary
12400.json,0.83038,RAWrabicaShamAY2
10002.json,0.83032,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83031,RELEASE
35264.json,0.83031,RAWrabicaShamAY3
457.html,0.8303,RAWrabicaRafed
959.json,0.83028,RAWrabicaShamAY1
35909.json,0.83026,RAWrabicaShamAY3
3574.html,0.83017,RAWrabicaRafed
1558.json,0.83016,RAWrabicaShamAY1
10541.json,0.82997,RAWrabicaShamAY1
33355.json,0.82988,RAWrabicaShamAY2
8613.json,0.82987,RAWrabicaShamAY1
Shamela036543.txt,0.82986,raw_ShamelaY19
2000.html,0.82985,RAWrabicaRafed
Shamela133367.txt,0.82983,raw_ShamelaY19
37552.bok.json,0.82982,RAWrabicaSham19Y
11146.json,0.82981,RAWrabicaShamAY2
8375.json,0.82962,RAW_ABLibrary
3.json,0.82959,RAWrabicaShamAY1
9994.bok.json,0.82957,RAWrabicaSham19Y
Shamela023163.txt,0.82948,raw_ShamelaY19
144.json,0.82947,RAWrabicaShamAY1
Sham30K0038943,0.82947,RAWrabica025000
6820.json,0.82914,RAWrabicaShamAY1
36952.json,0.8291,RAWrabicaShamAY3
11363.json,0.8291,RAWrabicaShamAY2
7428.json,0.82906,RAW_ABLibrary
7490.json,0.82906,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82906,RELEASE
29677.bok.json,0.82903,RAWrabicaSham19Y
8590.json,0.82902,RAWrabicaShamAY1
7804.json,0.82899,RAW_ABLibrary
000494.automARkdown,0.82896,RAW_Masaha
1688.json,0.82896,RAWrabicaShamAY1
001941.automARkdown,0.82894,RAW_Masaha
3416.html,0.82892,RAWrabicaRafed
000423Vols.automARkdown,0.82889,RAW_Masaha
17835.bok.json,0.82885,RAWrabicaSham19Y
000227.automARkdown,0.82884,RAW_Masaha
32146.json,0.8288,RAWrabicaShamAY2
7798.json,0.82873,RAW_ABLibrary
7648.json,0.8287,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82869,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82868,RELEASE
Shamela146418.txt,0.82866,raw_ShamelaY19
7318.json,0.82864,RAWrabicaShamAY1
34350.json,0.82859,RAWrabicaShamAY3
1348.html,0.82858,RAWrabicaRafed
625.json,0.82855,RAWrabicaShamAY1
37982.json,0.82854,RAWrabicaShamAY3
38427.json,0.82839,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82836,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82828,RELEASE
6820.bok.json,0.82816,RAWrabicaSham19Y
9896.json,0.82812,RAWrabicaShamAY1
10517.json,0.82811,RAWrabicaShamAY1
8887.json,0.82809,RAW_ABLibrary
25815.json,0.82807,RAWrabicaShamAY2
31785.json,0.82806,RAWrabicaShamAY2
8320.json,0.82804,RAW_ABLibrary
1219.html,0.82804,RAWrabicaRafed
38844.json,0.82803,RAWrabicaShamAY3
8910.json,0.82797,RAW_ABLibrary
37986.json,0.82788,RAWrabicaShamAY3
8.json,0.82784,RAWrabicaShamAY1
Shamela029677.txt,0.82775,raw_ShamelaY19
1790.json,0.82774,RAWrabicaShamAY1
21582.json,0.82767,RAWrabicaShamAY2
11292.json,0.82757,RAWrabicaShamAY2
1174.json,0.82756,RAWrabicaShamAY1
96178.bok.json,0.82755,RAWrabicaSham19Y
Shamela035760.txt,0.82755,raw_ShamelaY19
000327.automARkdown,0.82754,RAW_Masaha
10668.json,0.82752,RAWrabicaShamAY1
11088.json,0.82749,RAWrabicaShamAY2
1205.html,0.82749,RAWrabicaRafed
Shamela098087.txt,0.82746,raw_ShamelaY19
1987.html,0.82745,RAWrabicaRafed
35266.json,0.82743,RAWrabicaShamAY3
435.html,0.82742,RAWrabicaRafed
23163.json,0.82733,RAWrabicaShamAY2
34811.json,0.82729,RAWrabicaShamAY3
11406.bok.json,0.82726,RAWrabicaSham19Y
002883Vols.automARkdown,0.82725,RAW_Masaha
Shamela031457.txt,0.82724,raw_ShamelaY19
7465.json,0.82722,RAW_ABLibrary
35748.json,0.82718,RAWrabicaShamAY3
37364.json,0.82716,RAWrabicaShamAY3
34626.json,0.82707,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82707,RELEASE
11368.json,0.82706,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82702,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82699,RELEASE
7443.json,0.82688,RAW_ABLibrary
Shamela022707.txt,0.82667,raw_ShamelaY19
000607.automARkdown,0.82666,RAW_Masaha
1644.json,0.82665,RAWrabicaShamAY1
3186.html,0.82656,RAWrabicaRafed
3909.html,0.8265,RAWrabicaRafed
Sham30K0002592,0.82644,RAWrabica005000
8555.json,0.82641,RAWrabicaShamAY1
Sham30K0044081,0.82641,RAWrabica030000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82631,RELEASE
Shamela023688.txt,0.8263,raw_ShamelaY19
22649.json,0.82629,RAWrabicaShamAY2
8676.json,0.82628,RAW_ABLibrary
9772.json,0.82624,RAWrabicaShamAY1
2945.html,0.82621,RAWrabicaRafed
11406.json,0.8262,RAWrabicaShamAY2
000274Vols.automARkdown,0.82617,RAW_Masaha
31465.json,0.82614,RAWrabicaShamAY2
2186.json,0.82609,RAWrabicaShamAY1
000240.automARkdown,0.82607,RAW_Masaha
003288Vols.automARkdown,0.82606,RAW_Masaha
3470.html,0.82606,RAWrabicaRafed
34410.json,0.82603,RAWrabicaShamAY3
9655.json,0.826,RAWrabicaShamAY1
Shamela096926.txt,0.82596,raw_ShamelaY19
37432.json,0.82596,RAWrabicaShamAY3
200.html,0.82576,RAWrabicaRafed
12066.bok.json,0.82572,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82565,RELEASE
Shamela021729.txt,0.8256,raw_ShamelaY19
9821.json,0.82559,RAWrabicaShamAY1
Sham30K0002541,0.82555,RAWrabica005000
3297.html,0.82551,RAWrabicaRafed
Sham30K0033914,0.82546,RAWrabica020000
2017.html,0.82542,RAWrabicaRafed
Shamela021715.txt,0.82539,raw_ShamelaY19
33095.json,0.82537,RAWrabicaShamAY2
8396.json,0.82536,RAW_ABLibrary
11353.json,0.82526,RAWrabicaShamAY2
7361.json,0.82524,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.82523,RELEASE
15626.automARkdown,0.82523,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82522,RELEASE
8359.json,0.82521,RAW_ABLibrary
3469.html,0.82521,RAWrabicaRafed
000388.automARkdown,0.82519,RAW_Masaha
146418.bok.json,0.82517,RAWrabicaSham19Y
34827.json,0.82512,RAWrabicaShamAY3
36073.json,0.82511,RAWrabicaShamAY3
Shamela021502.txt,0.8251,raw_ShamelaY19
8353.json,0.82508,RAWrabicaShamAY1
Shamela023631.txt,0.82507,raw_ShamelaY19
21512.json,0.82506,RAWrabicaShamAY2
9943.json,0.82506,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.825,RELEASE
37452.json,0.82499,RAWrabicaShamAY3
33490.json,0.82497,RAWrabicaShamAY2
10895.json,0.82496,RAWrabicaShamAY2
5063.automARkdown,0.82494,RAW_Ghbook
137.json,0.82489,RAWrabicaShamAY1
8451.json,0.82488,RAW_ABLibrary
Shamela021511.txt,0.82483,raw_ShamelaY19
Shamela031465.txt,0.82478,raw_ShamelaY19
3577.html,0.82477,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.82465,RELEASE
938.json,0.8246,RAWrabicaShamAY1
7624.json,0.8246,RAWrabicaShamAY1
4363.json,0.82458,RAWrabicaShamAY1
38788.json,0.82456,RAWrabicaShamAY3
23657.bok.json,0.82455,RAWrabicaSham19Y
Shamela020364.txt,0.82454,raw_ShamelaY19
33556.json,0.82451,RAWrabicaShamAY2
33760.json,0.82451,RAWrabicaShamAY2
Sham30K0044092,0.82448,RAWrabica030000
14452.bok.json,0.82448,RAWrabicaSham19Y
Sham30K0002514,0.82447,RAWrabica005000
10512.json,0.82443,RAWrabicaShamAY1
