unknown,TFIDF_cosine,libVar
33729.json,0.74772,RAWrabicaShamAY2
34809.json,0.7476,RAWrabicaShamAY3
37435.json,0.74745,RAWrabicaShamAY3
21502.json,0.74736,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74725,RELEASE
3410.html,0.74716,RAWrabicaRafed
3414.html,0.74624,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74601,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74592,RELEASE
32009.json,0.74589,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74588,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74578,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74474,RELEASE
23678.bok.json,0.74426,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74391,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74385,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74381,RELEASE
1730.html,0.74381,RAWrabicaRafed
1661.html,0.74378,RAWrabicaRafed
6785.json,0.74377,RAWrabicaShamAY1
23678.json,0.7435,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.74338,RELEASE
3412.html,0.74294,RAWrabicaRafed
Sham30K0002828,0.74293,RAWrabica005000
33617.json,0.74276,RAWrabicaShamAY2
35252.json,0.74272,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7424,RELEASE
002349.automARkdown,0.74229,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74225,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7421,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74192,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74191,RELEASE
98139.bok.json,0.74174,RAWrabicaSham19Y
33556.json,0.74161,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74149,RELEASE
35100.bok.json,0.74144,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7414,RELEASE
Shamela023678.txt,0.74138,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74122,RELEASE
13035.bok.json,0.74119,RAWrabicaSham19Y
Shamela035100.txt,0.74111,raw_ShamelaY19
13084.bok.json,0.74106,RAWrabicaSham19Y
1667.html,0.74106,RAWrabicaRafed
Sham30K0033921,0.74098,RAWrabica020000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74097,RELEASE
3411.html,0.74089,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74088,RELEASE
34123.json,0.74073,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74068,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.74067,RELEASE
223.json,0.74037,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74031,RELEASE
Shamela021493.txt,0.7403,raw_ShamelaY19
31623.json,0.74026,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73994,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73991,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73983,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73982,RELEASE
1350.html,0.73977,RAWrabicaRafed
Sham30K0002829,0.73971,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73967,RELEASE
Shamela037009.txt,0.73961,raw_ShamelaY19
21493.json,0.73951,RAWrabicaShamAY2
Shamela097932.txt,0.73935,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73922,RELEASE
33661.json,0.73914,RAWrabicaShamAY2
3409.html,0.73896,RAWrabicaRafed
104.json,0.73882,RAWrabicaShamAY1
7233.json,0.73875,RAWrabicaShamAY1
564.json,0.73875,RAWrabicaShamAY1
13084.json,0.73862,RAWrabicaShamAY2
932.json,0.73851,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.73829,RELEASE
33051.json,0.73825,RAWrabicaShamAY2
12989.bok.json,0.73809,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73809,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73804,RELEASE
7718.json,0.73797,RAW_ABLibrary
22771.bok.json,0.73751,RAWrabicaSham19Y
38853.json,0.73727,RAWrabicaShamAY3
Shamela123669.txt,0.73725,raw_ShamelaY19
10906.json,0.73719,RAWrabicaShamAY2
Shamela023604.txt,0.73718,raw_ShamelaY19
37411.json,0.73716,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73715,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73705,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.73697,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73677,RELEASE
31747.json,0.73671,RAWrabicaShamAY2
37410.json,0.73669,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.73656,RELEASE
1226.html,0.73653,RAWrabicaRafed
11317.json,0.73649,RAWrabicaShamAY2
8600.json,0.73635,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.73628,RELEASE
Shamela096617.txt,0.73627,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73626,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73625,RELEASE
004550.automARkdown,0.73623,RAW_Masaha
22771.json,0.73617,RAWrabicaShamAY2
882.json,0.73547,RAW_ABLibrary
13035.json,0.73535,RAWrabicaShamAY2
37568.bok.json,0.73534,RAWrabicaSham19Y
12989.json,0.73533,RAWrabicaShamAY2
456.json,0.73525,RAWrabicaShamAY1
Shamela022800.txt,0.7352,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73504,RELEASE
Sham30K0034077,0.735,RAWrabica020000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73486,RELEASE
1079.json,0.73461,RAWrabicaShamAY1
7720.json,0.73453,RAW_ABLibrary
8528.bok.json,0.73444,RAWrabicaSham19Y
149015.bok.json,0.73442,RAWrabicaSham19Y
2791.html,0.7344,RAWrabicaRafed
Shamela037568.txt,0.73432,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.73427,RELEASE
33724.json,0.73399,RAWrabicaShamAY2
34063.json,0.7339,RAWrabicaShamAY2
8528.json,0.73364,RAWrabicaShamAY1
Shamela020855.txt,0.73302,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73288,RELEASE
3407.html,0.73229,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73203,RELEASE
13023.json,0.73202,RAWrabicaShamAY2
002036Vols.automARkdown,0.73198,RAW_Masaha
6829.json,0.73171,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73144,RELEASE
2365.automARkdown,0.73142,RAW_Ghbook
003296Vols.automARkdown,0.73136,RAW_Masaha
35103.json,0.73122,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73109,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.73094,RELEASE
592.json,0.73074,RAWrabicaShamAY1
8657.bok.json,0.73072,RAWrabicaSham19Y
Shamela036998.txt,0.73063,raw_ShamelaY19
001833.automARkdown,0.73045,RAW_Masaha
34434.json,0.73036,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73018,RELEASE
103.json,0.7301,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.73009,RELEASE
23604.json,0.73,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72997,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72992,RELEASE
32949.json,0.72975,RAWrabicaShamAY2
32109.json,0.72972,RAWrabicaShamAY2
Shamela020638.txt,0.72971,raw_ShamelaY19
8657.json,0.72964,RAWrabicaShamAY1
34424.json,0.72958,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72953,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72914,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72911,RELEASE
32483.json,0.72907,RAWrabicaShamAY2
Shia004247,0.72906,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.72906,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72903,RELEASE
23653.json,0.72886,RAWrabicaShamAY2
18176.bok.json,0.72873,RAWrabicaSham19Y
7714.json,0.72843,RAW_ABLibrary
495.json,0.72835,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.72814,RELEASE
Shia003512Vols_a,0.72796,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72788,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72788,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72781,RELEASE
1077.json,0.72775,RAWrabicaShamAY1
7375.json,0.72765,RAWrabicaShamAY1
10529.json,0.7276,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72746,RELEASE
34405.json,0.72742,RAWrabicaShamAY3
1161.json,0.72728,RAWrabicaShamAY1
34441.json,0.72726,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.72717,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.7271,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72706,RELEASE
002448Vols.automARkdown,0.72702,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.72697,RELEASE
000207.automARkdown,0.7268,RAW_Masaha
32568.json,0.72655,RAWrabicaShamAY2
3611.html,0.72655,RAWrabicaRafed
9384.json,0.72653,RAWrabicaShamAY1
552.html,0.72643,RAWrabicaRafed
34630.json,0.72637,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72628,RELEASE
Shamela148097.txt,0.72624,raw_ShamelaY19
3697.html,0.72619,RAWrabicaRafed
37387.json,0.72615,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72604,RELEASE
33075.json,0.72601,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72592,RELEASE
003104.automARkdown,0.72584,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.72573,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.72573,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72556,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7254,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72534,RELEASE
10463.json,0.72525,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72467,RELEASE
12031.bok.json,0.72457,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72449,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72443,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72428,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72426,RELEASE
7891.bok.json,0.72424,RAWrabicaSham19Y
Sham30K0002659,0.72411,RAWrabica005000
1649.html,0.7241,RAWrabicaRafed
6266.json,0.72407,RAWrabicaShamAY1
17903.bok.json,0.72391,RAWrabicaSham19Y
933.json,0.7238,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72378,RELEASE
17878.bok.json,0.72371,RAWrabicaSham19Y
Shamela0008528,0.72359,RAWrabica035000
12999.json,0.7235,RAWrabicaShamAY2
Sham30K0002504,0.72348,RAWrabica005000
6856.json,0.72343,RAWrabicaShamAY1
4445.json,0.72338,RAWrabicaShamAY1
8376.json,0.72332,RAW_ABLibrary
10900.json,0.72328,RAWrabicaShamAY2
35788.json,0.72326,RAWrabicaShamAY3
000520.automARkdown,0.72325,RAW_Masaha
12031.json,0.72322,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72317,RELEASE
1533.json,0.72314,RAWrabicaShamAY1
002308Vols.automARkdown,0.72313,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7231,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.72289,RELEASE
33734.json,0.72285,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72275,RELEASE
34007.json,0.72274,RAWrabicaShamAY2
33932.json,0.72271,RAWrabicaShamAY2
32518.json,0.72271,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7227,RELEASE
Shamela096868.txt,0.72243,raw_ShamelaY19
31585.json,0.72243,RAWrabicaShamAY2
32663.json,0.72226,RAWrabicaShamAY2
38863.json,0.722,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72195,RELEASE
Shia003714Vols,0.72195,RAWrabica045000
1242.html,0.7219,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.72182,RELEASE
37299.json,0.72173,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72169,RELEASE
Shamela022921.txt,0.72167,raw_ShamelaY19
33760.json,0.72164,RAWrabicaShamAY2
Sham30K0002543,0.72158,RAWrabica005000
001924Vols.automARkdown,0.72148,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72137,RELEASE
004741.automARkdown,0.72134,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72131,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7213,RELEASE
2517.html,0.72126,RAWrabicaRafed
004648Vols.automARkdown,0.72119,RAW_Masaha
22921.bok.json,0.72111,RAWrabicaSham19Y
38869.json,0.72103,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72101,RELEASE
Shamela149015.txt,0.72099,raw_ShamelaY19
34857.json,0.72096,RAWrabicaShamAY3
000537Vols.automARkdown,0.72094,RAW_Masaha
Shamela021536.txt,0.72092,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72088,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72077,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72076,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.72069,RELEASE
Shia002658Vols,0.72056,RAWrabica040000
Shamela023653.txt,0.72055,raw_ShamelaY19
1124.json,0.72049,RAWrabicaShamAY1
Shamela037620.txt,0.72035,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72033,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7201,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7201,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72009,RELEASE
000359Vols.automARkdown,0.72004,RAW_Masaha
35659.json,0.72004,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72001,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71999,RELEASE
38045.json,0.71973,RAWrabicaShamAY3
32027.json,0.71969,RAWrabicaShamAY2
33885.json,0.71966,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.71956,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71952,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71945,RELEASE
7301.json,0.71945,RAWrabicaShamAY1
21536.json,0.71944,RAWrabicaShamAY2
1404.json,0.7194,RAWrabicaShamAY1
Shamela023708.txt,0.71936,raw_ShamelaY19
32267.json,0.71902,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.719,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.7189,RELEASE
3607.html,0.7189,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.71874,RELEASE
34423.json,0.71853,RAWrabicaShamAY3
22921.json,0.71841,RAWrabicaShamAY2
13157.json,0.71839,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71831,RELEASE
23708.json,0.71822,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7182,RELEASE
33963.json,0.71811,RAWrabicaShamAY2
32551.json,0.71808,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71799,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.71797,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71792,RELEASE
Shamela096928.txt,0.7179,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71787,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71784,RELEASE
11818.json,0.71783,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71783,RELEASE
8777.json,0.7178,RAW_ABLibrary
1283.html,0.71766,RAWrabicaRafed
10488.json,0.71765,RAWrabicaShamAY1
1341.json,0.71762,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71759,RELEASE
2020.json,0.71758,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71746,RELEASE
8204.json,0.71742,RAWrabicaShamAY1
5645.json,0.71741,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71731,RELEASE
12828.json,0.71721,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.7172,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71719,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71708,RELEASE
000117VolsB.automARkdown,0.71707,RAW_Masaha
8377.json,0.71701,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71684,RELEASE
3413.html,0.71674,RAWrabicaRafed
002221.automARkdown,0.71673,RAW_Masaha
34127.json,0.71672,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.71671,RELEASE
3328.html,0.71666,RAWrabicaRafed
33758.json,0.71663,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71655,RELEASE
13170.json,0.71643,RAWrabicaShamAY2
31748.json,0.71643,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71636,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.71628,RELEASE
32195.json,0.71627,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71626,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71625,RELEASE
2763.html,0.71623,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71617,RELEASE
28453.bok.json,0.71609,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.716,RELEASE
Shamela124910.txt,0.71589,raw_ShamelaY19
33974.json,0.71588,RAWrabicaShamAY2
32955.json,0.71575,RAWrabicaShamAY2
34444.json,0.71567,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71566,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.71559,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7155,RELEASE
32092.json,0.71548,RAWrabicaShamAY2
8746.json,0.71547,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71546,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71545,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71545,RELEASE
33971.json,0.7154,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71534,RELEASE
37457.json,0.71529,RAWrabicaShamAY3
33938.json,0.71528,RAWrabicaShamAY2
7412.json,0.71525,RAW_ABLibrary
31843.json,0.71516,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7151,RELEASE
Shamela025794.txt,0.71495,raw_ShamelaY19
4289.json,0.71494,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.71486,RELEASE
934.json,0.7148,RAW_ABLibrary
37298.json,0.71479,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.71464,RELEASE
1008.json,0.71455,RAWrabicaShamAY1
13091.json,0.71455,RAWrabicaShamAY2
13087.json,0.71446,RAWrabicaShamAY2
8376.json,0.71432,RAWrabicaShamAY1
1815.html,0.71432,RAWrabicaRafed
Shamela020872.txt,0.71429,raw_ShamelaY19
28453.json,0.71426,RAWrabicaShamAY2
1326.json,0.71422,RAWrabicaShamAY1
33820.json,0.71415,RAWrabicaShamAY2
23163.json,0.7141,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71407,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71407,RELEASE
Shamela023163.txt,0.71403,raw_ShamelaY19
33754.json,0.71398,RAWrabicaShamAY2
8490.json,0.71395,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71384,RELEASE
Shamela028453.txt,0.71383,raw_ShamelaY19
002064Vols.automARkdown,0.71379,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71372,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71366,RELEASE
11147.json,0.7135,RAWrabicaShamAY2
Sham30K0034086,0.71339,RAWrabica020000
001954.automARkdown,0.71332,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.7133,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71324,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7132,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.71319,RELEASE
8352.json,0.71318,RAW_ABLibrary
33599.json,0.71317,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71312,RELEASE
6451.json,0.71307,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71305,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71297,RELEASE
3118.json,0.71286,RAWrabicaShamAY1
Shamela026489.txt,0.71283,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71281,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71273,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71249,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.71246,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71241,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7124,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71235,RELEASE
