unknown,TFIDF_cosine,libVar
36014.json,0.66791,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.6679,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.66788,RELEASE
9502.json,0.66787,RAW_ABLibrary
5964.automARkdown,0.66787,RAW_Ghbook
33775.json,0.66787,RAWrabicaShamAY2
3292.html,0.66786,RAWrabicaRafed
36680.json,0.66785,RAWrabicaShamAY3
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.66784,RELEASE
9964.bok.json,0.66784,RAWrabicaSham19Y
415.json,0.66783,RAWrabicaShamAY1
004913.automARkdown,0.66782,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6678,RELEASE
Shamela037614.txt,0.66778,raw_ShamelaY19
12027.bok.json,0.66778,RAWrabicaSham19Y
842.json,0.66777,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.66777,RELEASE
32117.json,0.66775,RAWrabicaShamAY2
001209Vols.automARkdown,0.66775,RAW_Masaha
6077.json,0.66775,RAWrabicaShamAY1
001735.automARkdown,0.66772,RAW_Masaha
9207.json,0.66771,RAW_ABLibrary
32241.json,0.66771,RAWrabicaShamAY2
36414.bok.json,0.6677,RAWrabicaSham19Y
860.json,0.66768,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66768,RELEASE
37320.json,0.66765,RAWrabicaShamAY3
1659.json,0.66765,RAWrabicaShamAY1
001166Vols.automARkdown,0.66763,RAW_Masaha
3046.html,0.66762,RAWrabicaRafed
38.json,0.66761,RAWrabicaShamAY1
3991.html,0.6676,RAWrabicaRafed
Sham30K0014448,0.66759,RAWrabica015000
Shia002924Vols,0.66758,RAWrabica045000
1587.json,0.66757,RAWrabicaShamAY1
35132.json,0.66757,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66756,RELEASE
Shamela096964.txt,0.66755,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.66755,RELEASE
36096.json,0.66754,RAWrabicaShamAY3
7858.json,0.66753,RAW_ABLibrary
8571.json,0.66753,RAWrabicaShamAY1
37675.json,0.66752,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.66751,RELEASE
1602.json,0.6675,RAWrabicaShamAY1
35175.json,0.66748,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.66748,RELEASE
11120.automARkdown,0.66747,RAW_Ghbook
1563.json,0.66746,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.66742,RELEASE
Shamela036157.txt,0.66741,raw_ShamelaY19
33321.json,0.66741,RAWrabicaShamAY2
Shia002758,0.66741,RAWrabica040000
1026.html,0.6674,RAWrabicaRafed
12701.automARkdown,0.66739,RAW_Ghbook
003103.automARkdown,0.66739,RAW_Masaha
881.json,0.66739,RAW_ABLibrary
9825.json,0.66739,RAWrabicaShamAY1
3418.html,0.66737,RAWrabicaRafed
9409.json,0.66736,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.66735,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66735,RELEASE
Shamela022951.txt,0.66734,raw_ShamelaY19
15177.automARkdown,0.66734,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66734,RELEASE
3799.html,0.66733,RAWrabicaRafed
24.html,0.66733,RAWrabicaRafed
000984.automARkdown,0.66731,RAW_Masaha
002320.automARkdown,0.66727,RAW_Masaha
34067.json,0.66726,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66725,RELEASE
001212Vols.automARkdown,0.66725,RAW_Masaha
33319.json,0.66723,RAWrabicaShamAY2
34202.json,0.66723,RAWrabicaShamAY3
37307.json,0.66721,RAWrabicaShamAY3
1027.json,0.6672,RAWrabicaShamAY1
35287.json,0.6672,RAWrabicaShamAY3
11373.json,0.6672,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.66719,RELEASE
3360.html,0.66719,RAWrabicaRafed
2810.html,0.66718,RAWrabicaRafed
1544.json,0.66717,RAWrabicaShamAY1
34296.json,0.66716,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66715,RELEASE
212.html,0.66715,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.66714,RELEASE
8960.json,0.66714,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.66713,RELEASE
Shamela021813.txt,0.66712,raw_ShamelaY19
6907.bok.json,0.66711,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.66706,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66702,RELEASE
3803.html,0.667,RAWrabicaRafed
2641.automARkdown,0.667,RAW_Ghbook
Shamela037041.txt,0.66699,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.66698,RELEASE
5994.automARkdown,0.66698,RAW_Ghbook
Sham30K0008107,0.66697,RAWrabica010000
12027.json,0.66697,RAWrabicaShamAY2
Shia003483,0.66697,RAWrabica045000
97799.bok.json,0.66697,RAWrabicaSham19Y
Sham30K0044142,0.66696,RAWrabica030000
000009.automARkdown,0.66696,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.66693,RELEASE
928.json,0.66693,RAWrabicaShamAY1
2049.html,0.66691,RAWrabicaRafed
002064Vols.automARkdown,0.66691,RAW_Masaha
3766.html,0.6669,RAWrabicaRafed
38854.json,0.66689,RAWrabicaShamAY3
7925.json,0.66686,RAW_ABLibrary
7408.json,0.66686,RAW_ABLibrary
32489.json,0.66685,RAWrabicaShamAY2
4607.automARkdown,0.66685,RAW_Ghbook
Sham30K0039068,0.66685,RAWrabica025000
36117.json,0.66685,RAWrabicaShamAY3
30920.json,0.66684,RAWrabicaShamAY2
21581.json,0.66683,RAWrabicaShamAY2
31951.json,0.6668,RAWrabicaShamAY2
34441.json,0.66678,RAWrabicaShamAY3
9685.json,0.66677,RAWrabicaShamAY1
3262.html,0.66676,RAWrabicaRafed
34445.json,0.66676,RAWrabicaShamAY3
36571.json,0.66674,RAWrabicaShamAY3
3377.html,0.66674,RAWrabicaRafed
38.html,0.66674,RAWrabicaRafed
Sham30K0002687,0.66673,RAWrabica005000
35296.json,0.66673,RAWrabicaShamAY3
9705.json,0.66672,RAW_ABLibrary
001648.automARkdown,0.66672,RAW_Masaha
1045.html,0.66672,RAWrabicaRafed
35256.json,0.66671,RAWrabicaShamAY3
3121.html,0.66671,RAWrabicaRafed
36340.json,0.66671,RAWrabicaShamAY3
35150.json,0.66667,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.66667,RELEASE
940.json,0.66666,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66664,RELEASE
1774.html,0.66664,RAWrabicaRafed
Shia002666,0.66664,RAWrabica040000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66659,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66659,RELEASE
1003.json,0.66658,RAWrabicaShamAY1
36973.bok.json,0.66656,RAWrabicaSham19Y
1998.html,0.66656,RAWrabicaRafed
7516.automARkdown,0.66656,RAW_Ghbook
Shamela0008656,0.66655,RAWrabica035000
7575.json,0.66654,RAWrabicaShamAY1
108.html,0.66654,RAWrabicaRafed
003955Vols.automARkdown,0.66653,RAW_Masaha
2309.html,0.66653,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.66652,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.66651,RELEASE
11814.json,0.66651,RAWrabicaShamAY2
16366.automARkdown,0.66651,RAW_Ghbook
Shamela036166.txt,0.6665,raw_ShamelaY19
5302.automARkdown,0.66649,RAW_Ghbook
10046.json,0.66648,RAWrabicaShamAY1
33233.json,0.66647,RAWrabicaShamAY2
5309.automARkdown,0.66647,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.66647,RELEASE
Shia002658Vols,0.66646,RAWrabica040000
35536.json,0.66645,RAWrabicaShamAY3
1206.html,0.66645,RAWrabicaRafed
558.json,0.66643,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66642,RELEASE
34913.json,0.66642,RAWrabicaShamAY3
488.json,0.66641,RAWrabicaShamAY1
9298.json,0.66641,RAW_ABLibrary
1820.bok.json,0.6664,RAWrabicaSham19Y
8668.json,0.6664,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6664,RELEASE
37572.json,0.66639,RAWrabicaShamAY3
Shia003154Vols,0.66639,RAWrabica045000
9189.json,0.66638,RAW_ABLibrary
10117.automARkdown,0.66636,RAW_Ghbook
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66635,RELEASE
1278.json,0.66634,RAWrabicaShamAY1
549.html,0.66634,RAWrabicaRafed
Sham30K0033969,0.66633,RAWrabica020000
11093.bok.json,0.66633,RAWrabicaSham19Y
9900.json,0.66632,RAWrabicaShamAY1
12135.automARkdown,0.66632,RAW_Ghbook
35573.json,0.6663,RAWrabicaShamAY3
2856.automARkdown,0.6663,RAW_Ghbook
6550.json,0.66629,RAWrabicaShamAY1
000713.automARkdown,0.66628,RAW_Masaha
214.html,0.66627,RAWrabicaRafed
32274.json,0.66627,RAWrabicaShamAY2
15258.automARkdown,0.66625,RAW_Ghbook
0733Nuwayri.NihayatArab.JK009238-ara1,0.66623,RELEASE
35510.json,0.6662,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.66615,RELEASE
598.json,0.66614,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.66614,RELEASE
9781.json,0.66613,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.66612,RELEASE
Shamela036563.txt,0.66612,raw_ShamelaY19
3756.html,0.66611,RAWrabicaRafed
36866.json,0.6661,RAWrabicaShamAY3
31849.json,0.6661,RAWrabicaShamAY2
8599.json,0.6661,RAW_ABLibrary
12039.json,0.66607,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.66605,RELEASE
3721.html,0.66604,RAWrabicaRafed
2113.html,0.66604,RAWrabicaRafed
8488.json,0.66602,RAW_ABLibrary
908.html,0.66601,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.666,RELEASE
Shia002561Vols,0.666,RAWrabica040000
35428.json,0.66599,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.66599,RELEASE
37140.json,0.66598,RAWrabicaShamAY3
16989.bok.json,0.66595,RAWrabicaSham19Y
6920.json,0.66594,RAWrabicaShamAY1
Shamela031080.txt,0.66593,raw_ShamelaY19
611.json,0.66592,RAWrabicaShamAY1
Shamela096520.txt,0.66592,raw_ShamelaY19
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.66592,RELEASE
Sham30K0044025,0.6659,RAWrabica030000
Shamela026460.txt,0.66587,raw_ShamelaY19
26536.json,0.66586,RAWrabicaShamAY2
33899.json,0.66584,RAWrabicaShamAY2
004762.automARkdown,0.66582,RAW_Masaha
34312.json,0.66578,RAWrabicaShamAY3
157.html,0.66578,RAWrabicaRafed
Shamela037803.txt,0.66575,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.66574,RELEASE
34949.json,0.66574,RAWrabicaShamAY3
3059.html,0.66574,RAWrabicaRafed
Shamela036396.txt,0.66573,raw_ShamelaY19
5942.automARkdown,0.66573,RAW_Ghbook
Shamela096541.txt,0.66571,raw_ShamelaY19
3696.html,0.66571,RAWrabicaRafed
000303.automARkdown,0.6657,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6657,RELEASE
4551.automARkdown,0.66569,RAW_Ghbook
12856.json,0.66567,RAWrabicaShamAY2
Shamela098123.txt,0.66565,raw_ShamelaY19
12888.bok.json,0.66565,RAWrabicaSham19Y
8584.json,0.66563,RAW_ABLibrary
32252.json,0.66563,RAWrabicaShamAY2
8297.json,0.66562,RAW_ABLibrary
10001.json,0.66561,RAWrabicaShamAY1
000496.automARkdown,0.6656,RAW_Masaha
Shamela030847.txt,0.6656,raw_ShamelaY19
8640.json,0.66559,RAWrabicaShamAY1
32352.json,0.66559,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.66558,RELEASE
8954.bok.json,0.66558,RAWrabicaSham19Y
35392.json,0.66557,RAWrabicaShamAY3
2740.html,0.66555,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66554,RELEASE
Sham30K0038900,0.66553,RAWrabica025000
004828Vols.automARkdown,0.66552,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66552,RELEASE
1105.html,0.66552,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66551,RELEASE
11093.json,0.6655,RAWrabicaShamAY2
Shamela0008514,0.66549,RAWrabica035000
1587.html,0.66547,RAWrabicaRafed
11073.json,0.66547,RAWrabicaShamAY2
Shamela148084.txt,0.66546,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.66542,RELEASE
6451.json,0.66539,RAWrabicaShamAY1
1773.html,0.66537,RAWrabicaRafed
Shamela021562.txt,0.66536,raw_ShamelaY19
35080.json,0.66535,RAWrabicaShamAY3
424.json,0.66533,RAWrabicaShamAY1
9057.json,0.66533,RAW_ABLibrary
Shia002341Vols,0.66533,RAWrabica040000
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66533,RELEASE
32447.json,0.66533,RAWrabicaShamAY2
1522.json,0.66532,RAWrabicaShamAY1
8552.json,0.66532,RAW_ABLibrary
9900.bok.json,0.66531,RAWrabicaSham19Y
Shamela037800.txt,0.66531,raw_ShamelaY19
3266.html,0.66531,RAWrabicaRafed
4270.json,0.6653,RAWrabicaShamAY1
15651.automARkdown,0.6653,RAW_Ghbook
271.html,0.6653,RAWrabicaRafed
7683.automARkdown,0.66529,RAW_Ghbook
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.66528,RELEASE
6299.bok.json,0.66527,RAWrabicaSham19Y
Sham30K0034095,0.66527,RAWrabica020000
997.html,0.66526,RAWrabicaRafed
000408.automARkdown,0.66526,RAW_Masaha
34736.json,0.66525,RAWrabicaShamAY3
Shia003459,0.66523,RAWrabica045000
32114.json,0.66523,RAWrabicaShamAY2
31689.json,0.66522,RAWrabicaShamAY2
35728.json,0.66521,RAWrabicaShamAY3
32597.json,0.66519,RAWrabicaShamAY2
30948.json,0.66517,RAWrabicaShamAY2
Shia003710,0.66517,RAWrabica045000
Shia004503,0.66514,RAWrabica045000
35294.json,0.66514,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66512,RELEASE
Shamela097927.txt,0.66511,raw_ShamelaY19
Sham30K0033987,0.66511,RAWrabica020000
34439.json,0.6651,RAWrabicaShamAY3
14.html,0.6651,RAWrabicaRafed
2066.json,0.6651,RAWrabicaShamAY1
001147.automARkdown,0.66509,RAW_Masaha
9368.json,0.66509,RAW_ABLibrary
6299.json,0.66508,RAWrabicaShamAY1
Shamela021600.txt,0.66507,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66506,RELEASE
Sham30K0008359,0.66506,RAWrabica010000
Sham30K0039056,0.66505,RAWrabica025000
Sham30K0033999,0.66504,RAWrabica020000
Sham30K0002446,0.66502,RAWrabica005000
579.json,0.66499,RAWrabicaShamAY1
Shamela023623.txt,0.66498,raw_ShamelaY19
35691.json,0.66498,RAWrabicaShamAY3
879.json,0.66496,RAW_ABLibrary
16333.automARkdown,0.66492,RAW_Ghbook
Sham30K0002438_b,0.66492,RAWrabica005000
Shamela022853.txt,0.6649,raw_ShamelaY19
2162.html,0.66488,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66488,RELEASE
15555.automARkdown,0.66488,RAW_Ghbook
Shamela096878.txt,0.66487,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.66487,RELEASE
Shamela023765.txt,0.66485,raw_ShamelaY19
3362.html,0.66485,RAWrabicaRafed
8628.json,0.66484,RAW_ABLibrary
32354.json,0.66482,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66482,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66482,RELEASE
8663.json,0.66481,RAW_ABLibrary
Sham30K0008345,0.6648,RAWrabica010000
559.json,0.6648,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66479,RELEASE
31952.json,0.66479,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.66478,RELEASE
11234.bok.json,0.66478,RAWrabicaSham19Y
403.json,0.66477,RAWrabicaShamAY1
Sham30K0033935,0.66474,RAWrabica020000
Shamela037342.txt,0.66472,raw_ShamelaY19
10739.json,0.66469,RAWrabicaShamAY2
8081.automARkdown,0.66468,RAW_Ghbook
000139.automARkdown,0.66468,RAW_Masaha
3591.html,0.66467,RAWrabicaRafed
Sham30K0008291,0.66465,RAWrabica010000
33441.json,0.66464,RAWrabicaShamAY2
767.json,0.66461,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.66461,RELEASE
11684.json,0.66458,RAWrabicaShamAY2
45.html,0.66458,RAWrabicaRafed
36033.json,0.66457,RAWrabicaShamAY3
9042.json,0.66455,RAW_ABLibrary
8790.json,0.66454,RAW_ABLibrary
Sham30K0002509,0.66454,RAWrabica005000
8414.json,0.66454,RAW_ABLibrary
1179.html,0.66454,RAWrabicaRafed
Sham30K0043955,0.66452,RAWrabica030000
Sham30K0008320,0.66449,RAWrabica010000
753.json,0.66449,RAWrabicaShamAY1
Shia003493Vols,0.66448,RAWrabica045000
9036.json,0.66448,RAW_ABLibrary
34717.json,0.66448,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.66448,RELEASE
32342.json,0.66444,RAWrabicaShamAY2
Shamela037586.txt,0.66444,raw_ShamelaY19
Shamela132416.txt,0.66444,raw_ShamelaY19
35423.json,0.66443,RAWrabicaShamAY3
2073.json,0.66443,RAWrabicaShamAY1
9074.json,0.66441,RAW_ABLibrary
539.json,0.66441,RAWrabicaShamAY1
374.json,0.6644,RAWrabicaShamAY1
004991.automARkdown,0.6644,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66439,RELEASE
37297.json,0.66438,RAWrabicaShamAY3
3323.html,0.66438,RAWrabicaRafed
10420.automARkdown,0.66437,RAW_Ghbook
000428.automARkdown,0.66436,RAW_Masaha
21744.json,0.66436,RAWrabicaShamAY2
Shamela122091.txt,0.66435,raw_ShamelaY19
002377.automARkdown,0.66434,RAW_Masaha
6701.json,0.66434,RAWrabicaShamAY1
Shamela096546.txt,0.66434,raw_ShamelaY19
7856.json,0.66434,RAW_ABLibrary
8527.json,0.66432,RAW_ABLibrary
439.html,0.66432,RAWrabicaRafed
10065.json,0.66431,RAWrabicaShamAY1
33728.json,0.66431,RAWrabicaShamAY2
8432.json,0.66431,RAW_ABLibrary
37592.json,0.66431,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.6643,RELEASE
1464.bok.json,0.66427,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66427,RELEASE
1612.json,0.66426,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66426,RELEASE
2482.html,0.66425,RAWrabicaRafed
34385.json,0.66423,RAWrabicaShamAY3
36191.bok.json,0.66423,RAWrabicaSham19Y
32171.json,0.66422,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.6642,RELEASE
193.html,0.6642,RAWrabicaRafed
507.json,0.6642,RAWrabicaShamAY1
6630.json,0.6642,RAWrabicaShamAY1
9486.json,0.6642,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66419,RELEASE
2171.html,0.66414,RAWrabicaRafed
10553.automARkdown,0.66414,RAW_Ghbook
Sham30K0002617,0.66412,RAWrabica005000
31800.json,0.66411,RAWrabicaShamAY2
004898.automARkdown,0.6641,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66408,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66407,RELEASE
Sham30K0002655,0.66405,RAWrabica005000
6355.automARkdown,0.66402,RAW_Ghbook
2023.html,0.66401,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.66401,RELEASE
Sham30K0002753,0.66399,RAWrabica005000
7733.json,0.66398,RAWrabicaShamAY1
22817.bok.json,0.66398,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.66398,RELEASE
2017.html,0.66396,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.66394,RELEASE
11158.json,0.66393,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.66392,RELEASE
Shamela020876.txt,0.6639,raw_ShamelaY19
001265.automARkdown,0.66388,RAW_Masaha
1614.json,0.66388,RAWrabicaShamAY1
000375.automARkdown,0.66387,RAW_Masaha
4482.json,0.66385,RAWrabicaShamAY1
1781.html,0.66385,RAWrabicaRafed
846.json,0.66383,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.66381,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.6638,RELEASE
Shamela036399.txt,0.66379,raw_ShamelaY19
1576.json,0.66377,RAWrabicaShamAY1
9060.automARkdown,0.66376,RAW_Ghbook
7973.automARkdown,0.66376,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66375,RELEASE
2908.bok.json,0.66375,RAWrabicaSham19Y
7375.json,0.66373,RAWrabicaShamAY1
6347.json,0.66373,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.66372,RELEASE
8838.json,0.66371,RAW_ABLibrary
Shamela030944.txt,0.6637,raw_ShamelaY19
001738.automARkdown,0.6637,RAW_Masaha
6281.json,0.66369,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.66368,RELEASE
Sham30K0043992,0.66368,RAWrabica030000
Shamela037377.txt,0.66367,raw_ShamelaY19
33900.json,0.66366,RAWrabicaShamAY2
000377.automARkdown,0.66365,RAW_Masaha
Sham30K0038824,0.66364,RAWrabica025000
000242.automARkdown,0.66364,RAW_Masaha
23623.json,0.66363,RAWrabicaShamAY2
Shamela031077.txt,0.66362,raw_ShamelaY19
34102.json,0.6636,RAWrabicaShamAY2
1658.json,0.6636,RAWrabicaShamAY1
8788.json,0.66359,RAW_ABLibrary
Shia004069,0.66358,RAWrabica045000
6281.bok.json,0.66357,RAWrabicaSham19Y
38309.json,0.66356,RAWrabicaShamAY3
5433.json,0.66356,RAWrabicaShamAY1
1698.html,0.66354,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66354,RELEASE
Sham30K0033978,0.66354,RAWrabica020000
34063.json,0.66352,RAWrabicaShamAY2
942.json,0.66348,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.66347,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.66347,RELEASE
8071.automARkdown,0.66343,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66343,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66343,RELEASE
16150.automARkdown,0.66341,RAW_Ghbook
8608.json,0.66341,RAWrabicaShamAY1
35658.json,0.66341,RAWrabicaShamAY3
004817Vols.automARkdown,0.6634,RAW_Masaha
003479Vols.automARkdown,0.66339,RAW_Masaha
001747.automARkdown,0.66338,RAW_Masaha
2886.html,0.66338,RAWrabicaRafed
2031.json,0.66337,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66336,RELEASE
36321.json,0.66336,RAWrabicaShamAY3
2213.html,0.66336,RAWrabicaRafed
6701.bok.json,0.66335,RAWrabicaSham19Y
787.json,0.66335,RAW_ABLibrary
775.json,0.66334,RAWrabicaShamAY1
Shamela127669.txt,0.66333,raw_ShamelaY19
8148.automARkdown,0.66332,RAW_Ghbook
7717.automARkdown,0.66329,RAW_Ghbook
8742.json,0.66328,RAW_ABLibrary
1247.html,0.66325,RAWrabicaRafed
11971.automARkdown,0.66325,RAW_Ghbook
3562.html,0.66325,RAWrabicaRafed
35405.json,0.66324,RAWrabicaShamAY3
Sham30K0033809,0.66324,RAWrabica020000
Shia003746Vols,0.66323,RAWrabica045000
38640.json,0.66323,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.66322,RELEASE
Shia004086,0.66321,RAWrabica045000
004949.automARkdown,0.6632,RAW_Masaha
8354.json,0.6632,RAW_ABLibrary
32213.json,0.6632,RAWrabicaShamAY2
33749.json,0.66318,RAWrabicaShamAY2
35439.json,0.66318,RAWrabicaShamAY3
31080.bok.json,0.66317,RAWrabicaSham19Y
004175.automARkdown,0.66315,RAW_Masaha
Sham30K0033791,0.66313,RAWrabica020000
004036Vols.automARkdown,0.66311,RAW_Masaha
10806.json,0.6631,RAWrabicaShamAY2
3229.html,0.66309,RAWrabicaRafed
000633.automARkdown,0.66309,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.66309,RELEASE
1546.html,0.66308,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66308,RELEASE
9664.json,0.66307,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.66306,RELEASE
11234.json,0.66306,RAWrabicaShamAY2
254.html,0.66305,RAWrabicaRafed
Shia003353,0.66304,RAWrabica045000
21813.json,0.66304,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66303,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.66303,RELEASE
35988.json,0.66303,RAWrabicaShamAY3
11137.json,0.66302,RAWrabicaShamAY2
4426.json,0.66299,RAWrabicaShamAY1
Shamela038099.txt,0.66298,raw_ShamelaY19
