unknown,TFIDF_cosine,libVar
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.83381,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83363,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.83345,RELEASE
10801.bok.json,0.83302,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83241,RELEASE
34197.json,0.83213,RAWrabicaShamAY3
32661.json,0.83165,RAWrabicaShamAY2
10801.json,0.83122,RAWrabicaShamAY2
31691.json,0.83027,RAWrabicaShamAY2
34186.json,0.82969,RAWrabicaShamAY2
7439.json,0.82883,RAWrabicaShamAY1
6309.json,0.82805,RAWrabicaShamAY1
7439.bok.json,0.82749,RAWrabicaSham19Y
Shamela021593.txt,0.82735,raw_ShamelaY19
6309.bok.json,0.82681,RAWrabicaSham19Y
34187.json,0.82658,RAWrabicaShamAY3
8402.json,0.82638,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82583,RELEASE
21593.bok.json,0.82581,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82567,RELEASE
Shamela021813.txt,0.82555,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82551,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82486,RELEASE
34188.json,0.82449,RAWrabicaShamAY3
8458.json,0.82449,RAW_ABLibrary
003448Vols.automARkdown,0.82446,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.82416,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82414,RELEASE
18274.bok.json,0.8241,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82398,RELEASE
34195.json,0.82396,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.82395,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82378,RELEASE
21593.json,0.82377,RAWrabicaShamAY2
38984.json,0.82372,RAWrabicaShamAY3
32352.json,0.82303,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.82301,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.82222,RELEASE
003595.automARkdown,0.82213,RAW_Masaha
8681.json,0.8216,RAW_ABLibrary
21813.json,0.82154,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.8215,RELEASE
3493.html,0.82055,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82032,RELEASE
004768Vols.automARkdown,0.82014,RAW_Masaha
Shamela127717.txt,0.82007,raw_ShamelaY19
003767.automARkdown,0.81985,RAW_Masaha
31974.json,0.81946,RAWrabicaShamAY2
31788.json,0.81941,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81936,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.81918,RELEASE
2679.html,0.8185,RAWrabicaRafed
Shamela122232.txt,0.81792,raw_ShamelaY19
Shia002916,0.81781,RAWrabica045000
8349.json,0.81691,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81672,RELEASE
3448.html,0.81669,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81662,RELEASE
3474.html,0.8163,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81608,RELEASE
003137Vols.automARkdown,0.81532,RAW_Masaha
002643Vols.automARkdown,0.8153,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81481,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81458,RELEASE
8387.json,0.81452,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81449,RELEASE
Shamela148531.txt,0.81377,raw_ShamelaY19
122232.bok.json,0.81275,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81253,RELEASE
Shamela020892.txt,0.81238,raw_ShamelaY19
003567.automARkdown,0.81223,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81206,RELEASE
7038.json,0.8118,RAWrabicaShamAY1
3616.html,0.81123,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81103,RELEASE
7037.json,0.81094,RAWrabicaShamAY1
8311.json,0.81077,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81069,RELEASE
31699.json,0.81061,RAWrabicaShamAY2
8350.json,0.81036,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81026,RELEASE
38871.json,0.81015,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80993,RELEASE
1136.html,0.80992,RAWrabicaRafed
7037.bok.json,0.80971,RAWrabicaSham19Y
3178.html,0.80922,RAWrabicaRafed
3614.html,0.80916,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.809,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80889,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80875,RELEASE
2022.json,0.80866,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.80859,RELEASE
002364.automARkdown,0.80851,RAW_Masaha
1117.json,0.80843,RAWrabicaShamAY1
9885.json,0.80839,RAWrabicaShamAY1
34196.json,0.80831,RAWrabicaShamAY3
38826.json,0.8082,RAWrabicaShamAY3
34184.json,0.80814,RAWrabicaShamAY2
37574.json,0.80786,RAWrabicaShamAY3
8657.json,0.8075,RAW_ABLibrary
8598.json,0.80743,RAW_ABLibrary
8403.json,0.80684,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80665,RELEASE
6323.json,0.80663,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.8065,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.80597,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.80589,RELEASE
Shamela036379.txt,0.80583,raw_ShamelaY19
3661.html,0.80579,RAWrabicaRafed
9334.json,0.80528,RAW_ABLibrary
3660.html,0.80503,RAWrabicaRafed
6319.json,0.80477,RAWrabicaShamAY1
3437.html,0.80472,RAWrabicaRafed
34199.json,0.80461,RAWrabicaShamAY3
251.json,0.80454,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.80445,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.80439,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.80435,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80422,RELEASE
6319.bok.json,0.8042,RAWrabicaSham19Y
Shamela022835.txt,0.80411,raw_ShamelaY19
34194.json,0.80405,RAWrabicaShamAY3
8789.json,0.80398,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80394,RELEASE
8389.json,0.80392,RAW_ABLibrary
9062.json,0.80383,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.80351,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80299,RELEASE
15658.automARkdown,0.80293,RAW_Ghbook
003479Vols.automARkdown,0.80288,RAW_Masaha
3960.json,0.80277,RAWrabicaShamAY1
3312.html,0.80266,RAWrabicaRafed
7902.json,0.80248,RAW_ABLibrary
004329.automARkdown,0.80234,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80223,RELEASE
11814.json,0.80211,RAWrabicaShamAY2
3192.html,0.8017,RAWrabicaRafed
3527.html,0.80167,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.8016,RELEASE
000998Vols.automARkdown,0.80153,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.80144,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.80112,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80105,RELEASE
34055.json,0.8009,RAWrabicaShamAY2
3486.html,0.80056,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.80031,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80026,RELEASE
003638.automARkdown,0.80013,RAW_Masaha
3461.html,0.80011,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.80002,RELEASE
8911.json,0.79998,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79995,RELEASE
004001.automARkdown,0.79979,RAW_Masaha
8443.json,0.79964,RAW_ABLibrary
7332.json,0.79945,RAWrabicaShamAY1
804.json,0.79927,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79886,RELEASE
Shamela132415.txt,0.7988,raw_ShamelaY19
Shamela018570.txt,0.79865,raw_ShamelaY19
8390.json,0.79857,RAW_ABLibrary
Shamela018610.txt,0.79857,raw_ShamelaY19
Shia002924Vols,0.79856,RAWrabica045000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7985,RELEASE
Shamela021589.txt,0.79837,raw_ShamelaY19
Shamela037591.txt,0.79827,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.79809,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79792,RELEASE
Shamela096180.txt,0.79786,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.79779,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79776,RELEASE
001254.automARkdown,0.79772,RAW_Masaha
999.html,0.79755,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79753,RELEASE
6315.json,0.79746,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79727,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79723,RELEASE
Sham30K0033882,0.79721,RAWrabica020000
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.79714,RELEASE
336.html,0.79709,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79709,RELEASE
1406.html,0.7969,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79678,RELEASE
001263.automARkdown,0.79636,RAW_Masaha
8424.json,0.79633,RAW_ABLibrary
3615.html,0.79622,RAWrabicaRafed
34183.json,0.79617,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79612,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79598,RELEASE
9337.json,0.7959,RAW_ABLibrary
Shamela145410.txt,0.79578,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79566,RELEASE
6315.bok.json,0.79563,RAWrabicaSham19Y
2070.html,0.79563,RAWrabicaRafed
004552.automARkdown,0.79553,RAW_Masaha
12003.bok.json,0.79551,RAWrabicaSham19Y
16974.bok.json,0.79543,RAWrabicaSham19Y
3319.html,0.79537,RAWrabicaRafed
10781.json,0.79526,RAWrabicaShamAY2
001449Vols.automARkdown,0.79524,RAW_Masaha
8430.json,0.79509,RAW_ABLibrary
3826.html,0.79489,RAWrabicaRafed
32671.json,0.79487,RAWrabicaShamAY2
1302.html,0.79467,RAWrabicaRafed
8634.json,0.79445,RAW_ABLibrary
21589.json,0.79441,RAWrabicaShamAY2
Shamela023631.txt,0.79406,raw_ShamelaY19
32675.json,0.79394,RAWrabicaShamAY2
1717.json,0.79393,RAWrabicaShamAY1
3902.html,0.79384,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79383,RELEASE
1385.html,0.79383,RAWrabicaRafed
470.json,0.79377,RAWrabicaShamAY1
8411.json,0.79349,RAW_ABLibrary
5981.json,0.79346,RAWrabicaShamAY1
002399.automARkdown,0.79335,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79326,RELEASE
32514.json,0.79319,RAWrabicaShamAY2
003472.automARkdown,0.79314,RAW_Masaha
34433.json,0.79308,RAWrabicaShamAY3
34422.json,0.79301,RAWrabicaShamAY3
12003.json,0.79294,RAWrabicaShamAY2
3179.html,0.79291,RAWrabicaRafed
001291Vols.automARkdown,0.79287,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79279,RELEASE
001129Vols.automARkdown,0.79278,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79275,RELEASE
8597.json,0.79271,RAW_ABLibrary
9217.json,0.7923,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79226,RELEASE
Sham30K0033988,0.79223,RAWrabica020000
37541.json,0.79216,RAWrabicaShamAY3
22835.json,0.79212,RAWrabicaShamAY2
8633.json,0.79185,RAW_ABLibrary
Shamela150962.txt,0.79179,raw_ShamelaY19
37530.json,0.79177,RAWrabicaShamAY3
1315.html,0.79146,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79143,RELEASE
1703.json,0.79139,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79124,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79112,RELEASE
11498.json,0.79093,RAWrabicaShamAY2
8836.json,0.79066,RAW_ABLibrary
003785.automARkdown,0.79063,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.79055,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.79041,RELEASE
8760.json,0.7904,RAW_ABLibrary
1264.html,0.79037,RAWrabicaRafed
1793.html,0.79024,RAWrabicaRafed
8315.json,0.79021,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7902,RELEASE
6301.json,0.79016,RAWrabicaShamAY1
6281.json,0.79013,RAWrabicaShamAY1
Shamela037973.txt,0.79012,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.79012,RELEASE
8828.json,0.79008,RAW_ABLibrary
Shamela095565.txt,0.79007,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.78989,RELEASE
3147.html,0.78983,RAWrabicaRafed
11812.bok.json,0.7897,RAWrabicaSham19Y
3496.html,0.78964,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78959,RELEASE
1547.json,0.78946,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78941,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7894,RELEASE
001352Vols.automARkdown,0.78937,RAW_Masaha
003459.automARkdown,0.78934,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78914,RELEASE
6281.bok.json,0.78913,RAWrabicaSham19Y
1794.html,0.78912,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78905,RELEASE
7903.json,0.78893,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78882,RELEASE
35035.json,0.78881,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78881,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.78858,RELEASE
004152.automARkdown,0.78857,RAW_Masaha
37548.json,0.78854,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78836,RELEASE
8589.json,0.78832,RAW_ABLibrary
3233.html,0.78826,RAWrabicaRafed
8466.json,0.78824,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78821,RELEASE
Shamela020643.txt,0.7882,raw_ShamelaY19
2652.html,0.78819,RAWrabicaRafed
8525.json,0.78818,RAW_ABLibrary
95565.bok.json,0.78814,RAWrabicaSham19Y
000708Vols.automARkdown,0.78814,RAW_Masaha
271.html,0.78808,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78787,RELEASE
1102.json,0.78784,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.78775,RELEASE
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.7877,RELEASE
8480.json,0.78766,RAW_ABLibrary
11812.json,0.78755,RAWrabicaShamAY2
Shamela021654.txt,0.78752,raw_ShamelaY19
1746.html,0.78747,RAWrabicaRafed
004743.automARkdown,0.78746,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78743,RELEASE
1238.json,0.7874,RAWrabicaShamAY1
3420.html,0.78736,RAWrabicaRafed
3146.html,0.78721,RAWrabicaRafed
003468.automARkdown,0.78704,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78698,RELEASE
004568Vols.automARkdown,0.7868,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78665,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78658,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7864,RELEASE
2705.html,0.78627,RAWrabicaRafed
001796Vols.automARkdown,0.78625,RAW_Masaha
1106.json,0.78613,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78609,RELEASE
11437.json,0.78607,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.786,RELEASE
002507Vols.automARkdown,0.78589,RAW_Masaha
993.json,0.78586,RAW_ABLibrary
1584.html,0.78582,RAWrabicaRafed
Shamela150938.txt,0.78574,raw_ShamelaY19
3970.html,0.78562,RAWrabicaRafed
31822.json,0.78561,RAWrabicaShamAY2
8913.json,0.78558,RAW_ABLibrary
8357.json,0.78544,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7854,RELEASE
8481.json,0.78538,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78533,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78533,RELEASE
Shamela023582.txt,0.78529,raw_ShamelaY19
Shamela029884.txt,0.78519,raw_ShamelaY19
991.json,0.78519,RAW_ABLibrary
3193.html,0.78513,RAWrabicaRafed
2622.html,0.78468,RAWrabicaRafed
Shamela029882.txt,0.78457,raw_ShamelaY19
2864.json,0.78455,RAWrabicaShamAY1
001149.automARkdown,0.78455,RAW_Masaha
3184.html,0.78443,RAWrabicaRafed
8835.json,0.78443,RAW_ABLibrary
3183.html,0.7844,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78438,RELEASE
3451.html,0.78433,RAWrabicaRafed
8404.json,0.78421,RAW_ABLibrary
37599.json,0.7842,RAWrabicaShamAY3
001598.automARkdown,0.78416,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78416,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78412,RELEASE
8573.json,0.78395,RAW_ABLibrary
152.json,0.78387,RAWrabicaShamAY1
1641.json,0.78377,RAWrabicaShamAY1
001151.automARkdown,0.78374,RAW_Masaha
3529.html,0.78366,RAWrabicaRafed
42.html,0.78354,RAWrabicaRafed
2625.html,0.78343,RAWrabicaRafed
21654.json,0.78332,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78331,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78309,RELEASE
12304.json,0.78306,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78302,RELEASE
15619.automARkdown,0.78298,RAW_Ghbook
8412.json,0.78293,RAW_ABLibrary
2864.bok.json,0.78281,RAWrabicaSham19Y
8528.json,0.78281,RAW_ABLibrary
002419.automARkdown,0.78275,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78257,RELEASE
001121Vols.automARkdown,0.78251,RAW_Masaha
1803.html,0.78249,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78247,RELEASE
3896.html,0.78241,RAWrabicaRafed
2416.html,0.7824,RAWrabicaRafed
Shamela145376.txt,0.78239,raw_ShamelaY19
8747.json,0.78217,RAW_ABLibrary
591.json,0.78216,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78212,RELEASE
Shamela036571.txt,0.78194,raw_ShamelaY19
2415.html,0.78191,RAWrabicaRafed
12878.bok.json,0.78191,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78188,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7817,RELEASE
23631.json,0.78165,RAWrabicaShamAY2
Shamela133368.txt,0.78151,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7815,RELEASE
10013.json,0.78147,RAWrabicaShamAY1
2081.html,0.78143,RAWrabicaRafed
002384.automARkdown,0.78143,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78141,RELEASE
3095.html,0.78131,RAWrabicaRafed
3599.html,0.78129,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78129,RELEASE
001168.automARkdown,0.78116,RAW_Masaha
8176.json,0.78104,RAWrabicaShamAY1
3377.html,0.78104,RAWrabicaRafed
003196.automARkdown,0.78091,RAW_Masaha
002706.automARkdown,0.7809,RAW_Masaha
3200.html,0.78082,RAWrabicaRafed
002386.automARkdown,0.78079,RAW_Masaha
8809.json,0.78076,RAW_ABLibrary
2446.html,0.78066,RAWrabicaRafed
6137.json,0.78055,RAWrabicaShamAY1
8442.json,0.78044,RAW_ABLibrary
3794.html,0.78041,RAWrabicaRafed
8386.json,0.78023,RAW_ABLibrary
11071.bok.json,0.78022,RAWrabicaSham19Y
3181.html,0.78016,RAWrabicaRafed
9508.json,0.78015,RAWrabicaShamAY1
8391.json,0.78012,RAW_ABLibrary
1674.html,0.77992,RAWrabicaRafed
1417.json,0.77988,RAWrabicaShamAY1
12761.json,0.77986,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77984,RELEASE
Shamela123663.txt,0.77983,raw_ShamelaY19
8536.json,0.77973,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77972,RELEASE
3424.html,0.77954,RAWrabicaRafed
10013.bok.json,0.77948,RAWrabicaSham19Y
8439.json,0.77948,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77947,RELEASE
9565.json,0.77947,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77946,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77944,RELEASE
1262.html,0.77938,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77931,RELEASE
10541.json,0.77926,RAWrabicaShamAY1
1325.html,0.77925,RAWrabicaRafed
3569.html,0.77919,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.77915,RELEASE
002554Vols.automARkdown,0.77914,RAW_Masaha
003131.automARkdown,0.77893,RAW_Masaha
002637.automARkdown,0.77893,RAW_Masaha
004303Vols.automARkdown,0.77889,RAW_Masaha
002411Vols.automARkdown,0.77884,RAW_Masaha
004267.automARkdown,0.77882,RAW_Masaha
Sham30K0033880,0.77869,RAWrabica020000
2655.html,0.77866,RAWrabicaRafed
