unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.36638,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.36637,RELEASE
37769.bok.json,0.36633,RAWrabicaSham19Y
888.json,0.3659,RAWrabicaShamAY1
7741.json,0.3658,RAWrabicaShamAY1
33443.json,0.3657,RAWrabicaShamAY2
Shamela037771.txt,0.36565,raw_ShamelaY19
3909.html,0.36542,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.36539,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.36532,RELEASE
001730.automARkdown,0.36509,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.36505,RELEASE
977.json,0.36482,RAWrabicaShamAY1
8000.automARkdown,0.36478,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.36474,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.36469,RELEASE
887.json,0.36461,RAWrabicaShamAY1
1221.html,0.36454,RAWrabicaRafed
Shamela021735.txt,0.36453,raw_ShamelaY19
3896.html,0.36444,RAWrabicaRafed
36108.json,0.36403,RAWrabicaShamAY3
11377.json,0.36402,RAWrabicaShamAY2
34811.json,0.36386,RAWrabicaShamAY3
9690.json,0.36382,RAWrabicaShamAY1
1665.html,0.36375,RAWrabicaRafed
000658Vols.automARkdown,0.36374,RAW_Masaha
37666.json,0.36369,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.36368,RELEASE
7695.json,0.36356,RAWrabicaShamAY1
3616.html,0.36349,RAWrabicaRafed
38845.json,0.36346,RAWrabicaShamAY3
36040.json,0.36342,RAWrabicaShamAY3
34203.json,0.36339,RAWrabicaShamAY3
Shamela029676.txt,0.36333,raw_ShamelaY19
3882.html,0.36323,RAWrabicaRafed
2012.html,0.36316,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.36309,RELEASE
7741.bok.json,0.36305,RAWrabicaSham19Y
36046.json,0.36303,RAWrabicaShamAY3
33244.json,0.36303,RAWrabicaShamAY2
187.json,0.36297,RAWrabicaShamAY1
898.json,0.36286,RAWrabicaShamAY1
37973.json,0.36276,RAWrabicaShamAY3
859.html,0.36271,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.36271,RELEASE
1627.json,0.36268,RAWrabicaShamAY1
33250.json,0.36266,RAWrabicaShamAY2
11768.json,0.36265,RAWrabicaShamAY2
9683.json,0.36258,RAWrabicaShamAY1
Shamela036111.txt,0.36258,raw_ShamelaY19
11406.bok.json,0.36245,RAWrabicaSham19Y
Shamela034886.txt,0.36242,raw_ShamelaY19
1310.html,0.36227,RAWrabicaRafed
Sham30K0039022,0.36222,RAWrabica025000
Shamela022890.txt,0.36208,raw_ShamelaY19
000713.automARkdown,0.36203,RAW_Masaha
Sham30K0033890,0.36194,RAWrabica020000
86.json,0.3617,RAWrabicaShamAY1
Shamela133368.txt,0.36142,raw_ShamelaY19
7737.json,0.3614,RAWrabicaShamAY1
11406.json,0.36121,RAWrabicaShamAY2
40.html,0.36117,RAWrabicaRafed
33238.json,0.36116,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.36112,RELEASE
1711.html,0.3611,RAWrabicaRafed
17835.bok.json,0.36102,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.36102,RELEASE
Shamela023657.txt,0.36101,raw_ShamelaY19
1565.html,0.36098,RAWrabicaRafed
33503.json,0.36097,RAWrabicaShamAY2
11380.json,0.36092,RAWrabicaShamAY2
Shamela023582.txt,0.36088,raw_ShamelaY19
9291.bok.json,0.36087,RAWrabicaSham19Y
7687.json,0.36083,RAWrabicaShamAY1
812.json,0.36082,RAWrabicaShamAY1
Shamela037001.txt,0.36078,raw_ShamelaY19
Shamela021729.txt,0.36078,raw_ShamelaY19
1803.html,0.36078,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.36075,RELEASE
Shamela023659.txt,0.3607,raw_ShamelaY19
000481.automARkdown,0.36067,RAW_Masaha
29.json,0.36057,RAWrabicaShamAY1
29676.bok.json,0.36054,RAWrabicaSham19Y
1028.html,0.36054,RAWrabicaRafed
003197.automARkdown,0.36051,RAW_Masaha
1022.html,0.36047,RAWrabicaRafed
002707.automARkdown,0.36046,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.36043,RELEASE
1032.html,0.36042,RAWrabicaRafed
1738.html,0.36039,RAWrabicaRafed
12843.bok.json,0.36033,RAWrabicaSham19Y
32011.json,0.36032,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.36031,RELEASE
000351.automARkdown,0.36031,RAW_Masaha
4268.json,0.3603,RAWrabicaShamAY1
Shamela026006.txt,0.36025,raw_ShamelaY19
1793.html,0.36024,RAWrabicaRafed
33240.json,0.36022,RAWrabicaShamAY2
33257.json,0.36007,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.36007,RELEASE
9679.json,0.36003,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.35994,RELEASE
37985.json,0.35994,RAWrabicaShamAY3
35972.json,0.35992,RAWrabicaShamAY3
2908.html,0.35992,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.35992,RELEASE
1987.html,0.35991,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.35991,RELEASE
35022.json,0.35985,RAWrabicaShamAY3
Shamela150962.txt,0.35985,raw_ShamelaY19
Sham30K0044092,0.35984,RAWrabica030000
12843.json,0.35978,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.35976,RELEASE
Shamela038086.txt,0.35974,raw_ShamelaY19
36224.json,0.35974,RAWrabicaShamAY3
33249.json,0.35966,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.35965,RELEASE
23659.json,0.35964,RAWrabicaShamAY2
Shamela021802.txt,0.35961,raw_ShamelaY19
8640.json,0.35959,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.35957,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.35951,RELEASE
36593.json,0.3595,RAWrabicaShamAY3
Shamela037018.txt,0.35949,raw_ShamelaY19
36031.json,0.35948,RAWrabicaShamAY3
8439.json,0.35947,RAW_ABLibrary
7729.json,0.35938,RAWrabicaShamAY1
8613.json,0.35937,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.35932,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.3592,RELEASE
7452.json,0.35911,RAWrabicaShamAY1
33256.json,0.35911,RAWrabicaShamAY2
691.html,0.35911,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.35906,RELEASE
34247.json,0.35902,RAWrabicaShamAY3
10541.json,0.359,RAWrabicaShamAY1
5981.json,0.359,RAWrabicaShamAY1
7737.bok.json,0.35899,RAWrabicaSham19Y
Shamela037817.txt,0.35887,raw_ShamelaY19
2946.html,0.35879,RAWrabicaRafed
1746.html,0.35878,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.35873,RELEASE
3151.html,0.35872,RAWrabicaRafed
37637.json,0.35871,RAWrabicaShamAY3
Shamela021582.txt,0.35871,raw_ShamelaY19
Sham30K0039047,0.35856,RAWrabica025000
Sham30K0002691,0.35851,RAWrabica005000
3146.html,0.35848,RAWrabicaRafed
3181.html,0.35848,RAWrabicaRafed
Sham30K0014305,0.35845,RAWrabica015000
7711.json,0.35845,RAWrabicaShamAY1
1414.html,0.35839,RAWrabicaRafed
000148.automARkdown,0.35838,RAW_Masaha
5067.automARkdown,0.35836,RAW_Ghbook
Sham30K0044031,0.35836,RAWrabica030000
Shamela031254.txt,0.35829,raw_ShamelaY19
Shamela036155.txt,0.35829,raw_ShamelaY19
32994.json,0.35828,RAWrabicaShamAY2
1030.html,0.35825,RAWrabicaRafed
8327.json,0.35822,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.35821,RELEASE
1005.json,0.3582,RAWrabicaShamAY1
33150.json,0.35818,RAWrabicaShamAY2
37982.json,0.35818,RAWrabicaShamAY3
36039.json,0.35817,RAWrabicaShamAY3
1181.json,0.3581,RAWrabicaShamAY1
907.json,0.35809,RAWrabicaShamAY1
Shamela096548.txt,0.35804,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.35797,RELEASE
383.json,0.35796,RAWrabicaShamAY1
23657.bok.json,0.35795,RAWrabicaSham19Y
9679.bok.json,0.35792,RAWrabicaSham19Y
1755.html,0.35788,RAWrabicaRafed
1233.json,0.35785,RAWrabicaShamAY1
556.json,0.35783,RAWrabicaShamAY1
6309.json,0.3578,RAWrabicaShamAY1
Shamela037972.txt,0.3578,raw_ShamelaY19
1103.json,0.3577,RAWrabicaShamAY1
1004.json,0.35768,RAWrabicaShamAY1
6531.json,0.35759,RAWrabicaShamAY1
3574.html,0.35757,RAWrabicaRafed
Shamela023579.txt,0.35756,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.35751,RELEASE
Shamela020948.txt,0.3575,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.35749,RELEASE
Shamela037593.txt,0.35749,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.35742,RELEASE
000626.automARkdown,0.3573,RAW_Masaha
3969.html,0.35729,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.35727,RELEASE
891.json,0.35725,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.35722,RELEASE
Shamela037742.txt,0.35719,raw_ShamelaY19
Shamela036118.txt,0.35718,raw_ShamelaY19
33258.json,0.35716,RAWrabicaShamAY2
7249.json,0.35716,RAWrabicaShamAY1
1541.json,0.35716,RAWrabicaShamAY1
3798.html,0.35713,RAWrabicaRafed
34363.json,0.35711,RAWrabicaShamAY3
3794.html,0.35708,RAWrabicaRafed
7525.automARkdown,0.35706,RAW_Ghbook
5434.json,0.35704,RAWrabicaShamAY1
23657.json,0.35704,RAWrabicaShamAY2
1989.html,0.35699,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.35698,RELEASE
2943.html,0.35695,RAWrabicaRafed
885.json,0.35694,RAWrabicaShamAY1
1794.html,0.35693,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.3569,RELEASE
Shamela018609.txt,0.35689,raw_ShamelaY19
1024.html,0.35689,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.35688,RELEASE
1659.html,0.35683,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.35682,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.35679,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.35677,RELEASE
Shamela037687.txt,0.35676,raw_ShamelaY19
Shamela021823.txt,0.35674,raw_ShamelaY19
1262.html,0.3567,RAWrabicaRafed
12761.json,0.35669,RAWrabicaShamAY2
2082.json,0.35665,RAWrabicaShamAY1
7370.json,0.35662,RAWrabicaShamAY1
Shamela022649.txt,0.35661,raw_ShamelaY19
Shamela037026.txt,0.35658,raw_ShamelaY19
591.json,0.35657,RAWrabicaShamAY1
Shamela038213.txt,0.35643,raw_ShamelaY19
187.html,0.35642,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.35642,RELEASE
Sham30K0038973,0.3564,RAWrabica025000
1444.html,0.35622,RAWrabicaRafed
Shamela037547.txt,0.35621,raw_ShamelaY19
21729.json,0.35612,RAWrabicaShamAY2
10463.json,0.35611,RAWrabicaShamAY1
33248.json,0.3561,RAWrabicaShamAY2
37663.json,0.35608,RAWrabicaShamAY3
Shamela036571.txt,0.35607,raw_ShamelaY19
Shamela022615.txt,0.35607,raw_ShamelaY19
6746.automARkdown,0.35602,RAW_Ghbook
Shamela022918.txt,0.35601,raw_ShamelaY19
31649.json,0.35601,RAWrabicaShamAY2
2043.html,0.35596,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.3559,RELEASE
374.json,0.35585,RAWrabicaShamAY1
Shamela022872.txt,0.35582,raw_ShamelaY19
519.html,0.35577,RAWrabicaRafed
2097.html,0.35575,RAWrabicaRafed
34043.json,0.35573,RAWrabicaShamAY2
11811.json,0.3557,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.3557,RELEASE
10262.json,0.35563,RAWrabicaShamAY1
Shamela151010.txt,0.35561,raw_ShamelaY19
6309.bok.json,0.3556,RAWrabicaSham19Y
Shamela023068.txt,0.3556,raw_ShamelaY19
Sham30K0002755,0.35558,RAWrabica005000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.35552,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.35551,RELEASE
000350.automARkdown,0.35551,RAW_Masaha
Shamela036975.txt,0.3555,raw_ShamelaY19
1267.json,0.35549,RAWrabicaShamAY1
3933.html,0.35549,RAWrabicaRafed
3485.json,0.35549,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.35547,RELEASE
3615.html,0.35546,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.35546,RELEASE
31963.json,0.35542,RAWrabicaShamAY2
34758.json,0.35536,RAWrabicaShamAY3
32991.json,0.35536,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.35534,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.35534,RELEASE
35259.json,0.35534,RAWrabicaShamAY3
8356.json,0.3553,RAW_ABLibrary
3907.html,0.35524,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.35522,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.3552,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.35514,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.35506,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.35506,RELEASE
35233.json,0.35505,RAWrabicaShamAY3
Sham30K0038909,0.35504,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.35503,RELEASE
34228.json,0.35501,RAWrabicaShamAY3
1665.json,0.35501,RAWrabicaShamAY1
37255.json,0.35498,RAWrabicaShamAY3
37018.bok.json,0.35498,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.35495,RELEASE
3897.html,0.35494,RAWrabicaRafed
419.json,0.35489,RAWrabicaShamAY1
23599.json,0.35484,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.35484,RELEASE
3614.html,0.35483,RAWrabicaRafed
21582.json,0.35482,RAWrabicaShamAY2
7735.bok.json,0.3548,RAWrabicaSham19Y
5050.automARkdown,0.35478,RAW_Ghbook
Shamela133359.txt,0.35478,raw_ShamelaY19
23579.json,0.35477,RAWrabicaShamAY2
Shamela037638.txt,0.35475,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.35473,RELEASE
966.json,0.35471,RAWrabicaShamAY1
905.json,0.3547,RAWrabicaShamAY1
Shamela037639.txt,0.35466,raw_ShamelaY19
8.json,0.35465,RAWrabicaShamAY1
3192.html,0.35465,RAWrabicaRafed
3912.html,0.35464,RAWrabicaRafed
Shamela035111.txt,0.35462,raw_ShamelaY19
3960.html,0.35461,RAWrabicaRafed
1446.html,0.35453,RAWrabicaRafed
906.json,0.35451,RAWrabicaShamAY1
109.json,0.35451,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.3545,RELEASE
Shamela095845.txt,0.35449,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.35448,RELEASE
3309.html,0.35447,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.35447,RELEASE
36727.json,0.35447,RAWrabicaShamAY3
33124.json,0.35445,RAWrabicaShamAY2
Shamela026332.txt,0.35445,raw_ShamelaY19
Shamela037046.txt,0.35443,raw_ShamelaY19
Shamela037826.txt,0.35441,raw_ShamelaY19
7654.json,0.35437,RAWrabicaShamAY1
718.json,0.35435,RAWrabicaShamAY1
34365.json,0.35433,RAWrabicaShamAY3
34977.json,0.35432,RAWrabicaShamAY3
367.json,0.35431,RAWrabicaShamAY1
563.json,0.35426,RAWrabicaShamAY1
6820.json,0.35424,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.35423,RELEASE
36045.json,0.35423,RAWrabicaShamAY3
9818.json,0.35421,RAWrabicaShamAY1
2082.bok.json,0.35418,RAWrabicaSham19Y
7679.json,0.35416,RAWrabicaShamAY1
Shamela031457.txt,0.35414,raw_ShamelaY19
Shamela096616.txt,0.35413,raw_ShamelaY19
33253.json,0.35413,RAWrabicaShamAY2
9065.json,0.3541,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.35409,RELEASE
34764.json,0.35405,RAWrabicaShamAY3
Shamela036157.txt,0.35404,raw_ShamelaY19
1988.html,0.35404,RAWrabicaRafed
1714.html,0.35404,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.35401,RELEASE
31650.json,0.354,RAWrabicaShamAY2
001291Vols.automARkdown,0.35398,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.35396,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.3539,RELEASE
393.json,0.35388,RAWrabicaShamAY1
3537.html,0.35387,RAWrabicaRafed
3605.html,0.35386,RAWrabicaRafed
1551.json,0.35383,RAWrabicaShamAY1
153.json,0.35383,RAWrabicaShamAY1
Shamela031228.txt,0.3538,raw_ShamelaY19
34950.json,0.35375,RAWrabicaShamAY3
3190.html,0.35374,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.35374,RELEASE
3269.html,0.35372,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35372,RELEASE
1434.html,0.35371,RAWrabicaRafed
3307.html,0.3537,RAWrabicaRafed
7688.json,0.35369,RAWrabicaShamAY1
35954.json,0.35369,RAWrabicaShamAY3
1394.html,0.35369,RAWrabicaRafed
002754Vols.automARkdown,0.35369,RAW_Masaha
Shamela038092.txt,0.35368,raw_ShamelaY19
6376.json,0.35368,RAWrabicaShamAY1
35352.json,0.35359,RAWrabicaShamAY3
Shamela020986.txt,0.35356,raw_ShamelaY19
3761.html,0.35355,RAWrabicaRafed
3512.html,0.35354,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.35353,RELEASE
Shamela037043.txt,0.35351,raw_ShamelaY19
1922.json,0.35349,RAWrabicaShamAY1
Shamela018569.txt,0.35347,raw_ShamelaY19
22890.json,0.35344,RAWrabicaShamAY2
8710.json,0.35341,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.35339,RELEASE
Shamela038000.txt,0.35337,raw_ShamelaY19
9993.json,0.35335,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.35335,RELEASE
1664.html,0.35333,RAWrabicaRafed
000298.automARkdown,0.35332,RAW_Masaha
Shamela145376.txt,0.35328,raw_ShamelaY19
Shamela018332.txt,0.35328,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.35326,RELEASE
Shamela133367.txt,0.35326,raw_ShamelaY19
1541.bok.json,0.35323,RAWrabicaSham19Y
9841.json,0.35322,RAWrabicaShamAY1
23582.json,0.35322,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.35321,RELEASE
7723.json,0.35316,RAWrabicaShamAY1
Shamela122401.txt,0.35314,raw_ShamelaY19
004568Vols.automARkdown,0.35313,RAW_Masaha
6137.json,0.3531,RAWrabicaShamAY1
33245.json,0.35309,RAWrabicaShamAY2
34827.json,0.35308,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.35308,RELEASE
1480.json,0.35306,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.35306,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.35305,RELEASE
32674.json,0.35304,RAWrabicaShamAY2
912.json,0.35302,RAWrabicaShamAY1
473.json,0.35302,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.353,RELEASE
21802.json,0.353,RAWrabicaShamAY2
Shamela037429.txt,0.35299,raw_ShamelaY19
Shamela098121.txt,0.35298,raw_ShamelaY19
000095Vols.automARkdown,0.35298,RAW_Masaha
1665.bok.json,0.35295,RAWrabicaSham19Y
2037.html,0.35294,RAWrabicaRafed
936.json,0.35292,RAWrabicaShamAY1
34348.json,0.35292,RAWrabicaShamAY3
Sham30K0014269,0.35289,RAWrabica015000
Shamela037436.txt,0.35286,raw_ShamelaY19
Shamela096246.txt,0.35285,raw_ShamelaY19
559.json,0.35283,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.35282,RELEASE
Shamela018610.txt,0.35276,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.35276,RELEASE
8422.json,0.35274,RAW_ABLibrary
000998Vols.automARkdown,0.35273,RAW_Masaha
35116.json,0.35272,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.35269,RELEASE
8392.json,0.35267,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.35267,RELEASE
2909.html,0.35266,RAWrabicaRafed
1721.html,0.35266,RAWrabicaRafed
1999.html,0.35263,RAWrabicaRafed
2752.html,0.35262,RAWrabicaRafed
1174.json,0.35261,RAWrabicaShamAY1
3713.html,0.35261,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.3526,RELEASE
37720.json,0.35259,RAWrabicaShamAY3
37986.json,0.35256,RAWrabicaShamAY3
3902.html,0.3525,RAWrabicaRafed
Shamela132524.txt,0.3525,raw_ShamelaY19
36041.json,0.35249,RAWrabicaShamAY3
9604.json,0.35246,RAW_ABLibrary
3493.html,0.35245,RAWrabicaRafed
34077.json,0.35239,RAWrabicaShamAY2
Sham30K0034107,0.35238,RAWrabica020000
1718.json,0.35235,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.35234,RELEASE
Shamela096245.txt,0.35234,raw_ShamelaY19
239.html,0.35232,RAWrabicaRafed
3168.html,0.35231,RAWrabicaRafed
34747.json,0.3523,RAWrabicaShamAY3
Shamela021720.txt,0.35228,raw_ShamelaY19
859.json,0.35225,RAWrabicaShamAY1
1712.html,0.35215,RAWrabicaRafed
37804.json,0.35215,RAWrabicaShamAY3
7721.bok.json,0.35214,RAWrabicaSham19Y
1713.html,0.35213,RAWrabicaRafed
2653.html,0.3521,RAWrabicaRafed
Shamela021688.txt,0.35207,raw_ShamelaY19
