unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.86686,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.86679,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86678,RELEASE
000051Vols.automARkdown,0.86669,RAW_Masaha
3196.html,0.86636,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86622,RELEASE
3616.html,0.86599,RAWrabicaRafed
6309.json,0.86573,RAWrabicaShamAY1
3931.html,0.86556,RAWrabicaRafed
33107.json,0.86553,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86542,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.86531,RELEASE
1794.html,0.86503,RAWrabicaRafed
6309.bok.json,0.86502,RAWrabicaSham19Y
3095.html,0.86499,RAWrabicaRafed
1480.json,0.86476,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86473,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86472,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86463,RELEASE
23591.bok.json,0.8646,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8644,RELEASE
Shamela038000.txt,0.86429,raw_ShamelaY19
Shamela037458.txt,0.86419,raw_ShamelaY19
3166.html,0.86412,RAWrabicaRafed
63.html,0.86412,RAWrabicaRafed
3201.html,0.8641,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86402,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86388,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86383,RELEASE
38000.bok.json,0.86369,RAWrabicaSham19Y
8789.json,0.86365,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86364,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.8636,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86343,RELEASE
23631.json,0.86342,RAWrabicaShamAY2
23591.json,0.86334,RAWrabicaShamAY2
470.json,0.86328,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86325,RELEASE
3203.html,0.86313,RAWrabicaRafed
1429.json,0.86287,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.86275,RELEASE
Shamela023590.txt,0.86243,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86239,RELEASE
660.json,0.86232,RAWrabicaShamAY1
Shamela037973.txt,0.86228,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.86204,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86193,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.86189,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.86188,RELEASE
002554Vols.automARkdown,0.86172,RAW_Masaha
591.json,0.86166,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86163,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.86156,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.86141,RELEASE
1444.html,0.86139,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86138,RELEASE
001796Vols.automARkdown,0.86127,RAW_Masaha
3198.html,0.86126,RAWrabicaRafed
8387.json,0.86111,RAW_ABLibrary
23627.bok.json,0.86086,RAWrabicaSham19Y
1417.json,0.8608,RAWrabicaShamAY1
23590.bok.json,0.8608,RAWrabicaSham19Y
1641.json,0.86063,RAWrabicaShamAY1
1238.json,0.86044,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.85999,RELEASE
1436.html,0.85983,RAWrabicaRafed
23590.json,0.85982,RAWrabicaShamAY2
8176.json,0.85974,RAWrabicaShamAY1
Sham30K0002645,0.85963,RAWrabica005000
8352.json,0.85957,RAWrabicaShamAY1
37747.json,0.85927,RAWrabicaShamAY3
Shamela036571.txt,0.85923,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85919,RELEASE
34070.json,0.85915,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85911,RELEASE
23627.json,0.85905,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85902,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85901,RELEASE
1803.html,0.85883,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85878,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85869,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85851,RELEASE
001352Vols.automARkdown,0.85826,RAW_Masaha
8353.json,0.85808,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85795,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85789,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85788,RELEASE
Shamela023599.txt,0.85781,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85755,RELEASE
8353.bok.json,0.85735,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85726,RELEASE
8913.json,0.85705,RAW_ABLibrary
001149.automARkdown,0.85683,RAW_Masaha
8454.json,0.85677,RAW_ABLibrary
Sham30K0008176,0.85669,RAWrabica010000
Sham30K0008352,0.85658,RAWrabica010000
23588.bok.json,0.85658,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85638,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85633,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85627,RELEASE
8589.json,0.85627,RAW_ABLibrary
34064.json,0.85613,RAWrabicaShamAY2
Shamela023588.txt,0.85606,raw_ShamelaY19
8861.json,0.85597,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.85596,RELEASE
Shamela022842.txt,0.85566,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85563,RELEASE
001263.automARkdown,0.85563,RAW_Masaha
8402.json,0.85552,RAW_ABLibrary
23588.json,0.85542,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85512,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85511,RELEASE
22842.bok.json,0.85507,RAWrabicaSham19Y
Shamela096180.txt,0.85503,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85498,RELEASE
34195.json,0.85492,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.85492,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.85492,RELEASE
8389.json,0.85479,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85467,RELEASE
2416.html,0.85447,RAWrabicaRafed
8798.json,0.85441,RAW_ABLibrary
1466.json,0.85438,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85437,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85429,RELEASE
Shamela023606.txt,0.85426,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85421,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8542,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85418,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85408,RELEASE
3914.html,0.85407,RAWrabicaRafed
Sham30K0008353,0.85403,RAWrabica010000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.85387,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.85385,RELEASE
12347.json,0.85371,RAWrabicaShamAY2
1466.bok.json,0.85368,RAWrabicaSham19Y
22842.json,0.85356,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85347,RELEASE
6547.json,0.85338,RAWrabicaShamAY1
Shamela037071.txt,0.85333,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85322,RELEASE
23606.bok.json,0.85322,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.853,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.853,RELEASE
23612.bok.json,0.85287,RAWrabicaSham19Y
3147.html,0.85273,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85265,RELEASE
Shamela023612.txt,0.85265,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85262,RELEASE
Shamela020891.txt,0.8526,raw_ShamelaY19
3191.html,0.85256,RAWrabicaRafed
1302.html,0.85246,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85246,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85223,RELEASE
2905.html,0.85214,RAWrabicaRafed
16235.automARkdown,0.85214,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.85195,RELEASE
23606.json,0.85192,RAWrabicaShamAY2
439.json,0.85178,RAWrabicaShamAY1
Shamela095565.txt,0.85163,raw_ShamelaY19
8327.json,0.85155,RAW_ABLibrary
8613.json,0.85146,RAWrabicaShamAY1
23612.json,0.8513,RAWrabicaShamAY2
8514.json,0.85116,RAW_ABLibrary
6454.json,0.85115,RAWrabicaShamAY1
9833.automARkdown,0.85113,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.85111,RELEASE
1547.json,0.85109,RAWrabicaShamAY1
38870.json,0.85096,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.85095,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85089,RELEASE
001291Vols.automARkdown,0.85077,RAW_Masaha
8836.json,0.85074,RAW_ABLibrary
Shamela021660.txt,0.85071,raw_ShamelaY19
95565.bok.json,0.85067,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85066,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85058,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85057,RELEASE
37071.bok.json,0.85056,RAWrabicaSham19Y
7037.json,0.85052,RAWrabicaShamAY1
2907.html,0.85034,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8502,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.85019,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85007,RELEASE
2906.html,0.84995,RAWrabicaRafed
7037.bok.json,0.8499,RAWrabicaSham19Y
21660.bok.json,0.84985,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84984,RELEASE
65.html,0.8498,RAWrabicaRafed
33524.json,0.8498,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84977,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84975,RELEASE
Shamela150962.txt,0.84969,raw_ShamelaY19
Shamela021688.txt,0.84965,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84964,RELEASE
67.html,0.8496,RAWrabicaRafed
3150.html,0.8496,RAWrabicaRafed
11406.bok.json,0.84956,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84937,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84935,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.84932,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84923,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84913,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84912,RELEASE
1987.html,0.84909,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84909,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84907,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84903,RELEASE
2938.html,0.84895,RAWrabicaRafed
34056.json,0.84886,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84886,RELEASE
3527.html,0.84883,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84876,RELEASE
21660.json,0.84872,RAWrabicaShamAY2
12761.json,0.84871,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84864,RELEASE
8528.json,0.84863,RAW_ABLibrary
3189.html,0.84838,RAWrabicaRafed
1447.html,0.84838,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84832,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84819,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.84812,RELEASE
11406.json,0.84811,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84801,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84797,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84796,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84794,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84792,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84784,RELEASE
1446.html,0.84784,RAWrabicaRafed
1330.html,0.84779,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84776,RELEASE
8835.json,0.84768,RAW_ABLibrary
7038.json,0.84765,RAWrabicaShamAY1
34247.json,0.84762,RAWrabicaShamAY3
1584.html,0.84761,RAWrabicaRafed
3970.html,0.84751,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84736,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84729,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84709,RELEASE
003234Vols.automARkdown,0.84709,RAW_Masaha
1439.html,0.847,RAWrabicaRafed
21688.json,0.84698,RAWrabicaShamAY2
8828.json,0.84696,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84686,RELEASE
9690.json,0.84673,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84663,RELEASE
Shamela023595.txt,0.84657,raw_ShamelaY19
8479.json,0.84655,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84654,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.84645,RELEASE
3798.html,0.84634,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84622,RELEASE
9065.json,0.84621,RAWrabicaShamAY1
7902.json,0.84613,RAW_ABLibrary
Sham30K0014374,0.84588,RAWrabica015000
2910.html,0.84582,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84581,RELEASE
Sham30K0044064,0.84541,RAWrabica030000
23595.json,0.84539,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84538,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.84535,RELEASE
473.json,0.84529,RAWrabicaShamAY1
Shamela133368.txt,0.84527,raw_ShamelaY19
1440.html,0.84526,RAWrabicaRafed
3485.html,0.8452,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.84519,RELEASE
3699.html,0.84519,RAWrabicaRafed
2420.html,0.84516,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84514,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84507,RELEASE
Shamela022915.txt,0.84505,raw_ShamelaY19
8513.json,0.84499,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84489,RELEASE
3123.html,0.84473,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8447,RELEASE
35035.json,0.8447,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84461,RELEASE
3420.html,0.84453,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84451,RELEASE
6558.json,0.8445,RAWrabicaShamAY1
34184.json,0.84447,RAWrabicaShamAY2
Shamela023582.txt,0.84447,raw_ShamelaY19
1746.html,0.84441,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.84439,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84423,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84423,RELEASE
Shamela023579.txt,0.8441,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84407,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.844,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84398,RELEASE
3146.html,0.8438,RAWrabicaRafed
004552.automARkdown,0.84377,RAW_Masaha
479.json,0.84376,RAWrabicaShamAY1
8760.json,0.84368,RAW_ABLibrary
Shamela021735.txt,0.84363,raw_ShamelaY19
7370.json,0.84362,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84351,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.8435,RELEASE
1437.html,0.8435,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84343,RELEASE
8911.json,0.84339,RAW_ABLibrary
11812.bok.json,0.84338,RAWrabicaSham19Y
001168.automARkdown,0.84336,RAW_Masaha
3451.html,0.84328,RAWrabicaRafed
22915.json,0.84321,RAWrabicaShamAY2
1804.html,0.84319,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84317,RELEASE
5981.json,0.84317,RAWrabicaShamAY1
3120.html,0.84313,RAWrabicaRafed
8481.json,0.84306,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.84301,RELEASE
3537.html,0.84297,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84281,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.84277,RELEASE
1657.json,0.84272,RAWrabicaShamAY1
1451.html,0.84261,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84256,RELEASE
2417.html,0.84254,RAWrabicaRafed
9062.json,0.8424,RAWrabicaShamAY1
10777.bok.json,0.84236,RAWrabicaSham19Y
Shamela122257.txt,0.84227,raw_ShamelaY19
3538.html,0.84225,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.84225,RELEASE
