unknown,TFIDF_cosine,libVar
8524.json,0.56426,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.56426,RELEASE
36404.json,0.56425,RAWrabicaShamAY3
31719.json,0.56425,RAWrabicaShamAY2
1006.json,0.56423,RAWrabicaShamAY1
11055.json,0.56423,RAWrabicaShamAY2
32590.json,0.56423,RAWrabicaShamAY2
34429.json,0.56423,RAWrabicaShamAY3
Sham30K0033795,0.56421,RAWrabica020000
36073.json,0.56421,RAWrabicaShamAY3
000404.automARkdown,0.5642,RAW_Masaha
1326.html,0.56419,RAWrabicaRafed
1154.json,0.56419,RAWrabicaShamAY1
21843.json,0.56419,RAWrabicaShamAY2
Sham30K0038885,0.56419,RAWrabica025000
Sham30K0033999,0.56418,RAWrabica020000
11265.automARkdown,0.56417,RAW_Ghbook
11094.json,0.56417,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.56417,RELEASE
1668.html,0.56414,RAWrabicaRafed
Sham30K0002592,0.56414,RAWrabica005000
1722.html,0.56414,RAWrabicaRafed
Sham30K0034107,0.56412,RAWrabica020000
9763.json,0.5641,RAW_ABLibrary
38608.json,0.5641,RAWrabicaShamAY3
149.json,0.56409,RAWrabicaShamAY1
001289Vols.automARkdown,0.56408,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.56408,RELEASE
36069.json,0.56408,RAWrabicaShamAY3
2199.html,0.56407,RAWrabicaRafed
Sham30K0002753,0.56407,RAWrabica005000
Shamela037769.txt,0.56407,raw_ShamelaY19
003452Vols.automARkdown,0.56406,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.56406,RELEASE
12196.automARkdown,0.56405,RAW_Ghbook
38872.json,0.56404,RAWrabicaShamAY3
422.html,0.56403,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.56403,RELEASE
Shamela037491.txt,0.56403,raw_ShamelaY19
Sham30K0002458,0.56402,RAWrabica005000
8687.json,0.56402,RAW_ABLibrary
3003.html,0.56401,RAWrabicaRafed
Shamela030846.txt,0.56401,raw_ShamelaY19
000841Vols.automARkdown,0.56401,RAW_Masaha
1452.json,0.56399,RAWrabicaShamAY1
9186.json,0.56399,RAW_ABLibrary
9467.json,0.56398,RAW_ABLibrary
35716.json,0.56398,RAWrabicaShamAY3
Shamela036580.txt,0.56397,raw_ShamelaY19
36555.json,0.56397,RAWrabicaShamAY3
35963.json,0.56396,RAWrabicaShamAY3
21562.json,0.56395,RAWrabicaShamAY2
34207.json,0.56394,RAWrabicaShamAY3
6389.json,0.56394,RAWrabicaShamAY1
000446.automARkdown,0.56394,RAW_Masaha
33025.json,0.56393,RAWrabicaShamAY2
36117.json,0.56393,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56393,RELEASE
2564.html,0.5639,RAWrabicaRafed
004471Vols.automARkdown,0.56389,RAW_Masaha
37490.json,0.56388,RAWrabicaShamAY3
1783.html,0.56388,RAWrabicaRafed
37525.json,0.56387,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.56386,RELEASE
604.json,0.56385,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.56385,RELEASE
1631.html,0.56384,RAWrabicaRafed
7651.bok.json,0.56384,RAWrabicaSham19Y
7460.bok.json,0.56384,RAWrabicaSham19Y
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.56384,RELEASE
15117.automARkdown,0.56382,RAW_Ghbook
33021.json,0.56382,RAWrabicaShamAY2
37385.json,0.56381,RAWrabicaShamAY3
Shamela021808.txt,0.56381,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.5638,RELEASE
9013.json,0.56379,RAW_ABLibrary
1487.json,0.56376,RAWrabicaShamAY1
37769.bok.json,0.56376,RAWrabicaSham19Y
37307.json,0.56374,RAWrabicaShamAY3
3088.html,0.56374,RAWrabicaRafed
37555.json,0.56374,RAWrabicaShamAY3
1070.json,0.56374,RAWrabicaShamAY1
8449.json,0.56374,RAW_ABLibrary
9886.json,0.56373,RAW_ABLibrary
Shamela037377.txt,0.56373,raw_ShamelaY19
7496.json,0.56372,RAW_ABLibrary
2977.json,0.56372,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.56372,RELEASE
8356.automARkdown,0.5637,RAW_Ghbook
145205.bok.json,0.5637,RAWrabicaSham19Y
657.html,0.5637,RAWrabicaRafed
9493.json,0.5637,RAW_ABLibrary
11288.bok.json,0.56369,RAWrabicaSham19Y
000604.automARkdown,0.56368,RAW_Masaha
9846.json,0.56368,RAWrabicaShamAY1
000627.automARkdown,0.56368,RAW_Masaha
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.56367,RELEASE
000609Vols.automARkdown,0.56366,RAW_Masaha
Sham30K0002444,0.56364,RAWrabica005000
34192.json,0.56364,RAWrabicaShamAY3
9824.json,0.56363,RAW_ABLibrary
Shia004488,0.56363,RAWrabica045000
23668.json,0.56363,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.56363,RELEASE
3339.html,0.56362,RAWrabicaRafed
4582.automARkdown,0.56362,RAW_Ghbook
64.json,0.56362,RAWrabicaShamAY1
37846.json,0.56361,RAWrabicaShamAY3
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.5636,RELEASE
919.json,0.5636,RAW_ABLibrary
001863.automARkdown,0.56359,RAW_Masaha
Shamela037057.txt,0.56359,raw_ShamelaY19
Sham30K0002805,0.56359,RAWrabica005000
35005.json,0.56359,RAWrabicaShamAY3
002915Vols.automARkdown,0.56358,RAW_Masaha
Sham30K0002820,0.56356,RAWrabica005000
Shamela150964.txt,0.56356,raw_ShamelaY19
1348.html,0.56356,RAWrabicaRafed
869.json,0.56355,RAWrabicaShamAY1
5377.bok.json,0.56355,RAWrabicaSham19Y
921.html,0.56354,RAWrabicaRafed
37810.json,0.56353,RAWrabicaShamAY3
32671.json,0.56352,RAWrabicaShamAY2
9098.json,0.5635,RAW_ABLibrary
Shamela036533.txt,0.5635,raw_ShamelaY19
Shamela036410.txt,0.56349,raw_ShamelaY19
003640Vols.automARkdown,0.56348,RAW_Masaha
1612.json,0.56347,RAWrabicaShamAY1
34690.json,0.56346,RAWrabicaShamAY3
2411.html,0.56345,RAWrabicaRafed
Shamela032674.txt,0.56344,raw_ShamelaY19
9432.json,0.5634,RAW_ABLibrary
877.json,0.56339,RAW_ABLibrary
7460.json,0.56339,RAWrabicaShamAY1
8932.json,0.56337,RAW_ABLibrary
004742.automARkdown,0.56337,RAW_Masaha
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.56335,RELEASE
34999.json,0.56335,RAWrabicaShamAY3
33529.json,0.56334,RAWrabicaShamAY2
849.html,0.56332,RAWrabicaRafed
8368.automARkdown,0.56332,RAW_Ghbook
004114.automARkdown,0.56331,RAW_Masaha
Shamela036569.txt,0.56331,raw_ShamelaY19
Shamela037726.txt,0.56329,raw_ShamelaY19
8339.json,0.56328,RAW_ABLibrary
Shia003928Vols,0.56327,RAWrabica045000
33002.json,0.56323,RAWrabicaShamAY2
37121.json,0.56323,RAWrabicaShamAY3
Shamela037573.txt,0.56321,raw_ShamelaY19
7695.json,0.56321,RAW_ABLibrary
Shamela030948.txt,0.56321,raw_ShamelaY19
1071.html,0.56319,RAWrabicaRafed
000832Vols.automARkdown,0.56318,RAW_Masaha
35748.json,0.56316,RAWrabicaShamAY3
8622.json,0.56316,RAW_ABLibrary
33229.json,0.56315,RAWrabicaShamAY2
9594.json,0.56315,RAW_ABLibrary
8570.json,0.56315,RAWrabicaShamAY1
000343.automARkdown,0.56314,RAW_Masaha
Shamela023077.txt,0.56311,raw_ShamelaY19
003789Vols.automARkdown,0.5631,RAW_Masaha
Sham30K0014269,0.56309,RAWrabica015000
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.56308,RELEASE
004119Vols.automARkdown,0.56308,RAW_Masaha
1521.json,0.56308,RAWrabicaShamAY1
Shamela038213.txt,0.56307,raw_ShamelaY19
151.html,0.56306,RAWrabicaRafed
9515.json,0.56305,RAW_ABLibrary
0740.bok.json,0.56303,RAWrabicaSham19Y
Shamela132963.txt,0.56302,raw_ShamelaY19
12769.json,0.56301,RAWrabicaShamAY2
8574.json,0.56297,RAW_ABLibrary
Shamela023307.txt,0.56296,raw_ShamelaY19
37087.json,0.56295,RAWrabicaShamAY3
1171.html,0.56294,RAWrabicaRafed
9508.json,0.56294,RAW_ABLibrary
7706.automARkdown,0.56293,RAW_Ghbook
33835.json,0.56288,RAWrabicaShamAY2
23670.bok.json,0.56287,RAWrabicaSham19Y
35281.json,0.56286,RAWrabicaShamAY3
31991.json,0.56286,RAWrabicaShamAY2
9112.json,0.56286,RAW_ABLibrary
1861.html,0.56285,RAWrabicaRafed
544.json,0.56285,RAWrabicaShamAY1
965.json,0.56284,RAWrabicaShamAY1
004973Vols.automARkdown,0.56282,RAW_Masaha
2789.automARkdown,0.56281,RAW_Ghbook
34330.json,0.56281,RAWrabicaShamAY3
21730.json,0.56281,RAWrabicaShamAY2
Shia003957Vols,0.56281,RAWrabica045000
9789.json,0.56281,RAW_ABLibrary
Shamela036617.txt,0.5628,raw_ShamelaY19
Sham30K0002438_d,0.5628,RAWrabica005000
Shia004069,0.5628,RAWrabica045000
12222.json,0.56279,RAWrabicaShamAY2
Shamela019199.txt,0.56278,raw_ShamelaY19
202.html,0.56277,RAWrabicaRafed
003257.automARkdown,0.56277,RAW_Masaha
Sham30K0002631,0.56277,RAWrabica005000
22769.json,0.56277,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56274,RELEASE
003821Vols.automARkdown,0.56274,RAW_Masaha
9164.json,0.56272,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.5627,RELEASE
3841.html,0.56269,RAWrabicaRafed
663.html,0.56269,RAWrabicaRafed
34830.json,0.56269,RAWrabicaShamAY3
212.html,0.56266,RAWrabicaRafed
Sham30K0002596,0.56266,RAWrabica005000
30866.json,0.56264,RAWrabicaShamAY2
148536.bok.json,0.56261,RAWrabicaSham19Y
35026.json,0.5626,RAWrabicaShamAY3
23585.json,0.56259,RAWrabicaShamAY2
22867.json,0.56258,RAWrabicaShamAY2
6094.bok.json,0.56258,RAWrabicaSham19Y
37364.json,0.56258,RAWrabicaShamAY3
1531.json,0.56257,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.56257,RELEASE
8426.json,0.56256,RAW_ABLibrary
418.json,0.56256,RAWrabicaShamAY1
808.json,0.56255,RAWrabicaShamAY1
35303.json,0.56254,RAWrabicaShamAY3
12117.automARkdown,0.56253,RAW_Ghbook
36360.json,0.56252,RAWrabicaShamAY3
33855.json,0.56251,RAWrabicaShamAY2
Sham30K0033987,0.56251,RAWrabica020000
Shamela036107.txt,0.5625,raw_ShamelaY19
7814.json,0.5625,RAW_ABLibrary
8072.automARkdown,0.56248,RAW_Ghbook
34111.json,0.56247,RAWrabicaShamAY2
Shamela148532.txt,0.56246,raw_ShamelaY19
9949.json,0.56245,RAW_ABLibrary
8863.json,0.56243,RAW_ABLibrary
9988.json,0.56242,RAWrabicaShamAY1
Shamela096336.txt,0.56241,raw_ShamelaY19
34067.json,0.5624,RAWrabicaShamAY2
9669.json,0.5624,RAW_ABLibrary
35071.json,0.5624,RAWrabicaShamAY3
37585.json,0.56239,RAWrabicaShamAY3
004900.automARkdown,0.56239,RAW_Masaha
6094.json,0.56238,RAWrabicaShamAY1
120145.bok.json,0.56238,RAWrabicaSham19Y
2346.html,0.56237,RAWrabicaRafed
Shamela023142.txt,0.56237,raw_ShamelaY19
9776.json,0.56236,RAW_ABLibrary
775.json,0.56236,RAW_ABLibrary
Shamela096520.txt,0.56235,raw_ShamelaY19
1011.html,0.56234,RAWrabicaRafed
7711.json,0.56234,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.56234,RELEASE
11360.automARkdown,0.56233,RAW_Ghbook
9798.bok.json,0.56232,RAWrabicaSham19Y
Shia003952Vols,0.56231,RAWrabica045000
34269.json,0.56228,RAWrabicaShamAY3
831.html,0.56228,RAWrabicaRafed
16152.automARkdown,0.56226,RAW_Ghbook
Shamela0008648,0.56225,RAWrabica035000
31774.json,0.56224,RAWrabicaShamAY2
9759.json,0.56224,RAW_ABLibrary
003806Vols.automARkdown,0.56224,RAW_Masaha
2000.json,0.56223,RAWrabicaShamAY1
7496.json,0.56223,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.56221,RELEASE
15683.automARkdown,0.56221,RAW_Ghbook
328.html,0.5622,RAWrabicaRafed
968.json,0.5622,RAW_ABLibrary
37570.json,0.5622,RAWrabicaShamAY3
9406.json,0.56219,RAW_ABLibrary
8941.json,0.56219,RAW_ABLibrary
37183.json,0.56219,RAWrabicaShamAY3
10117.automARkdown,0.56219,RAW_Ghbook
89.html,0.56217,RAWrabicaRafed
11332.json,0.56216,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56215,RELEASE
3360.html,0.56215,RAWrabicaRafed
004962Vols.automARkdown,0.56215,RAW_Masaha
147311.bok.json,0.56215,RAWrabicaSham19Y
1387.html,0.56215,RAWrabicaRafed
37588.json,0.56214,RAWrabicaShamAY3
000509.automARkdown,0.56212,RAW_Masaha
8680.json,0.56212,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.56212,RELEASE
37074.json,0.56211,RAWrabicaShamAY3
Sham30K0033888,0.56211,RAWrabica020000
000307.automARkdown,0.5621,RAW_Masaha
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.56207,RELEASE
1347.json,0.56207,RAWrabicaShamAY1
36486.json,0.56206,RAWrabicaShamAY3
5278.automARkdown,0.56206,RAW_Ghbook
8595.json,0.56205,RAW_ABLibrary
2034.json,0.56202,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.56202,RELEASE
8469.json,0.56199,RAW_ABLibrary
34489.json,0.56198,RAWrabicaShamAY3
3943.html,0.56197,RAWrabicaRafed
1668.json,0.56195,RAWrabicaShamAY1
9470.json,0.56195,RAW_ABLibrary
004577.automARkdown,0.56192,RAW_Masaha
7625.bok.json,0.56192,RAWrabicaSham19Y
31788.json,0.56192,RAWrabicaShamAY2
12880.bok.json,0.56191,RAWrabicaSham19Y
590.json,0.56191,RAWrabicaShamAY1
1918.json,0.56191,RAWrabicaShamAY1
487.html,0.56191,RAWrabicaRafed
35201.json,0.5619,RAWrabicaShamAY3
Sham30K0008320,0.5619,RAWrabica010000
003276.automARkdown,0.56189,RAW_Masaha
3949.html,0.56188,RAWrabicaRafed
Shamela021619.txt,0.56187,raw_ShamelaY19
8002.automARkdown,0.56183,RAW_Ghbook
35721.json,0.56183,RAWrabicaShamAY3
9123.json,0.56182,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.56181,RELEASE
9403.json,0.5618,RAWrabicaShamAY1
Shia003956,0.56179,RAWrabica045000
Shamela036127.txt,0.56179,raw_ShamelaY19
1517.json,0.56178,RAWrabicaShamAY1
Shamela095843.txt,0.56177,raw_ShamelaY19
821.html,0.56177,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.56176,RELEASE
22707.json,0.56173,RAWrabicaShamAY2
Sham30K0002551,0.56173,RAWrabica005000
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.56173,RELEASE
848.json,0.56173,RAWrabicaShamAY1
Sham30K0034057,0.56171,RAWrabica020000
98088.bok.json,0.56171,RAWrabicaSham19Y
9740.json,0.5617,RAW_ABLibrary
Shia004013,0.5617,RAWrabica045000
12181.automARkdown,0.56168,RAW_Ghbook
35481.json,0.56165,RAWrabicaShamAY3
004729Vols.automARkdown,0.56164,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.56163,RELEASE
3338.html,0.56161,RAWrabicaRafed
12723.automARkdown,0.5616,RAW_Ghbook
34203.json,0.56159,RAWrabicaShamAY3
4536.automARkdown,0.56159,RAW_Ghbook
Sham30K0008379,0.56158,RAWrabica010000
Shamela029596.txt,0.56158,raw_ShamelaY19
38405.json,0.56157,RAWrabicaShamAY3
36569.bok.json,0.56156,RAWrabicaSham19Y
35213.json,0.56155,RAWrabicaShamAY3
10517.bok.json,0.56154,RAWrabicaSham19Y
7973.automARkdown,0.56154,RAW_Ghbook
33347.json,0.56153,RAWrabicaShamAY2
8931.json,0.56152,RAW_ABLibrary
Sham30K0008316,0.56152,RAWrabica010000
001022.automARkdown,0.5615,RAW_Masaha
26108.json,0.56149,RAWrabicaShamAY2
34832.json,0.56149,RAWrabicaShamAY3
12089.json,0.56149,RAWrabicaShamAY2
3601.html,0.56149,RAWrabicaRafed
284.json,0.56148,RAWrabicaShamAY1
1231.html,0.56148,RAWrabicaRafed
37288.json,0.56147,RAWrabicaShamAY3
Shia003564Vols,0.56147,RAWrabica045000
2271.html,0.56147,RAWrabicaRafed
11308.automARkdown,0.56147,RAW_Ghbook
36804.json,0.56147,RAWrabicaShamAY3
3682.html,0.56147,RAWrabicaRafed
1951.json,0.56146,RAWrabicaShamAY1
37637.json,0.56145,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.56144,RELEASE
3687.html,0.56144,RAWrabicaRafed
000598Vols.automARkdown,0.56144,RAW_Masaha
Sham30K0034130,0.56144,RAWrabica020000
12165.automARkdown,0.56144,RAW_Ghbook
11966.automARkdown,0.56142,RAW_Ghbook
27112.bok.json,0.56141,RAWrabicaSham19Y
2563.html,0.56141,RAWrabicaRafed
7632.json,0.56141,RAWrabicaShamAY1
14142.automARkdown,0.5614,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.5614,RELEASE
3870.html,0.5614,RAWrabicaRafed
Shamela095566.txt,0.5614,raw_ShamelaY19
2029.html,0.56138,RAWrabicaRafed
37857.json,0.56136,RAWrabicaShamAY3
37599.json,0.56135,RAWrabicaShamAY3
Shamela023670.txt,0.56133,raw_ShamelaY19
Shamela020990.txt,0.56131,raw_ShamelaY19
3480.html,0.56131,RAWrabicaRafed
9734.json,0.56131,RAW_ABLibrary
271.json,0.5613,RAWrabicaShamAY1
609.html,0.56129,RAWrabicaRafed
8776.json,0.56129,RAW_ABLibrary
31977.json,0.56129,RAWrabicaShamAY2
Sham30K0014489,0.56128,RAWrabica015000
625.html,0.56128,RAWrabicaRafed
35909.json,0.56124,RAWrabicaShamAY3
3507.html,0.56124,RAWrabicaRafed
33100.json,0.56123,RAWrabicaShamAY2
Shia004196,0.56122,RAWrabica045000
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.5612,RELEASE
Shamela021805.txt,0.56119,raw_ShamelaY19
1397.json,0.56118,RAWrabicaShamAY1
37286.json,0.56118,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.56117,RELEASE
1269.html,0.56116,RAWrabicaRafed
9256.json,0.56115,RAW_ABLibrary
Shamela027112.txt,0.56114,raw_ShamelaY19
32679.json,0.56113,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56113,RELEASE
1820.json,0.56112,RAWrabicaShamAY1
Sham30K0002687,0.56112,RAWrabica005000
11971.automARkdown,0.56111,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.56111,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.56111,RELEASE
31790.json,0.56111,RAWrabicaShamAY2
Shamela037563.txt,0.5611,raw_ShamelaY19
21571.json,0.56109,RAWrabicaShamAY2
3825.html,0.56109,RAWrabicaRafed
2361.html,0.56108,RAWrabicaRafed
9078.json,0.56106,RAW_ABLibrary
Shamela037804.txt,0.56105,raw_ShamelaY19
10746.json,0.56105,RAWrabicaShamAY2
903.json,0.56105,RAW_ABLibrary
35351.json,0.56105,RAWrabicaShamAY3
36067.json,0.56104,RAWrabicaShamAY3
37881.json,0.56102,RAWrabicaShamAY3
2851.html,0.56102,RAWrabicaRafed
Shamela032193.txt,0.561,raw_ShamelaY19
12876.json,0.56099,RAWrabicaShamAY2
2883.html,0.56097,RAWrabicaRafed
154.json,0.56097,RAWrabicaShamAY1
001139.automARkdown,0.56097,RAW_Masaha
11191.json,0.56097,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.56097,RELEASE
35521.json,0.56095,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.56095,RELEASE
Shia002758,0.56094,RAWrabica040000
6908.json,0.56094,RAWrabicaShamAY1
37651.json,0.56093,RAWrabicaShamAY3
35588.json,0.56093,RAWrabicaShamAY3
Shamela022950.txt,0.56093,raw_ShamelaY19
34991.json,0.56092,RAWrabicaShamAY3
Shamela031237.txt,0.56092,raw_ShamelaY19
9878.json,0.56091,RAWrabicaShamAY1
34974.json,0.56091,RAWrabicaShamAY3
Shamela037342.txt,0.56088,raw_ShamelaY19
9252.json,0.56087,RAW_ABLibrary
1421.html,0.56087,RAWrabicaRafed
6453.json,0.56087,RAWrabicaShamAY1
1614.json,0.56087,RAWrabicaShamAY1
326.html,0.56086,RAWrabicaRafed
9918.json,0.56086,RAWrabicaShamAY1
868.json,0.56086,RAWrabicaShamAY1
801.json,0.56086,RAW_ABLibrary
1267.json,0.56085,RAWrabicaShamAY1
36410.bok.json,0.56084,RAWrabicaSham19Y
407.json,0.56084,RAWrabicaShamAY1
36126.bok.json,0.56083,RAWrabicaSham19Y
Sham30K0002565,0.56081,RAWrabica005000
3722.bok.json,0.56081,RAWrabicaSham19Y
35973.json,0.56077,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.56073,RELEASE
005058.automARkdown,0.56072,RAW_Masaha
000767.automARkdown,0.56072,RAW_Masaha
1410.html,0.56071,RAWrabicaRafed
35976.json,0.56071,RAWrabicaShamAY3
36051.json,0.5607,RAWrabicaShamAY3
43.json,0.56069,RAWrabicaShamAY1
Shamela150969.txt,0.56068,raw_ShamelaY19
926.html,0.56068,RAWrabicaRafed
000303.automARkdown,0.56065,RAW_Masaha
2616.html,0.56065,RAWrabicaRafed
34216.json,0.56064,RAWrabicaShamAY3
33278.json,0.56063,RAWrabicaShamAY2
Shia004008,0.56063,RAWrabica045000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56063,RELEASE
34347.json,0.56062,RAWrabicaShamAY3
33033.json,0.56062,RAWrabicaShamAY2
34193.json,0.56062,RAWrabicaShamAY3
9645.json,0.56062,RAW_ABLibrary
11315.json,0.56061,RAWrabicaShamAY2
Shamela021596.txt,0.5606,raw_ShamelaY19
7606.json,0.56058,RAW_ABLibrary
7467.json,0.56058,RAWrabicaShamAY1
002041Vols.automARkdown,0.56057,RAW_Masaha
Shamela096605.txt,0.56056,raw_ShamelaY19
11269.automARkdown,0.56056,RAW_Ghbook
33115.json,0.56055,RAWrabicaShamAY2
Shamela032384.txt,0.56054,raw_ShamelaY19
34749.json,0.56054,RAWrabicaShamAY3
5225.automARkdown,0.56054,RAW_Ghbook
35733.json,0.56053,RAWrabicaShamAY3
35767.json,0.56052,RAWrabicaShamAY3
37248.json,0.56052,RAWrabicaShamAY3
38995.json,0.56051,RAWrabicaShamAY3
1018.html,0.5605,RAWrabicaRafed
Sham30K0034070,0.56049,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56049,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.56049,RELEASE
913.html,0.56048,RAWrabicaRafed
Shamela021607.txt,0.56048,raw_ShamelaY19
Shamela038071.txt,0.56048,raw_ShamelaY19
Shamela150934.txt,0.56047,raw_ShamelaY19
8487.json,0.56047,RAW_ABLibrary
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.56045,RELEASE
3832.html,0.56043,RAWrabicaRafed
8824.json,0.56043,RAW_ABLibrary
385.json,0.56042,RAWrabicaShamAY1
7625.json,0.56042,RAWrabicaShamAY1
38464.json,0.56042,RAWrabicaShamAY3
9335.json,0.56041,RAW_ABLibrary
8641.json,0.5604,RAWrabicaShamAY1
6965.json,0.56039,RAWrabicaShamAY1
5424.json,0.56038,RAWrabicaShamAY1
Shamela148536.txt,0.56036,raw_ShamelaY19
Sham30K0014419,0.56036,RAWrabica015000
7604.automARkdown,0.56036,RAW_Ghbook
8814.json,0.56036,RAW_ABLibrary
Sham30K0038852,0.56034,RAWrabica025000
5421.json,0.56033,RAWrabicaShamAY1
9373.json,0.56033,RAW_ABLibrary
1553.json,0.56033,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56033,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.56032,RELEASE
11780.bok.json,0.5603,RAWrabicaSham19Y
2118.bok.json,0.5603,RAWrabicaSham19Y
5990.json,0.56029,RAWrabicaShamAY1
001746.automARkdown,0.56029,RAW_Masaha
9097.json,0.56025,RAW_ABLibrary
7467.bok.json,0.56025,RAWrabicaSham19Y
Shamela037571.txt,0.56025,raw_ShamelaY19
2200.html,0.56022,RAWrabicaRafed
11674.automARkdown,0.56021,RAW_Ghbook
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.56021,RELEASE
Shamela037799.txt,0.5602,raw_ShamelaY19
004153.automARkdown,0.5602,RAW_Masaha
10050.json,0.5602,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.56018,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.56017,RELEASE
1697.html,0.56017,RAWrabicaRafed
9671.json,0.56015,RAW_ABLibrary
32110.json,0.56015,RAWrabicaShamAY2
Shia004071,0.56014,RAWrabica045000
9454.json,0.56014,RAW_ABLibrary
37260.json,0.56014,RAWrabicaShamAY3
2198.html,0.56012,RAWrabicaRafed
1969.bok.json,0.56011,RAWrabicaSham19Y
1626.html,0.5601,RAWrabicaRafed
3795.html,0.5601,RAWrabicaRafed
3750.html,0.5601,RAWrabicaRafed
3722.json,0.56009,RAWrabicaShamAY1
22721.json,0.56009,RAWrabicaShamAY2
12888.bok.json,0.56007,RAWrabicaSham19Y
7263.json,0.56007,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56007,RELEASE
147669.bok.json,0.56007,RAWrabicaSham19Y
31625.json,0.56006,RAWrabicaShamAY2
2953.html,0.56006,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.56005,RELEASE
9610.json,0.56004,RAWrabicaShamAY1
3483.html,0.56003,RAWrabicaRafed
7844.json,0.56002,RAWrabicaShamAY1
34358.json,0.56002,RAWrabicaShamAY3
457.html,0.56001,RAWrabicaRafed
002822.automARkdown,0.56001,RAW_Masaha
6120.bok.json,0.56,RAWrabicaSham19Y
11292.json,0.55999,RAWrabicaShamAY2
Shamela037489.txt,0.55997,raw_ShamelaY19
8717.json,0.55997,RAW_ABLibrary
