unknown,TFIDF_cosine,libVar
Sham30K0033943,0.83012,RAWrabica020000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.82978,RELEASE
Sham30K0033802,0.82935,RAWrabica020000
819.json,0.82882,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82861,RELEASE
Shamela036072.txt,0.82848,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82847,RELEASE
Shamela020937.txt,0.82597,raw_ShamelaY19
Shamela026423.txt,0.82575,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.82563,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82527,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.82504,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82497,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82492,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.82485,RELEASE
26423.bok.json,0.82477,RAWrabicaSham19Y
Shamela023787.txt,0.82415,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82381,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.82321,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82316,RELEASE
26423.json,0.82289,RAWrabicaShamAY2
23787.json,0.82266,RAWrabicaShamAY2
21554.bok.json,0.82257,RAWrabicaSham19Y
32557.json,0.82256,RAWrabicaShamAY2
Shamela021554.txt,0.82222,raw_ShamelaY19
Sham30K0033834,0.82204,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.82204,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.82181,RELEASE
6909.json,0.82061,RAWrabicaShamAY1
21554.json,0.82039,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82016,RELEASE
Sham30K0033856,0.81939,RAWrabica020000
34410.json,0.81931,RAWrabicaShamAY3
5448.json,0.81878,RAWrabicaShamAY1
Shamela021514.txt,0.81816,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.81761,RELEASE
21514.json,0.81759,RAWrabicaShamAY2
34599.json,0.81754,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.8175,RELEASE
9078.json,0.81725,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.81719,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.817,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81664,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81651,RELEASE
Sham30K0039083,0.81647,RAWrabica025000
003363Vols.automARkdown,0.81646,RAW_Masaha
7902.json,0.81646,RAW_ABLibrary
6939.json,0.81594,RAWrabicaShamAY1
10496.json,0.81567,RAWrabicaShamAY1
678.json,0.81557,RAWrabicaShamAY1
004568Vols.automARkdown,0.81511,RAW_Masaha
Sham30K0033836,0.81467,RAWrabica020000
33784.json,0.81464,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81395,RELEASE
9788.json,0.81395,RAWrabicaShamAY1
002790Vols.automARkdown,0.81378,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81343,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.81328,RELEASE
8746.json,0.81315,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8128,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81271,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.81271,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.81252,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81249,RELEASE
34556.json,0.81236,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81205,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81204,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.81187,RELEASE
33781.json,0.81183,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81161,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.81157,RELEASE
7301.json,0.81143,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81142,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8114,RELEASE
0621.bok.json,0.81117,RAWrabicaSham19Y
1585.json,0.81091,RAWrabicaShamAY1
746.json,0.81089,RAWrabicaShamAY1
621.json,0.81085,RAWrabicaShamAY1
10501.bok.json,0.81071,RAWrabicaSham19Y
Shamela022885.txt,0.81062,raw_ShamelaY19
10501.json,0.81013,RAWrabicaShamAY1
33780.json,0.81002,RAWrabicaShamAY2
32109.json,0.80995,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80992,RELEASE
22885.json,0.80979,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.80966,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80961,RELEASE
10668.json,0.80945,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.80943,RELEASE
33772.json,0.80942,RAWrabicaShamAY2
Shamela028182.txt,0.80925,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80886,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80855,RELEASE
Shamela120146.txt,0.80829,raw_ShamelaY19
7822.json,0.80816,RAWrabicaShamAY1
Shamela023785.txt,0.808,raw_ShamelaY19
Sham30K0034053,0.80796,RAWrabica020000
7240.json,0.80732,RAWrabicaShamAY1
1025.json,0.80726,RAWrabicaShamAY1
7898.json,0.80709,RAW_ABLibrary
002979Vols.automARkdown,0.80704,RAW_Masaha
28182.json,0.80685,RAWrabicaShamAY2
7414.json,0.80674,RAWrabicaShamAY1
7414.bok.json,0.80673,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80671,RELEASE
1760.json,0.80635,RAWrabicaShamAY1
31959.json,0.80631,RAWrabicaShamAY2
96278.bok.json,0.80629,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.8061,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.8058,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.8057,RELEASE
9096.bok.json,0.8055,RAWrabicaSham19Y
9096.json,0.80524,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80506,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80488,RELEASE
Shamela096278.txt,0.80453,raw_ShamelaY19
401.html,0.8044,RAWrabicaRafed
10508.json,0.80438,RAWrabicaShamAY1
10428.json,0.80393,RAWrabicaShamAY1
Shamela023802.txt,0.80363,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.80353,RELEASE
002332.automARkdown,0.80325,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.8032,RELEASE
23802.json,0.80301,RAWrabicaShamAY2
002028Vols.automARkdown,0.80298,RAW_Masaha
000551Vols.automARkdown,0.80278,RAW_Masaha
7909.json,0.80265,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.80254,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.80231,RELEASE
7908.json,0.80228,RAW_ABLibrary
6945.bok.json,0.80155,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80149,RELEASE
1586.json,0.80143,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.80126,RELEASE
6936.json,0.80117,RAWrabicaShamAY1
8513.json,0.80099,RAW_ABLibrary
3537.html,0.80066,RAWrabicaRafed
Sham30K0033835,0.80044,RAWrabica020000
Sham30K0033824,0.8003,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.80022,RELEASE
6951.json,0.8002,RAWrabicaShamAY1
7399.json,0.80018,RAW_ABLibrary
6945.json,0.80007,RAWrabicaShamAY1
8829.json,0.79997,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79992,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79992,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79989,RELEASE
6462.json,0.79971,RAWrabicaShamAY1
3539.html,0.79965,RAWrabicaRafed
25800.json,0.79965,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79957,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.79951,RELEASE
Sham30K0008397,0.79943,RAWrabica010000
11496.bok.json,0.7992,RAWrabicaSham19Y
Sham30K0002713,0.79908,RAWrabica005000
26102.bok.json,0.79906,RAWrabicaSham19Y
8190.json,0.79905,RAWrabicaShamAY1
1514.json,0.79903,RAWrabicaShamAY1
7292.json,0.79896,RAWrabicaShamAY1
10529.json,0.79889,RAWrabicaShamAY1
Shamela026102.txt,0.79884,raw_ShamelaY19
Shamela037370.txt,0.79849,raw_ShamelaY19
13666.bok.json,0.79841,RAWrabicaSham19Y
000274Vols.automARkdown,0.7982,RAW_Masaha
32581.json,0.7981,RAWrabicaShamAY2
11496.json,0.798,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79789,RELEASE
001650Vols.automARkdown,0.79784,RAW_Masaha
34411.json,0.79752,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79741,RELEASE
322.json,0.7973,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7971,RELEASE
930.json,0.79709,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.79694,RELEASE
1509.json,0.7969,RAWrabicaShamAY1
3770.html,0.79685,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79664,RELEASE
7867.json,0.79651,RAWrabicaShamAY1
31931.json,0.79643,RAWrabicaShamAY2
26102.json,0.7963,RAWrabicaShamAY2
23775.json,0.79622,RAWrabicaShamAY2
Shamela021563.txt,0.79609,raw_ShamelaY19
3897.html,0.79604,RAWrabicaRafed
Sham30K0002659,0.79585,RAWrabica005000
230.html,0.79582,RAWrabicaRafed
7466.json,0.7958,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.7957,RELEASE
4363.json,0.79554,RAWrabicaShamAY1
Shamela020986.txt,0.79542,raw_ShamelaY19
Shamela021715.txt,0.79529,raw_ShamelaY19
001954.automARkdown,0.79528,RAW_Masaha
938.json,0.79528,RAWrabicaShamAY1
003715.automARkdown,0.79522,RAW_Masaha
809.json,0.79486,RAW_ABLibrary
002972Vols.automARkdown,0.79468,RAW_Masaha
11685.bok.json,0.79467,RAWrabicaSham19Y
002494Vols.automARkdown,0.79463,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79461,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7944,RELEASE
8375.json,0.79439,RAW_ABLibrary
2896.html,0.79427,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.79419,RELEASE
Shamela021582.txt,0.79415,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79403,RELEASE
Shamela031215.txt,0.79395,raw_ShamelaY19
3293.html,0.79395,RAWrabicaRafed
000368Vols.automARkdown,0.79353,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79335,RELEASE
002069Vols.automARkdown,0.79323,RAW_Masaha
35859.json,0.79316,RAWrabicaShamAY3
Sham30K0034030,0.79275,RAWrabica020000
5355.json,0.79268,RAWrabicaShamAY1
34857.json,0.79266,RAWrabicaShamAY3
Sham30K0008190,0.79261,RAWrabica010000
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.79259,RELEASE
21582.json,0.79242,RAWrabicaShamAY2
11685.json,0.79239,RAWrabicaShamAY2
33528.json,0.79232,RAWrabicaShamAY2
2267.html,0.79228,RAWrabicaRafed
Shamela023775.txt,0.79227,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79209,RELEASE
12400.bok.json,0.79209,RAWrabicaSham19Y
31215.json,0.79201,RAWrabicaShamAY2
8652.json,0.79143,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79103,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.79052,RELEASE
Shamela122406.txt,0.79051,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79049,RELEASE
66.html,0.7904,RAWrabicaRafed
Shamela023632.txt,0.7903,raw_ShamelaY19
12400.json,0.79028,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7901,RELEASE
002349.automARkdown,0.79008,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78998,RELEASE
5906.json,0.78991,RAWrabicaShamAY1
33890.json,0.78989,RAWrabicaShamAY2
33782.json,0.78967,RAWrabicaShamAY2
36075.bok.json,0.78967,RAWrabicaSham19Y
5976.json,0.78952,RAWrabicaShamAY1
473.json,0.78952,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.78948,RELEASE
5976.bok.json,0.78918,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78917,RELEASE
12732.json,0.78916,RAWrabicaShamAY2
74.json,0.78879,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.78876,RELEASE
3896.html,0.78866,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78865,RELEASE
9080.json,0.78862,RAW_ABLibrary
564.json,0.78845,RAWrabicaShamAY1
6864.json,0.78843,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78842,RELEASE
821.json,0.7884,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78835,RELEASE
Shamela133368.txt,0.78822,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78814,RELEASE
38891.json,0.78802,RAWrabicaShamAY3
812.json,0.78796,RAWrabicaShamAY1
37746.json,0.78793,RAWrabicaShamAY3
23632.json,0.78788,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78788,RELEASE
7548.json,0.78775,RAW_ABLibrary
31741.json,0.78772,RAWrabicaShamAY2
Shamela026803.txt,0.78767,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.78753,RELEASE
7897.json,0.78751,RAW_ABLibrary
6820.json,0.78749,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78746,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.78727,RELEASE
6820.bok.json,0.78714,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78713,RELEASE
1581.json,0.78703,RAWrabicaShamAY1
360.json,0.78653,RAWrabicaShamAY1
Shamela022892.txt,0.78631,raw_ShamelaY19
12541.json,0.78628,RAWrabicaShamAY2
1589.json,0.78628,RAWrabicaShamAY1
Shamela022669.txt,0.78626,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7862,RELEASE
11239.json,0.7861,RAWrabicaShamAY2
37720.json,0.78601,RAWrabicaShamAY3
26803.json,0.78574,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.78571,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.78556,RELEASE
004682.automARkdown,0.78555,RAW_Masaha
79.html,0.78542,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.78539,RELEASE
1528.json,0.78538,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.78533,RELEASE
10709.bok.json,0.78532,RAWrabicaSham19Y
10709.json,0.7853,RAWrabicaShamAY1
35000.json,0.78509,RAWrabicaShamAY3
10532.json,0.78498,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78491,RELEASE
32346.json,0.78488,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78471,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78463,RELEASE
3.json,0.78456,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78455,RELEASE
8751.json,0.78451,RAW_ABLibrary
11056.json,0.78448,RAWrabicaShamAY2
29677.bok.json,0.78435,RAWrabicaSham19Y
7830.json,0.78411,RAWrabicaShamAY1
11812.bok.json,0.78403,RAWrabicaSham19Y
122406.bok.json,0.78401,RAWrabicaSham19Y
0514.bok.json,0.78391,RAWrabicaSham19Y
33785.json,0.78377,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.78376,RELEASE
28453.bok.json,0.7837,RAWrabicaSham19Y
514.json,0.78365,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7836,RELEASE
001724.automARkdown,0.78356,RAW_Masaha
Shamela036075.txt,0.78341,raw_ShamelaY19
765.json,0.78334,RAWrabicaShamAY1
34036.json,0.78329,RAWrabicaShamAY2
1347.json,0.78329,RAWrabicaShamAY1
6362.json,0.78312,RAWrabicaShamAY1
002566Vols.automARkdown,0.78309,RAW_Masaha
12005.json,0.78305,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78286,RELEASE
6362.bok.json,0.78279,RAWrabicaSham19Y
Shamela028453.txt,0.78279,raw_ShamelaY19
31714.json,0.78279,RAWrabicaShamAY2
33725.json,0.78229,RAWrabicaShamAY2
11812.json,0.78227,RAWrabicaShamAY2
22892.json,0.78227,RAWrabicaShamAY2
33734.json,0.78222,RAWrabicaShamAY2
5981.json,0.78217,RAWrabicaShamAY1
28453.json,0.78213,RAWrabicaShamAY2
631.json,0.78205,RAWrabicaShamAY1
30797.json,0.78204,RAWrabicaShamAY2
5756.json,0.78183,RAWrabicaShamAY1
001836Vols.automARkdown,0.7817,RAW_Masaha
3267.html,0.78164,RAWrabicaRafed
10509.json,0.7816,RAWrabicaShamAY1
12028.json,0.78157,RAWrabicaShamAY2
580.json,0.78146,RAWrabicaShamAY1
36737.json,0.78137,RAWrabicaShamAY3
5756.bok.json,0.78129,RAWrabicaSham19Y
8444.json,0.78128,RAW_ABLibrary
8702.json,0.7811,RAW_ABLibrary
9100.json,0.78094,RAWrabicaShamAY1
003036Vols.automARkdown,0.78093,RAW_Masaha
11258.json,0.78089,RAWrabicaShamAY2
2619.html,0.78084,RAWrabicaRafed
Sham30K0002807,0.78073,RAWrabica005000
12828.json,0.7806,RAWrabicaShamAY2
Shamela030797.txt,0.78044,raw_ShamelaY19
22669.json,0.7803,RAWrabicaShamAY2
563.json,0.7803,RAWrabicaShamAY1
7424.json,0.7802,RAW_ABLibrary
361.html,0.78006,RAWrabicaRafed
Shamela029677.txt,0.78003,raw_ShamelaY19
33823.json,0.77967,RAWrabicaShamAY2
1752.html,0.77966,RAWrabicaRafed
31785.json,0.77963,RAWrabicaShamAY2
7235.json,0.77963,RAWrabicaShamAY1
14447.bok.json,0.77953,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77944,RELEASE
2720.html,0.77931,RAWrabicaRafed
79.json,0.77926,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.77915,RELEASE
3569.html,0.77898,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.77898,RELEASE
Shamela023596.txt,0.77891,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77881,RELEASE
2038.json,0.77876,RAWrabicaShamAY1
Shamela096918.txt,0.7787,raw_ShamelaY19
10518.json,0.77869,RAWrabicaShamAY1
33429.json,0.77868,RAWrabicaShamAY2
Shamela030897.txt,0.77863,raw_ShamelaY19
6376.json,0.77854,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.77853,RELEASE
2186.json,0.77852,RAWrabicaShamAY1
10717.json,0.77847,RAWrabicaShamAY1
9300.json,0.77844,RAW_ABLibrary
96918.bok.json,0.77841,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.77841,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77839,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77835,RELEASE
86.html,0.77834,RAWrabicaRafed
Shamela025800.txt,0.77829,raw_ShamelaY19
15626.automARkdown,0.77825,RAW_Ghbook
1574.html,0.77822,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.7782,RELEASE
2801.html,0.77813,RAWrabicaRafed
10512.bok.json,0.77791,RAWrabicaSham19Y
8808.json,0.77788,RAW_ABLibrary
10512.json,0.77784,RAWrabicaShamAY1
3296.html,0.77781,RAWrabicaRafed
2800.html,0.77779,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77777,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.77776,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77769,RELEASE
150966.bok.json,0.77767,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77763,RELEASE
5978.json,0.77757,RAWrabicaShamAY1
671.json,0.77753,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.77751,RELEASE
Shamela037345.txt,0.77749,raw_ShamelaY19
6738.bok.json,0.77739,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.77738,RELEASE
002052Vols.automARkdown,0.77731,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.77723,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7772,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77714,RELEASE
8412.json,0.77704,RAW_ABLibrary
622.json,0.777,RAWrabicaShamAY1
6738.json,0.77691,RAWrabicaShamAY1
000515.automARkdown,0.77689,RAW_Masaha
5978.bok.json,0.77681,RAWrabicaSham19Y
31992.json,0.77669,RAWrabicaShamAY2
35252.json,0.77664,RAWrabicaShamAY3
Shamela150966.txt,0.77663,raw_ShamelaY19
12034.bok.json,0.77647,RAWrabicaSham19Y
7853.json,0.77647,RAW_ABLibrary
6856.json,0.77643,RAWrabicaShamAY1
