unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9385,RELEASE
Shamela131336.txt,0.93841,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93836,RELEASE
12842.json,0.93829,RAWrabicaShamAY2
13163.json,0.93765,RAWrabicaShamAY2
32927.json,0.93762,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93748,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.93744,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.93734,RELEASE
26878.json,0.93706,RAWrabicaShamAY2
Shamela029911.txt,0.9364,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9362,RELEASE
1714.json,0.93566,RAWrabicaShamAY1
8982.json,0.93561,RAW_ABLibrary
Shamela021635.txt,0.93559,raw_ShamelaY19
21635.json,0.93535,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93525,RELEASE
2253.html,0.93515,RAWrabicaRafed
29911.json,0.93504,RAWrabicaShamAY2
13146.bok.json,0.93503,RAWrabicaSham19Y
13146.json,0.93314,RAWrabicaShamAY2
004135Vols.automARkdown,0.93244,RAW_Masaha
10490.json,0.93226,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93195,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93171,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93168,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9314,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93135,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93128,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93108,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93079,RELEASE
Sham30K0014274,0.93001,RAWrabica015000
32848.json,0.92943,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92931,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9291,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92879,RELEASE
Sham30K0008237,0.9282,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92805,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92782,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92776,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92767,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92741,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92737,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92721,RELEASE
32867.json,0.9264,RAWrabicaShamAY2
31640.json,0.92606,RAWrabicaShamAY2
Sham30K0038952,0.92558,RAWrabica025000
Shamela029747.txt,0.9254,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92536,RELEASE
10494.json,0.92535,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92528,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92523,RELEASE
13055.json,0.9252,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92502,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92487,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92478,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92469,RELEASE
9311.json,0.92442,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92436,RELEASE
32757.json,0.924,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92396,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92393,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92384,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92354,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92344,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92312,RELEASE
Shamela029953.txt,0.92294,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92275,RELEASE
32781.json,0.92244,RAWrabicaShamAY2
33538.json,0.9223,RAWrabicaShamAY2
002357.automARkdown,0.9222,RAW_Masaha
13135.bok.json,0.922,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.92183,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92168,RELEASE
13061.json,0.92158,RAWrabicaShamAY2
13135.json,0.92144,RAWrabicaShamAY2
Shia002103Vols,0.92114,RAWrabica040000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.92102,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92099,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92096,RELEASE
1225.json,0.92056,RAWrabicaShamAY1
Shamela030246.txt,0.92038,raw_ShamelaY19
32761.json,0.92,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91999,RELEASE
2266.json,0.91983,RAWrabicaShamAY1
29747.json,0.91981,RAWrabicaShamAY2
9372.json,0.91929,RAWrabicaShamAY1
35235.json,0.91922,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91895,RELEASE
33917.json,0.91894,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91887,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91875,RELEASE
12992.json,0.91863,RAWrabicaShamAY2
29953.json,0.9184,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91834,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9183,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91811,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91807,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91782,RELEASE
Shamela029746.txt,0.91756,raw_ShamelaY19
Shamela029960.txt,0.9174,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9174,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91729,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91708,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91687,RELEASE
5562.json,0.91683,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91668,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91649,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91621,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91616,RELEASE
5562.bok.json,0.91595,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91588,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91575,RELEASE
33945.json,0.91522,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91451,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91446,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91446,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91415,RELEASE
29960.json,0.91407,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91406,RELEASE
30246.json,0.91395,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.9138,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91373,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.91373,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91372,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91322,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91301,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91291,RELEASE
9608.json,0.91264,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91256,RELEASE
Shamela030587.txt,0.91212,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.91211,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.91208,RELEASE
8237.json,0.91175,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91166,RELEASE
30324.json,0.91161,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91135,RELEASE
32858.json,0.91127,RAWrabicaShamAY2
Shamela021696.txt,0.91106,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91104,RELEASE
32801.json,0.91096,RAWrabicaShamAY2
8981.json,0.91082,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.9107,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9104,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.9103,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91029,RELEASE
Shamela030025.txt,0.91026,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91025,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90999,RELEASE
Shamela030324.txt,0.90988,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90973,RELEASE
30025.json,0.9097,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90966,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90954,RELEASE
5803.json,0.9093,RAWrabicaShamAY1
Shamela027105.txt,0.90905,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90899,RELEASE
2251.html,0.90889,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90886,RELEASE
Shamela029959.txt,0.90872,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90857,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90814,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.90811,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.90811,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90808,RELEASE
29746.json,0.90793,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9078,RELEASE
13020.json,0.90771,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90768,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90759,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90757,RELEASE
6018.json,0.90756,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90755,RELEASE
33907.json,0.90727,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90717,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9071,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90706,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90705,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90671,RELEASE
Shia003488Vols,0.90666,RAWrabica045000
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90657,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90651,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90624,RELEASE
Shamela029951.txt,0.90616,raw_ShamelaY19
27105.json,0.90581,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90559,RELEASE
Shamela029984.txt,0.90546,raw_ShamelaY19
Sham30K0008233,0.90535,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90531,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90521,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90512,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90486,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9048,RELEASE
5706.json,0.90479,RAWrabicaShamAY1
9394.json,0.90475,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90469,RELEASE
32825.json,0.90447,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90446,RELEASE
21696.json,0.9042,RAWrabicaShamAY2
30587.bok.json,0.90391,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90378,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90378,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9037,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90368,RELEASE
33704.json,0.90354,RAWrabicaShamAY2
5806.bok.json,0.90348,RAWrabicaSham19Y
12985.json,0.90327,RAWrabicaShamAY2
Shamela029766.txt,0.9032,raw_ShamelaY19
5806.json,0.90318,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90286,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90279,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90271,RELEASE
Sham30K0008258,0.90263,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90258,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.90251,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90242,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90241,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9024,RELEASE
9292.json,0.90233,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90218,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90212,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.9021,RELEASE
8233.json,0.90205,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90203,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90199,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90183,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90179,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90179,RELEASE
9292.bok.json,0.90179,RAWrabicaSham19Y
Shamela022301.txt,0.90175,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90156,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90155,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90155,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.9015,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90137,RELEASE
33678.json,0.90131,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.90131,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90126,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90114,RELEASE
34010.json,0.90109,RAWrabicaShamAY2
8258.json,0.90105,RAWrabicaShamAY1
29959.json,0.90103,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90101,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90088,RELEASE
Sham30K0008209,0.90085,RAWrabica010000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9008,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.90076,RELEASE
30587.json,0.90075,RAWrabicaShamAY2
22301.json,0.90066,RAWrabicaShamAY2
32752.json,0.90048,RAWrabicaShamAY2
22301.bok.json,0.90043,RAWrabicaSham19Y
9324.json,0.90031,RAWrabicaShamAY1
9324.bok.json,0.90021,RAWrabicaSham19Y
Shamela026378.txt,0.90021,raw_ShamelaY19
1319.json,0.90017,RAWrabicaShamAY1
9394.bok.json,0.90016,RAWrabicaSham19Y
33582.json,0.90009,RAWrabicaShamAY2
8209.json,0.89996,RAWrabicaShamAY1
Sham30K0008240,0.89995,RAWrabica010000
29951.bok.json,0.89992,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89969,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89967,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89964,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89947,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89947,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89933,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89922,RELEASE
Shamela021602.txt,0.89907,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89895,RELEASE
1733.json,0.89892,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89892,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89867,RELEASE
34008.json,0.89864,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89836,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8983,RELEASE
29951.json,0.89807,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89803,RELEASE
34002.json,0.89801,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89795,RELEASE
8240.json,0.89783,RAWrabicaShamAY1
29984.json,0.89753,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89745,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8974,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8974,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89737,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89711,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89709,RELEASE
32946.json,0.89679,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89668,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89664,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89657,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89651,RELEASE
32783.json,0.89644,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89615,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89615,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8961,RELEASE
32871.json,0.896,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89583,RELEASE
32764.json,0.89565,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8954,RELEASE
32924.json,0.89532,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89519,RELEASE
24229.json,0.89519,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89503,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89502,RELEASE
21602.json,0.895,RAWrabicaShamAY2
32885.json,0.895,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89488,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89485,RELEASE
5716.json,0.89482,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89471,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89466,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89454,RELEASE
29766.bok.json,0.89444,RAWrabicaSham19Y
Shamela030142.txt,0.89427,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89424,RELEASE
Sham30K0002613,0.89423,RAWrabica005000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89418,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89405,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89378,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89377,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89367,RELEASE
6768.json,0.89365,RAWrabicaShamAY1
Shamela026559.txt,0.89362,raw_ShamelaY19
6721.json,0.89362,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8936,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89353,RELEASE
13164.json,0.89342,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8931,RELEASE
8240.bok.json,0.89306,RAWrabicaSham19Y
13005.json,0.89297,RAWrabicaShamAY2
Shamela029727.txt,0.89294,raw_ShamelaY19
1384.json,0.89287,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.89286,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89284,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89283,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89239,RELEASE
Shamela038202.txt,0.89234,raw_ShamelaY19
32916.json,0.89232,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89227,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89226,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89218,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8921,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89201,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.89198,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89195,RELEASE
13162.bok.json,0.89194,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89189,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.89185,RELEASE
