unknown,TFIDF_cosine,libVar
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85373,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85336,RELEASE
7729.json,0.85306,RAW_ABLibrary
1075.html,0.85299,RAWrabicaRafed
10645.automARkdown,0.85231,RAW_Ghbook
002299.automARkdown,0.85227,RAW_Masaha
7727.json,0.85181,RAW_ABLibrary
7714.json,0.85174,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85152,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.85133,RELEASE
722.html,0.85073,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.85066,RELEASE
7912.json,0.85059,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.85047,RELEASE
893.html,0.85039,RAWrabicaRafed
293.html,0.8502,RAWrabicaRafed
26039.json,0.8502,RAWrabicaShamAY2
1307.html,0.85014,RAWrabicaRafed
1072.html,0.85005,RAWrabicaRafed
747.json,0.84984,RAW_ABLibrary
002367.automARkdown,0.84975,RAW_Masaha
004760.automARkdown,0.84967,RAW_Masaha
003220Vols.automARkdown,0.84927,RAW_Masaha
Shamela026039.txt,0.84911,raw_ShamelaY19
002448Vols.automARkdown,0.848,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84796,RELEASE
000001Vols.automARkdown,0.84793,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84788,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84783,RELEASE
734.html,0.84761,RAWrabicaRafed
6227.json,0.84755,RAWrabicaShamAY1
12134.automARkdown,0.84738,RAW_Ghbook
7730.json,0.84726,RAW_ABLibrary
9698.json,0.84718,RAWrabicaShamAY1
33953.json,0.84708,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.8467,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84643,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84635,RELEASE
7732.json,0.84602,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84538,RELEASE
002069Vols.automARkdown,0.84525,RAW_Masaha
Shamela026075.txt,0.84518,raw_ShamelaY19
7412.json,0.84472,RAW_ABLibrary
004977Vols.automARkdown,0.84431,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84425,RELEASE
1310.json,0.84425,RAWrabicaShamAY1
Shamela098139.txt,0.84423,raw_ShamelaY19
1078.html,0.84418,RAWrabicaRafed
002185.automARkdown,0.84388,RAW_Masaha
Shamela151099.txt,0.84368,raw_ShamelaY19
15564.automARkdown,0.84278,RAW_Ghbook
7717.json,0.84251,RAW_ABLibrary
7617.json,0.84222,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84217,RELEASE
2477.automARkdown,0.84212,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84181,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84177,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84175,RELEASE
7789.json,0.84175,RAW_ABLibrary
307.html,0.84169,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84111,RELEASE
2517.html,0.84087,RAWrabicaRafed
2032.html,0.84085,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.84081,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.8407,RELEASE
000698.automARkdown,0.84056,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.84042,RELEASE
1055.html,0.84042,RAWrabicaRafed
1073.html,0.84026,RAWrabicaRafed
004545Vols.automARkdown,0.84016,RAW_Masaha
98139.bok.json,0.84016,RAWrabicaSham19Y
13047.json,0.83972,RAWrabicaShamAY2
31623.json,0.83956,RAWrabicaShamAY2
2773.html,0.83954,RAWrabicaRafed
13047.bok.json,0.8394,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83923,RELEASE
10906.json,0.83912,RAWrabicaShamAY2
Shamela148896.txt,0.83889,raw_ShamelaY19
33661.json,0.83885,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83861,RELEASE
10632.json,0.8385,RAWrabicaShamAY1
004677.automARkdown,0.83828,RAW_Masaha
534.html,0.8379,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83783,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83754,RELEASE
Shia003470,0.83741,RAWrabica045000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83737,RELEASE
310.html,0.83725,RAWrabicaRafed
32968.json,0.837,RAWrabicaShamAY2
411.html,0.83698,RAWrabicaRafed
7375.json,0.83676,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83675,RELEASE
Shamela037620.txt,0.83657,raw_ShamelaY19
1477.html,0.83655,RAWrabicaRafed
1124.json,0.83651,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.8365,RELEASE
Shamela146127.txt,0.83646,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83613,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83604,RELEASE
Shamela021809.txt,0.83591,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83587,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83584,RELEASE
7173.automARkdown,0.8358,RAW_Ghbook
004648Vols.automARkdown,0.83579,RAW_Masaha
16363.automARkdown,0.83565,RAW_Ghbook
1074.html,0.83562,RAWrabicaRafed
5719.json,0.83555,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83547,RELEASE
3606.html,0.83537,RAWrabicaRafed
736.html,0.83527,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.83526,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.83505,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83485,RELEASE
6463.json,0.83396,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.83386,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83375,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83375,RELEASE
3255.html,0.83369,RAWrabicaRafed
002442Vols.automARkdown,0.83349,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83342,RELEASE
10135.automARkdown,0.83333,RAW_Ghbook
746.json,0.83318,RAW_ABLibrary
34122.json,0.83318,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83313,RELEASE
1321.html,0.83297,RAWrabicaRafed
004650.automARkdown,0.83295,RAW_Masaha
Sham30K0033939,0.83248,RAWrabica020000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83224,RELEASE
35252.json,0.83204,RAWrabicaShamAY3
149015.bok.json,0.83153,RAWrabicaSham19Y
902.html,0.83151,RAWrabicaRafed
34007.json,0.8315,RAWrabicaShamAY2
Shamela022800.txt,0.8314,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83131,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83126,RELEASE
12999.json,0.83121,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83114,RELEASE
5654.json,0.83111,RAWrabicaShamAY1
150.json,0.83108,RAWrabicaShamAY1
16091.automARkdown,0.83074,RAW_Ghbook
7712.json,0.8306,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83004,RELEASE
7708.json,0.82994,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8299,RELEASE
002871.automARkdown,0.82975,RAW_Masaha
7891.bok.json,0.82975,RAWrabicaSham19Y
Shamela023578.txt,0.82974,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82956,RELEASE
7711.json,0.82923,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82914,RELEASE
001944.automARkdown,0.82898,RAW_Masaha
6009.bok.json,0.8287,RAWrabicaSham19Y
Shia004341,0.82847,RAWrabica045000
0306Wakic.AkhbarQudat.JK007001-ara1,0.82826,RELEASE
000537Vols.automARkdown,0.82825,RAW_Masaha
3612.html,0.82822,RAWrabicaRafed
1533.json,0.82822,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82822,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82818,RELEASE
1320.html,0.8281,RAWrabicaRafed
Shamela096928.txt,0.82782,raw_ShamelaY19
5026.automARkdown,0.82773,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.82749,RELEASE
7392.json,0.82743,RAW_ABLibrary
12756.json,0.82734,RAWrabicaShamAY2
13179.json,0.82728,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82705,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82666,RELEASE
35643.json,0.82614,RAWrabicaShamAY3
15275.automARkdown,0.82604,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82566,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82555,RELEASE
741.json,0.82533,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8247,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82437,RELEASE
33522.json,0.82426,RAWrabicaShamAY2
004578.automARkdown,0.82424,RAW_Masaha
6009.json,0.82407,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82404,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82385,RELEASE
Shamela132403.txt,0.82378,raw_ShamelaY19
Shia002093,0.82376,RAWrabica040000
Shamela149015.txt,0.8237,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82344,RELEASE
33059.json,0.82329,RAWrabicaShamAY2
Sham30K0002749,0.82327,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82325,RELEASE
7726.json,0.8231,RAW_ABLibrary
7720.json,0.82286,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82283,RELEASE
6706.json,0.82272,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82266,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82252,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82238,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8221,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82209,RELEASE
741.html,0.82201,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.822,RELEASE
295.html,0.82193,RAWrabicaRafed
15627.automARkdown,0.8219,RAW_Ghbook
12524.json,0.82174,RAWrabicaShamAY2
7785.json,0.82158,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82156,RELEASE
1141.html,0.82131,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82126,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82123,RELEASE
33950.json,0.82115,RAWrabicaShamAY2
Sham30K0044082,0.82098,RAWrabica030000
7791.json,0.82098,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82096,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8209,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82082,RELEASE
Shamela096786.txt,0.82063,raw_ShamelaY19
7899.json,0.8206,RAW_ABLibrary
2749.bok.json,0.82058,RAWrabicaSham19Y
002323.automARkdown,0.82054,RAW_Masaha
34447.json,0.82039,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82023,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82014,RELEASE
1719.json,0.82012,RAWrabicaShamAY1
96786.bok.json,0.8201,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81994,RELEASE
000702.automARkdown,0.81979,RAW_Masaha
2749.json,0.81976,RAWrabicaShamAY1
769.json,0.8197,RAW_ABLibrary
9999.json,0.81965,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81962,RELEASE
280.html,0.81944,RAWrabicaRafed
552.html,0.81939,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81918,RELEASE
33054.json,0.81912,RAWrabicaShamAY2
9082.json,0.81892,RAWrabicaShamAY1
34171.json,0.81887,RAWrabicaShamAY2
320.html,0.81873,RAWrabicaRafed
Shamela123669.txt,0.8187,raw_ShamelaY19
34177.json,0.8185,RAWrabicaShamAY2
31747.json,0.81846,RAWrabicaShamAY2
002238Vols.automARkdown,0.81843,RAW_Masaha
3568.html,0.81842,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81828,RELEASE
004548.automARkdown,0.81813,RAW_Masaha
35664.json,0.81813,RAWrabicaShamAY3
1643.html,0.81812,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81812,RELEASE
13170.json,0.81792,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.81781,RELEASE
15861.automARkdown,0.8178,RAW_Ghbook
Shia004030Vols,0.81773,RAWrabica045000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8175,RELEASE
7740.json,0.8173,RAW_ABLibrary
1076.html,0.81719,RAWrabicaRafed
1161.json,0.81691,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81684,RELEASE
1671.html,0.81674,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81673,RELEASE
34041.json,0.81658,RAWrabicaShamAY2
341.html,0.81655,RAWrabicaRafed
793.json,0.81655,RAW_ABLibrary
745.html,0.8163,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.8162,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.81585,RELEASE
002338.automARkdown,0.81571,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81558,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.81556,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81555,RELEASE
34125.json,0.81554,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81542,RELEASE
8473.json,0.81533,RAWrabicaShamAY1
33551.json,0.81533,RAWrabicaShamAY2
1730.html,0.81531,RAWrabicaRafed
12404.bok.json,0.81521,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81519,RELEASE
895.html,0.81507,RAWrabicaRafed
Shamela022771.txt,0.81497,raw_ShamelaY19
6038.bok.json,0.81497,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81492,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81489,RELEASE
752.html,0.81489,RAWrabicaRafed
23578.json,0.81484,RAWrabicaShamAY2
5946.automARkdown,0.81482,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81477,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81472,RELEASE
12404.json,0.81461,RAWrabicaShamAY2
002476.automARkdown,0.8145,RAW_Masaha
1009.html,0.81445,RAWrabicaRafed
Sham30K0034083,0.81441,RAWrabica020000
000368Vols.automARkdown,0.8144,RAW_Masaha
3228.html,0.81437,RAWrabicaRafed
Shia002945Vols,0.81436,RAWrabica045000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81434,RELEASE
003218Vols.automARkdown,0.81417,RAW_Masaha
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.81416,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81402,RELEASE
21809.json,0.814,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81397,RELEASE
6038.json,0.8139,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81378,RELEASE
6667.automARkdown,0.81358,RAW_Ghbook
13053.json,0.8135,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81331,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.81331,RELEASE
3609.html,0.81329,RAWrabicaRafed
31638.json,0.81325,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81318,RELEASE
16296.automARkdown,0.81315,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81313,RELEASE
Shamela025864.txt,0.81289,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81289,RELEASE
9683.automARkdown,0.81287,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81257,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81257,RELEASE
2863.bok.json,0.81256,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8125,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81234,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81227,RELEASE
Sham30K0034082,0.81223,RAWrabica020000
29778.json,0.81222,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8122,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81204,RELEASE
Shamela029708.txt,0.812,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81197,RELEASE
29778.bok.json,0.81184,RAWrabicaSham19Y
2776.html,0.81165,RAWrabicaRafed
3611.html,0.8116,RAWrabicaRafed
5923.json,0.81157,RAWrabicaShamAY1
33961.json,0.81152,RAWrabicaShamAY2
Shamela023604.txt,0.81141,raw_ShamelaY19
004066.automARkdown,0.81138,RAW_Masaha
33598.json,0.81137,RAWrabicaShamAY2
6049.bok.json,0.81137,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8113,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81125,RELEASE
11352.automARkdown,0.8111,RAW_Ghbook
360.html,0.81104,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.81103,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.811,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81095,RELEASE
33145.json,0.81091,RAWrabicaShamAY2
37265.json,0.81085,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81076,RELEASE
12990.json,0.81072,RAWrabicaShamAY2
16295.automARkdown,0.81052,RAW_Ghbook
38144.json,0.81049,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81047,RELEASE
33938.json,0.81045,RAWrabicaShamAY2
38057.json,0.81044,RAWrabicaShamAY3
960.html,0.81027,RAWrabicaRafed
Shamela030358.txt,0.81025,raw_ShamelaY19
2044.json,0.81022,RAWrabicaShamAY1
32195.json,0.8102,RAWrabicaShamAY2
