unknown,TFIDF_cosine,libVar
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.42811,RELEASE
8328.json,0.42785,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.42634,RELEASE
8350.json,0.42626,RAW_ABLibrary
8519.json,0.42556,RAW_ABLibrary
12299.automARkdown,0.42463,RAW_Ghbook
Shamela151020.txt,0.42452,raw_ShamelaY19
003594.automARkdown,0.42342,RAW_Masaha
9775.json,0.42336,RAW_ABLibrary
8386.json,0.42249,RAW_ABLibrary
Shia004706,0.42178,RAWrabica045000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.42153,RELEASE
8383.json,0.42148,RAW_ABLibrary
003767.automARkdown,0.42103,RAW_Masaha
8430.json,0.42102,RAW_ABLibrary
3514.html,0.42092,RAWrabicaRafed
000616Vols.automARkdown,0.42061,RAW_Masaha
002678Vols.automARkdown,0.42046,RAW_Masaha
003191Vols.automARkdown,0.42045,RAW_Masaha
9334.json,0.4203,RAW_ABLibrary
1256.html,0.42024,RAWrabicaRafed
001521.automARkdown,0.42018,RAW_Masaha
8466.json,0.42005,RAW_ABLibrary
004195Vols.automARkdown,0.4199,RAW_Masaha
8646.json,0.4198,RAW_ABLibrary
001566Vols.automARkdown,0.41974,RAW_Masaha
2622.html,0.41919,RAWrabicaRafed
7918.json,0.41873,RAW_ABLibrary
923.json,0.41872,RAW_ABLibrary
8465.json,0.41866,RAW_ABLibrary
003561Vols.automARkdown,0.41795,RAW_Masaha
8394.json,0.41784,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.41779,RELEASE
8522.json,0.41726,RAW_ABLibrary
3660.html,0.41695,RAWrabicaRafed
36452.json,0.41677,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.4166,RELEASE
8387.json,0.41646,RAW_ABLibrary
001142Vols.automARkdown,0.41632,RAW_Masaha
002643Vols.automARkdown,0.41619,RAW_Masaha
003137Vols.automARkdown,0.41613,RAW_Masaha
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.41595,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.41558,RELEASE
002669.automARkdown,0.41547,RAW_Masaha
003182.automARkdown,0.41547,RAW_Masaha
2679.html,0.41539,RAWrabicaRafed
3376.html,0.41533,RAWrabicaRafed
8315.json,0.41515,RAW_ABLibrary
3830.html,0.41514,RAWrabicaRafed
7038.json,0.41503,RAWrabicaShamAY1
1302.html,0.41485,RAWrabicaRafed
001263.automARkdown,0.41477,RAW_Masaha
3871.html,0.41476,RAWrabicaRafed
004018.automARkdown,0.4144,RAW_Masaha
003355Vols.automARkdown,0.41431,RAW_Masaha
003994.automARkdown,0.41427,RAW_Masaha
802.json,0.41424,RAW_ABLibrary
1388.html,0.41417,RAWrabicaRafed
8468.json,0.41387,RAW_ABLibrary
1367.html,0.41368,RAWrabicaRafed
3450.html,0.41354,RAWrabicaRafed
Shamela026538.txt,0.41343,raw_ShamelaY19
003639.automARkdown,0.41329,RAW_Masaha
8458.json,0.41327,RAW_ABLibrary
7953.automARkdown,0.41326,RAW_Ghbook
003479Vols.automARkdown,0.41298,RAW_Masaha
003446Vols.automARkdown,0.41298,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.41297,RELEASE
34793.json,0.41286,RAWrabicaShamAY3
8861.json,0.41281,RAW_ABLibrary
003267Vols.automARkdown,0.41256,RAW_Masaha
8316.json,0.41232,RAW_ABLibrary
3591.html,0.41224,RAWrabicaRafed
8480.json,0.41215,RAW_ABLibrary
004336.automARkdown,0.41198,RAW_Masaha
3653.html,0.4118,RAWrabicaRafed
33881.json,0.41175,RAWrabicaShamAY2
8390.json,0.4116,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.41114,RELEASE
003590Vols.automARkdown,0.41113,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.41112,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.41095,RELEASE
8816.json,0.41085,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.4108,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.41075,RELEASE
003262Vols.automARkdown,0.4107,RAW_Masaha
1719.html,0.4106,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.41027,RELEASE
001147.automARkdown,0.40978,RAW_Masaha
26538.json,0.40977,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.40976,RELEASE
8675.json,0.40966,RAW_ABLibrary
3672.html,0.40958,RAWrabicaRafed
000587Vols.automARkdown,0.40949,RAW_Masaha
2113.html,0.40936,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.40924,RELEASE
000683Vols.automARkdown,0.40921,RAW_Masaha
34688.json,0.40916,RAWrabicaShamAY3
002403Vols.automARkdown,0.40913,RAW_Masaha
3233.html,0.40881,RAWrabicaRafed
3583.html,0.40855,RAWrabicaRafed
334.html,0.40823,RAWrabicaRafed
1136.html,0.40805,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.40804,RELEASE
Shamela021813.txt,0.408,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.4078,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.40767,RELEASE
004368Vols.automARkdown,0.40742,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.40735,RELEASE
000545.automARkdown,0.40735,RAW_Masaha
Shamela018570.txt,0.40724,raw_ShamelaY19
10801.bok.json,0.40708,RAWrabicaSham19Y
002413Vols.automARkdown,0.40708,RAW_Masaha
3649.html,0.40708,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.40696,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.40692,RELEASE
1264.html,0.40692,RAWrabicaRafed
7626.json,0.40688,RAWrabicaShamAY1
002350Vols.automARkdown,0.40684,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.40676,RELEASE
8424.json,0.4067,RAW_ABLibrary
1385.html,0.4067,RAWrabicaRafed
3481.html,0.40662,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.40661,RELEASE
434.html,0.40655,RAWrabicaRafed
9748.json,0.4065,RAW_ABLibrary
003131.automARkdown,0.4065,RAW_Masaha
002637.automARkdown,0.4065,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.40638,RELEASE
003452Vols.automARkdown,0.40637,RAW_Masaha
3516.html,0.40627,RAWrabicaRafed
3515.html,0.4062,RAWrabicaRafed
8431.json,0.40617,RAW_ABLibrary
9356.json,0.40617,RAW_ABLibrary
8463.json,0.40614,RAW_ABLibrary
003778.automARkdown,0.40607,RAW_Masaha
836.json,0.40602,RAW_ABLibrary
8760.json,0.40597,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.40563,RELEASE
9355.json,0.40561,RAW_ABLibrary
001802.automARkdown,0.40559,RAW_Masaha
004283.automARkdown,0.40552,RAW_Masaha
997.html,0.40551,RAWrabicaRafed
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.40548,RELEASE
9552.json,0.40547,RAW_ABLibrary
10801.json,0.40547,RAWrabicaShamAY2
003595.automARkdown,0.40541,RAW_Masaha
003640Vols.automARkdown,0.4054,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.40529,RELEASE
7312.json,0.40526,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.40522,RELEASE
002418.automARkdown,0.4052,RAW_Masaha
003565Vols.automARkdown,0.40515,RAW_Masaha
001254.automARkdown,0.40504,RAW_Masaha
004331.automARkdown,0.405,RAW_Masaha
004165Vols.automARkdown,0.40496,RAW_Masaha
1358.html,0.40493,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.40492,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.40473,RELEASE
5459.json,0.40472,RAWrabicaShamAY1
2942.html,0.4047,RAWrabicaRafed
004811Vols.automARkdown,0.40467,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.40465,RELEASE
9702.json,0.40451,RAW_ABLibrary
002399.automARkdown,0.40449,RAW_Masaha
33884.json,0.40434,RAWrabicaShamAY2
1392.html,0.40431,RAWrabicaRafed
9392.json,0.40427,RAW_ABLibrary
004330.automARkdown,0.40423,RAW_Masaha
001461.automARkdown,0.40408,RAW_Masaha
9337.json,0.40399,RAW_ABLibrary
001796Vols.automARkdown,0.40397,RAW_Masaha
004185Vols.automARkdown,0.40396,RAW_Masaha
002313.automARkdown,0.40395,RAW_Masaha
001166Vols.automARkdown,0.40384,RAW_Masaha
2680.html,0.40382,RAWrabicaRafed
8443.json,0.40381,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.4038,RELEASE
6336.json,0.40378,RAWrabicaShamAY1
8475.json,0.40372,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.40371,RELEASE
962.json,0.40371,RAW_ABLibrary
003459.automARkdown,0.40369,RAW_Masaha
8828.json,0.40357,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.40356,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.40355,RELEASE
001588.automARkdown,0.4035,RAW_Masaha
004052.automARkdown,0.40346,RAW_Masaha
34186.json,0.40345,RAWrabicaShamAY2
8335.json,0.40344,RAW_ABLibrary
003587Vols.automARkdown,0.40344,RAW_Masaha
004280.automARkdown,0.4034,RAW_Masaha
8753.json,0.40336,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.40332,RELEASE
8574.json,0.40331,RAW_ABLibrary
001129Vols.automARkdown,0.40327,RAW_Masaha
003833Vols.automARkdown,0.40324,RAW_Masaha
9436.json,0.40322,RAW_ABLibrary
21813.json,0.40304,RAWrabicaShamAY2
7037.json,0.40297,RAWrabicaShamAY1
31974.json,0.40293,RAWrabicaShamAY2
999.html,0.40293,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.4029,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.40275,RELEASE
003774Vols.automARkdown,0.40272,RAW_Masaha
001541Vols.automARkdown,0.40272,RAW_Masaha
003471.automARkdown,0.40271,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.40265,RELEASE
8654.json,0.40265,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.40264,RELEASE
1315.html,0.40249,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.40245,RELEASE
34184.json,0.40241,RAWrabicaShamAY2
001162Vols.automARkdown,0.40235,RAW_Masaha
004176.automARkdown,0.4022,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.40207,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.40207,RELEASE
3661.html,0.40202,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.40201,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.40196,RELEASE
001160Vols.automARkdown,0.40193,RAW_Masaha
001644.automARkdown,0.40192,RAW_Masaha
32671.json,0.40178,RAWrabicaShamAY2
993.html,0.40173,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.40167,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.40155,RELEASE
004317.automARkdown,0.40149,RAW_Masaha
3678.html,0.40135,RAWrabicaRafed
005110Vols.automARkdown,0.40127,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.40119,RELEASE
003351Vols.automARkdown,0.40111,RAW_Masaha
8667.json,0.40109,RAW_ABLibrary
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.40109,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.40104,RELEASE
7037.bok.json,0.401,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.40094,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.4009,RELEASE
2210.html,0.40084,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.40077,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.40075,RELEASE
002374Vols.automARkdown,0.40072,RAW_Masaha
3377.html,0.40071,RAWrabicaRafed
1371.html,0.40065,RAWrabicaRafed
004267.automARkdown,0.40064,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.4006,RELEASE
004797.automARkdown,0.40059,RAW_Masaha
000918.automARkdown,0.40044,RAW_Masaha
004303Vols.automARkdown,0.40034,RAW_Masaha
Shamela020892.txt,0.40028,raw_ShamelaY19
1386.html,0.40023,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.40017,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.40012,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.40012,RELEASE
2478.html,0.40001,RAWrabicaRafed
002416.automARkdown,0.3999,RAW_Masaha
3913.html,0.39988,RAWrabicaRafed
2625.html,0.39986,RAWrabicaRafed
003465.automARkdown,0.39982,RAW_Masaha
817.html,0.39976,RAWrabicaRafed
003638.automARkdown,0.39971,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.3997,RELEASE
004828Vols.automARkdown,0.39965,RAW_Masaha
9409.json,0.39965,RAW_ABLibrary
003567.automARkdown,0.39962,RAW_Masaha
9408.json,0.3996,RAW_ABLibrary
34794.json,0.3996,RAWrabicaShamAY3
005034Vols.automARkdown,0.39959,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.39958,RELEASE
8398.json,0.39954,RAW_ABLibrary
004022Vols.automARkdown,0.39953,RAW_Masaha
38984.json,0.39944,RAWrabicaShamAY3
8528.json,0.39938,RAW_ABLibrary
3826.html,0.39934,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.39933,RELEASE
9365.json,0.3991,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.3991,RELEASE
003321Vols.automARkdown,0.39899,RAW_Masaha
003614Vols.automARkdown,0.39898,RAW_Masaha
34180.json,0.39898,RAWrabicaShamAY2
Shamela095565.txt,0.39897,raw_ShamelaY19
578.html,0.39895,RAWrabicaRafed
9389.json,0.39894,RAW_ABLibrary
8603.json,0.39893,RAW_ABLibrary
Shia004501Vols,0.39893,RAWrabica045000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.39892,RELEASE
9394.json,0.39886,RAW_ABLibrary
991.html,0.39883,RAWrabicaRafed
3599.html,0.39879,RAWrabicaRafed
2652.html,0.39877,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.39877,RELEASE
8410.json,0.39874,RAW_ABLibrary
3364.html,0.39873,RAWrabicaRafed
004339.automARkdown,0.39872,RAW_Masaha
2624.html,0.39865,RAWrabicaRafed
003785.automARkdown,0.39865,RAW_Masaha
003132Vols.automARkdown,0.39862,RAW_Masaha
002638Vols.automARkdown,0.39862,RAW_Masaha
8784.json,0.39849,RAW_ABLibrary
3372.html,0.39847,RAWrabicaRafed
9742.json,0.39845,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.39841,RELEASE
001170.automARkdown,0.39841,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.3984,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.39835,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.39825,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.3982,RELEASE
004325Vols.automARkdown,0.39804,RAW_Masaha
001078Vols.automARkdown,0.39801,RAW_Masaha
38871.json,0.39794,RAWrabicaShamAY3
9348.json,0.39792,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.3979,RELEASE
3718.html,0.39786,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.39785,RELEASE
001497.automARkdown,0.39783,RAW_Masaha
8525.json,0.3978,RAW_ABLibrary
001151.automARkdown,0.39778,RAW_Masaha
004729Vols.automARkdown,0.39769,RAW_Masaha
9333.json,0.39768,RAW_ABLibrary
9676.json,0.39767,RAW_ABLibrary
8818.json,0.39766,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.39765,RELEASE
12078.automARkdown,0.39759,RAW_Ghbook
18274.bok.json,0.39756,RAWrabicaSham19Y
3198.html,0.3975,RAWrabicaRafed
9601.json,0.39749,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.39749,RELEASE
003473.automARkdown,0.39747,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.3974,RELEASE
004840.automARkdown,0.39735,RAW_Masaha
3655.html,0.3973,RAWrabicaRafed
803.json,0.39729,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.39728,RELEASE
9412.json,0.39727,RAW_ABLibrary
003205Vols.automARkdown,0.39721,RAW_Masaha
002715Vols.automARkdown,0.3972,RAW_Masaha
8479.json,0.39718,RAW_ABLibrary
9411.json,0.39716,RAW_ABLibrary
936.html,0.39707,RAWrabicaRafed
9565.json,0.39703,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.39701,RELEASE
001149.automARkdown,0.397,RAW_Masaha
003996.automARkdown,0.39698,RAW_Masaha
915.html,0.39689,RAWrabicaRafed
3651.html,0.39683,RAWrabicaRafed
002386.automARkdown,0.3968,RAW_Masaha
002419.automARkdown,0.39673,RAW_Masaha
3405.html,0.39673,RAWrabicaRafed
002411Vols.automARkdown,0.39668,RAW_Masaha
002706.automARkdown,0.39662,RAW_Masaha
003196.automARkdown,0.39661,RAW_Masaha
3698.html,0.39653,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.39652,RELEASE
004366.automARkdown,0.39647,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.39646,RELEASE
9410.json,0.39645,RAW_ABLibrary
Shia002916,0.39644,RAWrabica045000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.39644,RELEASE
34230.json,0.39644,RAWrabicaShamAY3
8349.json,0.39642,RAW_ABLibrary
9547.json,0.39641,RAW_ABLibrary
37541.json,0.3963,RAWrabicaShamAY3
34196.json,0.39629,RAWrabicaShamAY3
Shamela123663.txt,0.39629,raw_ShamelaY19
004364Vols.automARkdown,0.39625,RAW_Masaha
1547.json,0.39624,RAWrabicaShamAY1
000814Vols.automARkdown,0.39622,RAW_Masaha
004619.automARkdown,0.3962,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.39612,RELEASE
Shamela021660.txt,0.39612,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.39605,RELEASE
6315.json,0.396,RAWrabicaShamAY1
9508.json,0.39597,RAWrabicaShamAY1
8657.json,0.39583,RAW_ABLibrary
1298.html,0.3958,RAWrabicaRafed
804.json,0.39578,RAW_ABLibrary
004152.automARkdown,0.39577,RAW_Masaha
8311.json,0.39572,RAW_ABLibrary
3667.html,0.39564,RAWrabicaRafed
3227.html,0.39564,RAWrabicaRafed
000384.automARkdown,0.3956,RAW_Masaha
002427.automARkdown,0.39556,RAW_Masaha
9703.json,0.39555,RAW_ABLibrary
3183.html,0.39552,RAWrabicaRafed
991.json,0.39551,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.39547,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.39542,RELEASE
1717.json,0.39541,RAWrabicaShamAY1
