unknown,TFIDF_cosine,libVar
38175.json,0.8755,RAWrabicaShamAY3
10272.json,0.87519,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87485,RELEASE
34149.json,0.87483,RAWrabicaShamAY2
150.json,0.87436,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87402,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8735,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.87289,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87272,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87245,RELEASE
Shia003057Vols,0.87085,RAWrabica045000
12990.json,0.86891,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86887,RELEASE
13187.json,0.86785,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86752,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86643,RELEASE
002296Vols.automARkdown,0.86517,RAW_Masaha
38114.json,0.86457,RAWrabicaShamAY3
12994.json,0.86436,RAWrabicaShamAY2
4003.bok.json,0.86205,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86156,RELEASE
4003.json,0.86027,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85919,RELEASE
Shamela151099.txt,0.85859,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85704,RELEASE
38163.json,0.85652,RAWrabicaShamAY3
12748.json,0.85619,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8557,RELEASE
Sham30K0002681,0.85526,RAWrabica005000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85497,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85492,RELEASE
12546.json,0.85487,RAWrabicaShamAY2
38169.json,0.85455,RAWrabicaShamAY3
Sham30K0033993,0.85451,RAWrabica020000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85416,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85408,RELEASE
12546.bok.json,0.8539,RAWrabicaSham19Y
38057.json,0.8536,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85332,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85209,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85176,RELEASE
5897.json,0.85166,RAWrabicaShamAY1
1440.json,0.85148,RAWrabicaShamAY1
Shamela020881.txt,0.85132,raw_ShamelaY19
32959.json,0.85122,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85088,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85085,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.8507,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85056,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84963,RELEASE
38868.json,0.84957,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84956,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84946,RELEASE
5782.json,0.84945,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84942,RELEASE
21481.json,0.84923,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84915,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84889,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84881,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84837,RELEASE
Shamela021481.txt,0.84806,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8474,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84676,RELEASE
38131.json,0.84654,RAWrabicaShamAY3
13009.json,0.84633,RAWrabicaShamAY2
33976.json,0.84626,RAWrabicaShamAY2
38099.json,0.84626,RAWrabicaShamAY3
26514.json,0.84579,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8457,RELEASE
5876.json,0.8452,RAWrabicaShamAY1
38157.json,0.84512,RAWrabicaShamAY3
Shamela026514.txt,0.84499,raw_ShamelaY19
Shia001939,0.84409,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84402,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84367,RELEASE
32750.json,0.8433,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84303,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84264,RELEASE
38061.json,0.84245,RAWrabicaShamAY3
32765.json,0.84239,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84236,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84236,RELEASE
38091.json,0.84222,RAWrabicaShamAY3
Shia003426Vols,0.84221,RAWrabica045000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84212,RELEASE
38053.json,0.84208,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84201,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84184,RELEASE
1304.json,0.84124,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.84103,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84097,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84096,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.84071,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84067,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.84056,RELEASE
38077.json,0.8405,RAWrabicaShamAY3
30741.json,0.84045,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84034,RELEASE
12749.json,0.84012,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83979,RELEASE
38119.json,0.83949,RAWrabicaShamAY3
6706.json,0.83919,RAWrabicaShamAY1
Shamela029728.txt,0.839,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83888,RELEASE
13058.bok.json,0.83873,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8387,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83865,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83864,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83844,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83841,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.83831,RELEASE
13128.bok.json,0.8383,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8382,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83813,RELEASE
38093.json,0.83799,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83794,RELEASE
6899.json,0.8379,RAWrabicaShamAY1
13039.json,0.8379,RAWrabicaShamAY2
13125.json,0.83765,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83751,RELEASE
Shamela030741.txt,0.8375,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8374,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83718,RELEASE
Sham30K0038956,0.83692,RAWrabica025000
004652Vols.automARkdown,0.83688,RAW_Masaha
13125.bok.json,0.83678,RAWrabicaSham19Y
38137.json,0.83656,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83656,RELEASE
Shamela026862.txt,0.83639,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.83636,RELEASE
13128.json,0.83607,RAWrabicaShamAY2
33942.json,0.83601,RAWrabicaShamAY2
33672.json,0.83589,RAWrabicaShamAY2
Shamela021685.txt,0.8358,raw_ShamelaY19
13058.json,0.83578,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.83565,RELEASE
Shia003074,0.83556,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83539,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.83531,RELEASE
34661.json,0.83527,RAWrabicaShamAY3
21685.json,0.83525,RAWrabicaShamAY2
26542.json,0.83482,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83482,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8348,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83464,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.83461,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83449,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83432,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83408,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83407,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83401,RELEASE
38106.json,0.83387,RAWrabicaShamAY3
31641.json,0.83386,RAWrabicaShamAY2
Sham30K0002717,0.83374,RAWrabica005000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83358,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83316,RELEASE
38155.json,0.83315,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83302,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83295,RELEASE
Shamela026425.txt,0.83289,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83289,RELEASE
Sham30K0033906,0.83282,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83268,RELEASE
98.json,0.83264,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83258,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83249,RELEASE
34589.json,0.83186,RAWrabicaShamAY3
Shamela026542.txt,0.83183,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.83182,RELEASE
13152.json,0.8318,RAWrabicaShamAY2
78.json,0.83154,RAWrabicaShamAY1
38174.json,0.83147,RAWrabicaShamAY3
38129.json,0.83145,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.83139,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83126,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83069,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83062,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8306,RELEASE
34173.json,0.83045,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83038,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82973,RELEASE
Shia002159Vols,0.82944,RAWrabica040000
Shamela030601.txt,0.8294,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82913,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82911,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82907,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82894,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82848,RELEASE
1369.json,0.82845,RAWrabicaShamAY1
Sham30K0008207,0.82842,RAWrabica010000
38103.json,0.82839,RAWrabicaShamAY3
9392.bok.json,0.82833,RAWrabicaSham19Y
Shamela029991.txt,0.82815,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.828,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.82799,RELEASE
26862.bok.json,0.82798,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82769,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8269,RELEASE
9392.json,0.82685,RAWrabicaShamAY1
13115.json,0.82679,RAWrabicaShamAY2
34644.json,0.82641,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.82636,RELEASE
1198.json,0.82627,RAWrabicaShamAY1
1198.bok.json,0.82626,RAWrabicaSham19Y
5702.json,0.82615,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82614,RELEASE
9642.json,0.82614,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82604,RELEASE
12579.json,0.82596,RAWrabicaShamAY2
13140.json,0.82595,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82578,RELEASE
30502.json,0.82568,RAWrabicaShamAY2
12579.bok.json,0.82534,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82529,RELEASE
13115.bok.json,0.82525,RAWrabicaSham19Y
Shia001922,0.82524,RAWrabica040000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.82514,RELEASE
Shamela030519.txt,0.82426,raw_ShamelaY19
26450.json,0.82423,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.82404,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82384,RELEASE
Shamela030502.txt,0.82384,raw_ShamelaY19
Sham30K0002696,0.82381,RAWrabica005000
1124.json,0.82367,RAWrabicaShamAY1
33943.json,0.82359,RAWrabicaShamAY2
Shamela037620.txt,0.82355,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.82345,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.82336,RELEASE
38050.json,0.82329,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82326,RELEASE
1290.json,0.82324,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82324,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.823,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82288,RELEASE
32800.json,0.8227,RAWrabicaShamAY2
13140.bok.json,0.8227,RAWrabicaSham19Y
38076.json,0.82256,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82249,RELEASE
38126.json,0.82246,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82244,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82229,RELEASE
29728.json,0.82207,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.82191,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82177,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82175,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82169,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82153,RELEASE
Sham30K0008266,0.8214,RAWrabica010000
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8212,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.82116,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82116,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82116,RELEASE
Sham30K0008256,0.82113,RAWrabica010000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82107,RELEASE
33950.json,0.821,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82091,RELEASE
38138.json,0.8208,RAWrabicaShamAY3
1335.json,0.82078,RAWrabicaShamAY1
1719.json,0.82066,RAWrabicaShamAY1
38171.json,0.8206,RAWrabicaShamAY3
Shamela037649.txt,0.82058,raw_ShamelaY19
30479.json,0.82054,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82042,RELEASE
8266.json,0.82041,RAWrabicaShamAY1
8355.json,0.82039,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82029,RELEASE
Shamela030504.txt,0.82,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81991,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81991,RELEASE
004481.automARkdown,0.81985,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81981,RELEASE
30519.json,0.81975,RAWrabicaShamAY2
8210.json,0.81973,RAWrabicaShamAY1
38133.json,0.81973,RAWrabicaShamAY3
13075.json,0.81949,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8193,RELEASE
Shamela026660.txt,0.8191,raw_ShamelaY19
30479.bok.json,0.8191,RAWrabicaSham19Y
38104.json,0.819,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81886,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81884,RELEASE
30519.bok.json,0.81881,RAWrabicaSham19Y
8256.json,0.81879,RAWrabicaShamAY1
33818.json,0.81876,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81865,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81857,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81851,RELEASE
30601.json,0.81841,RAWrabicaShamAY2
Shamela030479.txt,0.81826,raw_ShamelaY19
Shamela021809.txt,0.81823,raw_ShamelaY19
38160.json,0.81803,RAWrabicaShamAY3
38081.json,0.81795,RAWrabicaShamAY3
13179.json,0.81795,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.81787,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81786,RELEASE
1405.json,0.8178,RAWrabicaShamAY1
38120.json,0.81778,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.81767,RELEASE
1330.json,0.81753,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81738,RELEASE
33935.json,0.81725,RAWrabicaShamAY2
9200.json,0.817,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81691,RELEASE
38073.json,0.8166,RAWrabicaShamAY3
30483.json,0.81656,RAWrabicaShamAY2
Shamela026450.txt,0.81651,raw_ShamelaY19
Shamela030515.txt,0.8165,raw_ShamelaY19
Shamela026579.txt,0.81649,raw_ShamelaY19
29991.bok.json,0.81643,RAWrabicaSham19Y
736.json,0.81641,RAWrabicaShamAY1
931.json,0.81626,RAW_ABLibrary
Sham30K0008249,0.81583,RAWrabica010000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81565,RELEASE
34125.json,0.81546,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81503,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8149,RELEASE
Shamela029702.txt,0.81475,raw_ShamelaY19
Shamela030483.txt,0.81475,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81458,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.81456,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81453,RELEASE
Sham30K0008223,0.81453,RAWrabica010000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.81448,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8144,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81432,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81427,RELEASE
29991.json,0.81407,RAWrabicaShamAY2
34639.json,0.81405,RAWrabicaShamAY3
30504.json,0.81388,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81372,RELEASE
6769.json,0.81364,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.81364,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81364,RELEASE
10835.bok.json,0.81361,RAWrabicaSham19Y
1406.json,0.81355,RAWrabicaShamAY1
10835.json,0.81353,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.8134,RELEASE
Sham30K0008259,0.81337,RAWrabica010000
34613.json,0.81337,RAWrabicaShamAY3
21672.json,0.81325,RAWrabicaShamAY2
30506.json,0.81295,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.81287,RELEASE
13034.json,0.81286,RAWrabicaShamAY2
13034.bok.json,0.81249,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.81247,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81246,RELEASE
Sham30K0002698,0.81236,RAWrabica005000
Shia003060Vols,0.81234,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8122,RELEASE
30515.json,0.81206,RAWrabicaShamAY2
30484.json,0.81194,RAWrabicaShamAY2
30506.bok.json,0.81184,RAWrabicaSham19Y
37124.json,0.81173,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81171,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81168,RELEASE
12765.json,0.81158,RAWrabicaShamAY2
31638.json,0.8115,RAWrabicaShamAY2
Shamela021672.txt,0.81135,raw_ShamelaY19
30482.json,0.81129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.81125,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81122,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81112,RELEASE
30515.bok.json,0.81094,RAWrabicaSham19Y
2863.bok.json,0.81086,RAWrabicaSham19Y
Shamela030506.txt,0.81085,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81069,RELEASE
30500.json,0.81066,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81065,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.81045,RELEASE
30487.json,0.81036,RAWrabicaShamAY2
Shamela030484.txt,0.81032,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.81032,RELEASE
33939.json,0.80994,RAWrabicaShamAY2
Shamela021485.txt,0.80993,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80981,RELEASE
27095.json,0.80976,RAWrabicaShamAY2
26584.json,0.80976,RAWrabicaShamAY2
34145.json,0.80969,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80955,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.80947,RELEASE
30500.bok.json,0.80945,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80911,RELEASE
12991.bok.json,0.80906,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80903,RELEASE
Shamela030482.txt,0.80891,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80885,RELEASE
12991.json,0.80883,RAWrabicaShamAY2
Shamela026584.txt,0.80875,raw_ShamelaY19
Shamela021545.txt,0.80871,raw_ShamelaY19
13099.json,0.80859,RAWrabicaShamAY2
8249.json,0.8085,RAWrabicaShamAY1
Shamela030503.txt,0.80841,raw_ShamelaY19
002367.automARkdown,0.80836,RAW_Masaha
