unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.88869,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.88857,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.88848,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.88832,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.88824,RELEASE
23631.json,0.88806,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.888,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88779,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88777,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88776,RELEASE
9859.bok.json,0.88776,RAWrabicaSham19Y
7289.json,0.88771,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88745,RELEASE
34352.json,0.88742,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88733,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88722,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88705,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.88705,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.88692,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88689,RELEASE
Sham30K0033890,0.88562,RAWrabica020000
11289.json,0.88536,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.88531,RELEASE
37979.json,0.88527,RAWrabicaShamAY3
35203.json,0.88517,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8848,RELEASE
8913.json,0.88479,RAW_ABLibrary
1238.json,0.88468,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88445,RELEASE
8597.json,0.88424,RAW_ABLibrary
3437.html,0.88423,RAWrabicaRafed
12034.bok.json,0.88398,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88396,RELEASE
11071.bok.json,0.88377,RAWrabicaSham19Y
8352.json,0.88359,RAWrabicaShamAY1
12034.json,0.88317,RAWrabicaShamAY2
8911.json,0.88309,RAW_ABLibrary
34373.json,0.88299,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88289,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.88285,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.88278,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88277,RELEASE
3960.html,0.88273,RAWrabicaRafed
11071.json,0.88269,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88267,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88267,RELEASE
12094.json,0.88241,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.88215,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88211,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.88197,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88196,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.88195,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88178,RELEASE
Shamela038000.txt,0.88171,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88169,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.88167,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.88164,RELEASE
1627.json,0.88141,RAWrabicaShamAY1
Sham30K0008352,0.88138,RAWrabica010000
34366.json,0.88125,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88111,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8811,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88109,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88106,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88089,RELEASE
3496.html,0.88089,RAWrabicaRafed
1480.json,0.88076,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88071,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88069,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88062,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88059,RELEASE
470.json,0.88044,RAWrabicaShamAY1
6531.json,0.88036,RAWrabicaShamAY1
34402.json,0.87956,RAWrabicaShamAY3
1463.json,0.8793,RAWrabicaShamAY1
38000.bok.json,0.8793,RAWrabicaSham19Y
7597.json,0.87926,RAWrabicaShamAY1
8555.json,0.87922,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87877,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87876,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87858,RELEASE
7597.bok.json,0.87843,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8779,RELEASE
473.json,0.8779,RAWrabicaShamAY1
591.json,0.87773,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87753,RELEASE
Shamela021506.txt,0.87752,raw_ShamelaY19
Shamela022653.txt,0.87743,raw_ShamelaY19
37747.json,0.8768,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87661,RELEASE
13088.json,0.87657,RAWrabicaShamAY2
1657.json,0.87657,RAWrabicaShamAY1
35719.json,0.87644,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87619,RELEASE
21506.bok.json,0.87609,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87607,RELEASE
Shamela021512.txt,0.87602,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87599,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87598,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87569,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87557,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87555,RELEASE
Shamela031076.txt,0.8755,raw_ShamelaY19
22653.json,0.87549,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87542,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.87537,RELEASE
12304.json,0.87532,RAWrabicaShamAY2
35764.json,0.87532,RAWrabicaShamAY3
21506.json,0.87517,RAWrabicaShamAY2
11379.json,0.87515,RAWrabicaShamAY2
42.json,0.87513,RAWrabicaShamAY1
1512.json,0.87512,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87507,RELEASE
1666.html,0.87495,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87467,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.87464,RELEASE
Shamela036571.txt,0.87464,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87461,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87433,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87423,RELEASE
Shamela021720.txt,0.87408,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8737,RELEASE
1678.html,0.87345,RAWrabicaRafed
35562.json,0.87343,RAWrabicaShamAY3
21512.json,0.87342,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87316,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87314,RELEASE
441.json,0.87307,RAWrabicaShamAY1
34412.json,0.87306,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.873,RELEASE
29.json,0.87276,RAWrabicaShamAY1
Shamela020643.txt,0.87276,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87271,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8727,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.8727,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87254,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87244,RELEASE
35828.json,0.87238,RAWrabicaShamAY3
1665.html,0.87231,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87221,RELEASE
1660.html,0.87207,RAWrabicaRafed
Shamela021499.txt,0.87206,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.87197,RELEASE
33865.json,0.87196,RAWrabicaShamAY2
11406.bok.json,0.87194,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87186,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87185,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87167,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87158,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87156,RELEASE
34247.json,0.87153,RAWrabicaShamAY3
8789.json,0.87149,RAW_ABLibrary
21720.bok.json,0.87146,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87146,RELEASE
2864.json,0.87138,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87137,RELEASE
37982.json,0.87133,RAWrabicaShamAY3
17835.bok.json,0.87125,RAWrabicaSham19Y
Shamela037458.txt,0.87118,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87118,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87115,RELEASE
1658.html,0.87114,RAWrabicaRafed
906.json,0.87105,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87099,RELEASE
1677.html,0.87096,RAWrabicaRafed
11353.json,0.87095,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87089,RELEASE
1664.html,0.87089,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87089,RELEASE
11406.json,0.87088,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87082,RELEASE
11572.json,0.87079,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87078,RELEASE
Sham30K0044080,0.87074,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87072,RELEASE
Sham30K0002800,0.87056,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87044,RELEASE
2864.bok.json,0.87041,RAWrabicaSham19Y
35699.json,0.8704,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87033,RELEASE
12761.json,0.87031,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87015,RELEASE
26332.json,0.86999,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.86982,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86982,RELEASE
Shamela096252.txt,0.86958,raw_ShamelaY19
660.json,0.86938,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86931,RELEASE
6362.json,0.86912,RAWrabicaShamAY1
1742.json,0.86911,RAWrabicaShamAY1
Shamela026332.txt,0.8691,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86907,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86859,RELEASE
Shamela146418.txt,0.86858,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86857,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86838,RELEASE
3150.html,0.86831,RAWrabicaRafed
6309.json,0.8683,RAWrabicaShamAY1
6362.bok.json,0.86826,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86826,RELEASE
Shia002642Vols,0.86802,RAWrabica040000
1659.html,0.8679,RAWrabicaRafed
10895.json,0.86788,RAWrabicaShamAY2
11688.json,0.86781,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86779,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.86775,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86766,RELEASE
9065.json,0.86741,RAWrabicaShamAY1
6309.bok.json,0.8674,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.8673,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8672,RELEASE
8349.json,0.86709,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86702,RELEASE
Shamela023606.txt,0.86699,raw_ShamelaY19
34712.json,0.86691,RAWrabicaShamAY3
Shamela037720.txt,0.8669,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86687,RELEASE
Shamela036155.txt,0.86681,raw_ShamelaY19
33490.json,0.8668,RAWrabicaShamAY2
556.json,0.86678,RAWrabicaShamAY1
Shamela022649.txt,0.8666,raw_ShamelaY19
Shamela018381.txt,0.86654,raw_ShamelaY19
21499.bok.json,0.86632,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86625,RELEASE
3914.html,0.86622,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8661,RELEASE
23608.bok.json,0.86607,RAWrabicaSham19Y
34364.json,0.86599,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86593,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86589,RELEASE
Sham30K0002645,0.86583,RAWrabica005000
3931.html,0.86565,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86557,RELEASE
12021.bok.json,0.86556,RAWrabicaSham19Y
747.json,0.86553,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86543,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86542,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8654,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86534,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86529,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86528,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86527,RELEASE
Sham30K0033964,0.86526,RAWrabica020000
Shamela023608.txt,0.86517,raw_ShamelaY19
23606.bok.json,0.86513,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86511,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86505,RELEASE
7664.json,0.86501,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.86501,RELEASE
23608.json,0.865,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86496,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.86479,RELEASE
33851.json,0.86467,RAWrabicaShamAY2
12021.json,0.86455,RAWrabicaShamAY2
21499.json,0.86454,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86453,RELEASE
8353.json,0.86453,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.86434,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86429,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86429,RELEASE
34950.json,0.86429,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86424,RELEASE
23606.json,0.8641,RAWrabicaShamAY2
37660.json,0.8639,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86383,RELEASE
3700.html,0.86382,RAWrabicaRafed
170.json,0.86378,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86373,RELEASE
Shamela133368.txt,0.86367,raw_ShamelaY19
Shamela037781.txt,0.86367,raw_ShamelaY19
35721.json,0.86358,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86354,RELEASE
38793.json,0.86343,RAWrabicaShamAY3
35742.json,0.86336,RAWrabicaShamAY3
1444.html,0.86333,RAWrabicaRafed
34414.json,0.86332,RAWrabicaShamAY3
7609.json,0.8633,RAWrabicaShamAY1
8353.bok.json,0.86329,RAWrabicaSham19Y
8482.json,0.86317,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86299,RELEASE
Shamela038058.txt,0.86297,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86273,RELEASE
35649.json,0.86267,RAWrabicaShamAY3
7490.json,0.86259,RAWrabicaShamAY1
34426.json,0.86253,RAWrabicaShamAY3
9010.json,0.86244,RAW_ABLibrary
Shamela031363.txt,0.86241,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86224,RELEASE
8589.json,0.86215,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86207,RELEASE
3602.html,0.86206,RAWrabicaRafed
Shamela115133.txt,0.86203,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86203,RELEASE
1681.html,0.86202,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.862,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86192,RELEASE
1793.html,0.86192,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86181,RELEASE
Shamela021521.txt,0.86177,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86169,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86168,RELEASE
9993.json,0.86163,RAWrabicaShamAY1
913.json,0.8616,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86159,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86154,RELEASE
3343.html,0.86153,RAWrabicaRafed
Shamela115131.txt,0.86153,raw_ShamelaY19
Shia002732,0.86152,RAWrabica040000
Sham30K0008353,0.86141,RAWrabica010000
1202.json,0.86141,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8612,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86113,RELEASE
33171.json,0.86107,RAWrabicaShamAY2
31656.json,0.86094,RAWrabicaShamAY2
Shamela023590.txt,0.86082,raw_ShamelaY19
31600.json,0.86081,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86073,RELEASE
7371.json,0.86069,RAWrabicaShamAY1
33000.json,0.86063,RAWrabicaShamAY2
Shamela020986.txt,0.86054,raw_ShamelaY19
35730.json,0.86053,RAWrabicaShamAY3
7568.json,0.86049,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.86042,RELEASE
7371.bok.json,0.86015,RAWrabicaSham19Y
Sham30K0014533,0.86009,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86008,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86006,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86005,RELEASE
31674.json,0.86005,RAWrabicaShamAY2
34359.json,0.86003,RAWrabicaShamAY3
Shamela030866.txt,0.86001,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86001,RELEASE
34731.json,0.85999,RAWrabicaShamAY3
35496.json,0.85998,RAWrabicaShamAY3
1436.html,0.85998,RAWrabicaRafed
Shamela023586.txt,0.85993,raw_ShamelaY19
1433.html,0.85992,RAWrabicaRafed
