unknown,TFIDF_cosine,libVar
8589.json,0.78355,RAW_ABLibrary
3437.html,0.78322,RAWrabicaRafed
9690.json,0.78216,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78199,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78192,RELEASE
37985.json,0.78124,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7803,RELEASE
3896.html,0.78027,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78019,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77977,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77961,RELEASE
Shamela150962.txt,0.77946,raw_ShamelaY19
5978.json,0.77929,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7791,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.77903,RELEASE
34353.json,0.77899,RAWrabicaShamAY3
Shamela021521.txt,0.77898,raw_ShamelaY19
Shamela018606.txt,0.77891,raw_ShamelaY19
9993.json,0.77867,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77866,RELEASE
Shamela021723.txt,0.77858,raw_ShamelaY19
5978.bok.json,0.77844,RAWrabicaSham19Y
13088.json,0.77842,RAWrabicaShamAY2
7370.json,0.77838,RAWrabicaShamAY1
Shamela022918.txt,0.77815,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77811,RELEASE
8913.json,0.77779,RAW_ABLibrary
Shamela023579.txt,0.77773,raw_ShamelaY19
18606.bok.json,0.77771,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77727,RELEASE
23579.json,0.77712,RAWrabicaShamAY2
31600.json,0.77709,RAWrabicaShamAY2
9841.json,0.77705,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77689,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77687,RELEASE
11071.bok.json,0.7767,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77669,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77639,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77634,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77632,RELEASE
32672.json,0.7763,RAWrabicaShamAY2
3420.html,0.77616,RAWrabicaRafed
6856.json,0.77608,RAWrabicaShamAY1
3220.html,0.77598,RAWrabicaRafed
5434.json,0.77597,RAWrabicaShamAY1
2012.html,0.77591,RAWrabicaRafed
470.json,0.77586,RAWrabicaShamAY1
21723.json,0.77584,RAWrabicaShamAY2
21521.bok.json,0.77584,RAWrabicaSham19Y
8393.json,0.77552,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77547,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77541,RELEASE
Shamela020986.txt,0.77533,raw_ShamelaY19
8349.json,0.77527,RAW_ABLibrary
35723.json,0.77522,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.77518,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77504,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77503,RELEASE
473.json,0.77502,RAWrabicaShamAY1
34519.json,0.77501,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77499,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77497,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77482,RELEASE
8681.json,0.77478,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77474,RELEASE
Shamela021688.txt,0.77471,raw_ShamelaY19
Shamela096180.txt,0.77469,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77463,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77459,RELEASE
3897.html,0.77447,RAWrabicaRafed
8392.json,0.77443,RAW_ABLibrary
22918.json,0.77441,RAWrabicaShamAY2
Shamela098087.txt,0.77437,raw_ShamelaY19
Shamela021729.txt,0.77422,raw_ShamelaY19
11071.json,0.77418,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77412,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77403,RELEASE
812.json,0.77394,RAWrabicaShamAY1
Shamela021720.txt,0.77389,raw_ShamelaY19
125.json,0.77357,RAWrabicaShamAY1
34363.json,0.77354,RAWrabicaShamAY3
21521.json,0.77348,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7734,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77303,RELEASE
5976.json,0.77297,RAWrabicaShamAY1
441.json,0.77286,RAWrabicaShamAY1
12761.json,0.77279,RAWrabicaShamAY2
11258.json,0.77266,RAWrabicaShamAY2
591.json,0.77261,RAWrabicaShamAY1
5976.bok.json,0.77258,RAWrabicaSham19Y
3448.html,0.77242,RAWrabicaRafed
8911.json,0.77234,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77213,RELEASE
003390Vols.automARkdown,0.77211,RAW_Masaha
38891.json,0.7721,RAWrabicaShamAY3
21688.json,0.7721,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7717,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77167,RELEASE
21720.bok.json,0.77156,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77129,RELEASE
7431.json,0.77123,RAW_ABLibrary
3614.html,0.77122,RAWrabicaRafed
34348.json,0.77119,RAWrabicaShamAY3
Shamela022870.txt,0.77109,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77067,RELEASE
34365.json,0.77044,RAWrabicaShamAY3
3192.html,0.77044,RAWrabicaRafed
3914.html,0.77035,RAWrabicaRafed
Shamela096844.txt,0.77031,raw_ShamelaY19
34351.json,0.77027,RAWrabicaShamAY3
Shamela037826.txt,0.77026,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77022,RELEASE
Shamela145376.txt,0.7702,raw_ShamelaY19
Shamela036571.txt,0.77012,raw_ShamelaY19
10541.json,0.77003,RAWrabicaShamAY1
21729.json,0.76968,RAWrabicaShamAY2
3493.html,0.76956,RAWrabicaRafed
8823.json,0.76953,RAW_ABLibrary
8597.json,0.76915,RAW_ABLibrary
3388.html,0.7691,RAWrabicaRafed
993.json,0.769,RAW_ABLibrary
Shamela022793.txt,0.76885,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76884,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76868,RELEASE
9994.json,0.7686,RAWrabicaShamAY1
001442.automARkdown,0.76858,RAW_Masaha
000998Vols.automARkdown,0.76833,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76833,RELEASE
660.json,0.76808,RAWrabicaShamAY1
Shamela037972.txt,0.76795,raw_ShamelaY19
Shamela037458.txt,0.7677,raw_ShamelaY19
1174.json,0.76763,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.76763,RELEASE
6684.json,0.76739,RAWrabicaShamAY1
898.json,0.76736,RAWrabicaShamAY1
9994.bok.json,0.76736,RAWrabicaSham19Y
Shamela037593.txt,0.76731,raw_ShamelaY19
12028.json,0.76729,RAWrabicaShamAY2
37973.json,0.76727,RAWrabicaShamAY3
1103.json,0.76718,RAWrabicaShamAY1
3221.html,0.76702,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76697,RELEASE
Sham30K0014414,0.76684,RAWrabica015000
37986.json,0.76676,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76667,RELEASE
8482.json,0.76663,RAW_ABLibrary
1181.json,0.76653,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76652,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76651,RELEASE
34196.json,0.76649,RAWrabicaShamAY3
1746.html,0.76648,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76642,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7664,RELEASE
3907.html,0.76639,RAWrabicaRafed
9859.json,0.76633,RAWrabicaShamAY1
35719.json,0.76626,RAWrabicaShamAY3
Sham30K0034087,0.76619,RAWrabica020000
11122.json,0.76613,RAWrabicaShamAY2
3970.html,0.76611,RAWrabicaRafed
16865.bok.json,0.7661,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76608,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76603,RELEASE
3496.html,0.766,RAWrabicaRafed
34374.json,0.76583,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76574,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76569,RELEASE
1922.json,0.76566,RAWrabicaShamAY1
1627.json,0.76548,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76545,RELEASE
9859.bok.json,0.76542,RAWrabicaSham19Y
3602.html,0.76541,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76527,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76524,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76517,RELEASE
7342.json,0.76513,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76513,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76511,RELEASE
3616.html,0.76507,RAWrabicaRafed
1417.json,0.76506,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76503,RELEASE
Shamela020937.txt,0.76497,raw_ShamelaY19
12085.json,0.76496,RAWrabicaShamAY2
Sham30K0002645,0.76494,RAWrabica005000
3219.html,0.76493,RAWrabicaRafed
Shamela023599.txt,0.76491,raw_ShamelaY19
31741.json,0.76483,RAWrabicaShamAY2
8313.json,0.76479,RAW_ABLibrary
34373.json,0.76467,RAWrabicaShamAY3
3912.html,0.7646,RAWrabicaRafed
6531.json,0.76449,RAWrabicaShamAY1
004743.automARkdown,0.76448,RAW_Masaha
37978.json,0.76445,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76441,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.76427,RELEASE
17835.bok.json,0.76415,RAWrabicaSham19Y
8789.json,0.76399,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76384,RELEASE
995.json,0.76361,RAW_ABLibrary
Shia002514Vols,0.7636,RAWrabica040000
Shamela018609.txt,0.76354,raw_ShamelaY19
12064.json,0.76354,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76346,RELEASE
34230.json,0.76346,RAWrabicaShamAY3
1553.html,0.76337,RAWrabicaRafed
37982.json,0.76337,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76334,RELEASE
3909.html,0.7632,RAWrabicaRafed
001449Vols.automARkdown,0.76317,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76313,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76312,RELEASE
001941.automARkdown,0.76309,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76306,RELEASE
35699.json,0.76303,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.763,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7629,RELEASE
002790Vols.automARkdown,0.76257,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76257,RELEASE
004867.automARkdown,0.7625,RAW_Masaha
31802.json,0.7625,RAWrabicaShamAY2
9329.json,0.76247,RAWrabicaShamAY1
35972.json,0.76237,RAWrabicaShamAY3
Shamela133368.txt,0.76237,raw_ShamelaY19
6454.json,0.76228,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76215,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76215,RELEASE
3969.html,0.76213,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.76209,RELEASE
7318.json,0.76204,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76204,RELEASE
36080.json,0.76198,RAWrabicaShamAY3
000150Vols.automARkdown,0.76197,RAW_Masaha
4268.json,0.76194,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76194,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76193,RELEASE
9329.bok.json,0.76168,RAWrabicaSham19Y
8829.json,0.76167,RAW_ABLibrary
34184.json,0.7615,RAWrabicaShamAY2
1406.html,0.76146,RAWrabicaRafed
Shamela021735.txt,0.76145,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76125,RELEASE
32674.json,0.76124,RAWrabicaShamAY2
859.html,0.7612,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76109,RELEASE
Shamela133367.txt,0.76103,raw_ShamelaY19
8845.json,0.76102,RAW_ABLibrary
34950.json,0.76098,RAWrabicaShamAY3
1238.json,0.76088,RAWrabicaShamAY1
11212.json,0.76074,RAWrabicaShamAY2
32679.json,0.76068,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76066,RELEASE
Sham30K0039096,0.76048,RAWrabica025000
3147.html,0.76048,RAWrabicaRafed
11498.json,0.76044,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7604,RELEASE
004576.automARkdown,0.76027,RAW_Masaha
3146.html,0.76012,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76006,RELEASE
3178.html,0.76004,RAWrabicaRafed
12021.bok.json,0.76001,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76,RELEASE
Sham30K0033822,0.75996,RAWrabica020000
8722.json,0.75987,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75986,RELEASE
0204Shafici.Risala.JK000143-ara1,0.75985,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75978,RELEASE
8476.json,0.75975,RAW_ABLibrary
34036.json,0.75974,RAWrabicaShamAY2
Shamela150963.txt,0.75973,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75969,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.75966,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75959,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75958,RELEASE
35467.json,0.75947,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75934,RELEASE
32588.json,0.75932,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75931,RELEASE
Sham30K0034053,0.75924,RAWrabica020000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75916,RELEASE
5899.json,0.75909,RAWrabicaShamAY1
6826.json,0.75904,RAWrabicaShamAY1
15619.automARkdown,0.75884,RAW_Ghbook
35976.json,0.75877,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75873,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.75872,RELEASE
Shamela030518.txt,0.75867,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75862,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.7586,RELEASE
9885.json,0.75853,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75845,RELEASE
6362.json,0.75824,RAWrabicaShamAY1
Sham30K0038973,0.75819,RAWrabica025000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75817,RELEASE
5979.json,0.75814,RAWrabicaShamAY1
Sham30K0033890,0.7581,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.75808,RELEASE
34277.json,0.75802,RAWrabicaShamAY3
6555.json,0.758,RAWrabicaShamAY1
Shamela023582.txt,0.7579,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.75789,RELEASE
34352.json,0.75788,RAWrabicaShamAY3
1665.json,0.75788,RAWrabicaShamAY1
32011.json,0.75787,RAWrabicaShamAY2
2006.json,0.75774,RAWrabicaShamAY1
33429.json,0.7577,RAWrabicaShamAY2
802.json,0.7577,RAW_ABLibrary
1665.bok.json,0.75766,RAWrabicaSham19Y
37979.json,0.75766,RAWrabicaShamAY3
12021.json,0.75764,RAWrabicaShamAY2
8513.json,0.75758,RAW_ABLibrary
76.json,0.75758,RAWrabicaShamAY1
Sham30K0034018,0.75756,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75755,RELEASE
6362.bok.json,0.75748,RAWrabicaSham19Y
5979.bok.json,0.75748,RAWrabicaSham19Y
Shamela023799.txt,0.75745,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.75742,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75739,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75738,RELEASE
37747.json,0.75733,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75733,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75732,RELEASE
96844.bok.json,0.75728,RAWrabicaSham19Y
1793.html,0.75725,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.75721,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.75714,RELEASE
34203.json,0.75707,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75704,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75704,RELEASE
8352.json,0.75699,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75693,RELEASE
2767.html,0.75692,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75689,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75682,RELEASE
8176.json,0.75678,RAWrabicaShamAY1
34410.json,0.75675,RAWrabicaShamAY3
8412.json,0.75673,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75671,RELEASE
36069.json,0.75663,RAWrabicaShamAY3
9065.json,0.75663,RAWrabicaShamAY1
8910.json,0.7566,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75653,RELEASE
Shamela026047.txt,0.75646,raw_ShamelaY19
Shamela018381.txt,0.7564,raw_ShamelaY19
Shamela036112.txt,0.75637,raw_ShamelaY19
Shamela021802.txt,0.75637,raw_ShamelaY19
3218.html,0.75629,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75628,RELEASE
Sham30K0033813,0.75627,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75627,RELEASE
16820.bok.json,0.75626,RAWrabicaSham19Y
8683.json,0.75622,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75621,RELEASE
1794.html,0.75617,RAWrabicaRafed
Shamela018493.txt,0.75615,raw_ShamelaY19
35127.json,0.75614,RAWrabicaShamAY3
Sham30K0002686,0.7561,RAWrabica005000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.75609,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75609,RELEASE
Sham30K0033964,0.75605,RAWrabica020000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75603,RELEASE
001264.automARkdown,0.75603,RAW_Masaha
8590.json,0.75599,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75589,RELEASE
Shamela022890.txt,0.75578,raw_ShamelaY19
34350.json,0.75576,RAWrabicaShamAY3
25800.json,0.75576,RAWrabicaShamAY2
34411.json,0.75568,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75567,RELEASE
34426.json,0.75562,RAWrabicaShamAY3
Shamela027247.txt,0.75557,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.75555,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75552,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.75551,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.75545,RELEASE
1803.html,0.75543,RAWrabicaRafed
37977.json,0.75535,RAWrabicaShamAY3
38316.json,0.75533,RAWrabicaShamAY3
37600.json,0.75532,RAWrabicaShamAY3
8356.json,0.75527,RAW_ABLibrary
5906.json,0.75523,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.75519,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.75518,RELEASE
Shamela022872.txt,0.75518,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.75516,RELEASE
1760.json,0.75514,RAWrabicaShamAY1
7564.json,0.75507,RAWrabicaShamAY1
35410.json,0.755,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75498,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75489,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75487,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75484,RELEASE
81.json,0.75482,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75479,RELEASE
3474.html,0.75479,RAWrabicaRafed
