unknown,TFIDF_cosine,libVar
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.72352,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72351,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7235,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.72346,RELEASE
2785.html,0.72346,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.72346,RELEASE
2667.html,0.72346,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72346,RELEASE
Sham30K0034008,0.72342,RAWrabica020000
38788.json,0.72341,RAWrabicaShamAY3
36075.json,0.72339,RAWrabicaShamAY3
Shamela121376.txt,0.72337,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.72336,RELEASE
5278.automARkdown,0.72336,RAW_Ghbook
11213.json,0.72336,RAWrabicaShamAY2
Shamela021782.txt,0.72335,raw_ShamelaY19
1028.html,0.72335,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.72334,RELEASE
Shamela150962.txt,0.72333,raw_ShamelaY19
Sham30K0033964,0.72332,RAWrabica020000
31372.json,0.72331,RAWrabicaShamAY2
34374.json,0.7233,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.7233,RELEASE
6554.json,0.7233,RAWrabicaShamAY1
1006.json,0.7233,RAWrabicaShamAY1
Shamela036944.txt,0.72328,raw_ShamelaY19
760.html,0.72327,RAWrabicaRafed
3889.html,0.72327,RAWrabicaRafed
21510.json,0.72325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72325,RELEASE
1441.json,0.72322,RAWrabicaShamAY1
36962.json,0.72321,RAWrabicaShamAY3
18632.bok.json,0.7232,RAWrabicaSham19Y
11288.bok.json,0.7232,RAWrabicaSham19Y
11354.json,0.7232,RAWrabicaShamAY2
Shamela037561.txt,0.72319,raw_ShamelaY19
688.json,0.72319,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.72319,RELEASE
Shamela020907.txt,0.72313,raw_ShamelaY19
34417.json,0.72313,RAWrabicaShamAY3
8687.json,0.72312,RAW_ABLibrary
8941.json,0.72312,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.72311,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72311,RELEASE
3279.html,0.72306,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.72302,RELEASE
1541.html,0.72302,RAWrabicaRafed
Shamela021554.txt,0.72301,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.723,RELEASE
Shamela132974.txt,0.72299,raw_ShamelaY19
7796.json,0.72299,RAW_ABLibrary
000257.automARkdown,0.72298,RAW_Masaha
12120.json,0.72297,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72295,RELEASE
Shamela132618.txt,0.72291,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72291,RELEASE
33416.json,0.72289,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72287,RELEASE
32210.json,0.72286,RAWrabicaShamAY2
Shamela022888.txt,0.72286,raw_ShamelaY19
004349.automARkdown,0.72286,RAW_Masaha
3035.html,0.72283,RAWrabicaRafed
000423Vols.automARkdown,0.72283,RAW_Masaha
Shamela122257.txt,0.72282,raw_ShamelaY19
000475.automARkdown,0.72281,RAW_Masaha
32331.json,0.72281,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.72281,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72281,RELEASE
35258.json,0.7228,RAWrabicaShamAY3
41.json,0.72279,RAWrabicaShamAY1
23589.bok.json,0.72278,RAWrabicaSham19Y
33073.json,0.72278,RAWrabicaShamAY2
3909.html,0.72277,RAWrabicaRafed
95.html,0.72276,RAWrabicaRafed
11966.automARkdown,0.72275,RAW_Ghbook
18381.json,0.72275,RAWrabicaShamAY2
Shamela096926.txt,0.72274,raw_ShamelaY19
9229.json,0.72274,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72274,RELEASE
1382.json,0.72273,RAWrabicaShamAY1
Shamela096301.txt,0.72273,raw_ShamelaY19
8514.bok.json,0.72273,RAWrabicaSham19Y
17835.bok.json,0.7227,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72269,RELEASE
Sham30K0044009,0.72269,RAWrabica030000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.72269,RELEASE
17807.bok.json,0.72268,RAWrabicaSham19Y
2456.html,0.72268,RAWrabicaRafed
2954.html,0.72268,RAWrabicaRafed
2917.html,0.72265,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72264,RELEASE
34748.json,0.72262,RAWrabicaShamAY3
8807.json,0.72262,RAW_ABLibrary
2429.html,0.7226,RAWrabicaRafed
34136.json,0.7226,RAWrabicaShamAY2
3416.html,0.72258,RAWrabicaRafed
Shamela133367.txt,0.72254,raw_ShamelaY19
36931.json,0.72254,RAWrabicaShamAY3
33855.json,0.72254,RAWrabicaShamAY2
8476.json,0.72253,RAW_ABLibrary
8854.json,0.72253,RAW_ABLibrary
2134.html,0.72251,RAWrabicaRafed
6853.json,0.72248,RAWrabicaShamAY1
1959.json,0.72246,RAWrabicaShamAY1
1686.html,0.72243,RAWrabicaRafed
3234.html,0.72243,RAWrabicaRafed
34348.json,0.72241,RAWrabicaShamAY3
12165.automARkdown,0.7224,RAW_Ghbook
1165.html,0.7224,RAWrabicaRafed
35696.json,0.7224,RAWrabicaShamAY3
3352.html,0.72238,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72236,RELEASE
Shamela031076.txt,0.72236,raw_ShamelaY19
000402Vols.automARkdown,0.72234,RAW_Masaha
8374.automARkdown,0.72234,RAW_Ghbook
1237.html,0.72234,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72232,RELEASE
33271.json,0.72231,RAWrabicaShamAY2
8915.json,0.7223,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72227,RELEASE
927.json,0.72226,RAWrabicaShamAY1
4026.html,0.72226,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72225,RELEASE
Sham30K0002482,0.72225,RAWrabica005000
1394.json,0.72224,RAWrabicaShamAY1
000478.automARkdown,0.72223,RAW_Masaha
11356.json,0.72222,RAWrabicaShamAY2
9626.json,0.72221,RAW_ABLibrary
21713.json,0.72221,RAWrabicaShamAY2
001830.automARkdown,0.7222,RAW_Masaha
746.json,0.72218,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72218,RELEASE
Sham30K0002523,0.72218,RAWrabica005000
Shamela148870.txt,0.72216,raw_ShamelaY19
68.json,0.72215,RAWrabicaShamAY1
32334.json,0.72214,RAWrabicaShamAY2
21.html,0.72214,RAWrabicaRafed
7345.json,0.72213,RAWrabicaShamAY1
004176.automARkdown,0.72212,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72212,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72211,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.72211,RELEASE
2067.html,0.72211,RAWrabicaRafed
2059.json,0.72209,RAWrabicaShamAY1
32367.json,0.72208,RAWrabicaShamAY2
Shamela0008506,0.72207,RAWrabica035000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72205,RELEASE
3289.html,0.72205,RAWrabicaRafed
1054.json,0.72203,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.72203,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72202,RELEASE
Shamela021536.txt,0.72202,raw_ShamelaY19
2228.json,0.722,RAWrabicaShamAY1
Shamela021766.txt,0.722,raw_ShamelaY19
62.json,0.72198,RAWrabicaShamAY1
2913.html,0.72197,RAWrabicaRafed
21486.bok.json,0.72196,RAWrabicaSham19Y
32088.json,0.72195,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72195,RELEASE
623.json,0.72193,RAWrabicaShamAY1
35496.json,0.72193,RAWrabicaShamAY3
Shamela122232.txt,0.72192,raw_ShamelaY19
Shamela037350.txt,0.72192,raw_ShamelaY19
3479.automARkdown,0.72191,RAW_Ghbook
12766.json,0.72191,RAWrabicaShamAY2
6531.json,0.7219,RAWrabicaShamAY1
003372Vols.automARkdown,0.72189,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.72188,RELEASE
36742.json,0.72186,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.72186,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72186,RELEASE
Shamela038085.txt,0.72185,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.72183,RELEASE
0927.bok.json,0.7218,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72179,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.72179,RELEASE
3297.html,0.72177,RAWrabicaRafed
Shamela096254.txt,0.72173,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7217,RELEASE
26803.json,0.7217,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.72169,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72168,RELEASE
1558.json,0.72168,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.72165,RELEASE
Shamela029882.txt,0.72165,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.72165,RELEASE
21554.bok.json,0.72164,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72164,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72163,RELEASE
20907.bok.json,0.72162,RAWrabicaSham19Y
8737.json,0.72162,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.72162,RELEASE
Shamela021511.txt,0.72158,raw_ShamelaY19
32672.json,0.72157,RAWrabicaShamAY2
Shia002732,0.72157,RAWrabica040000
31465.json,0.72157,RAWrabicaShamAY2
Sham30K0002580,0.72157,RAWrabica005000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.72157,RELEASE
36643.json,0.72155,RAWrabicaShamAY3
8891.json,0.72154,RAW_ABLibrary
Shia003493Vols,0.72154,RAWrabica045000
69.html,0.72153,RAWrabicaRafed
Shamela147099.txt,0.7215,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72149,RELEASE
32526.json,0.72149,RAWrabicaShamAY2
3219.html,0.72149,RAWrabicaRafed
2617.automARkdown,0.72147,RAW_Ghbook
11164.bok.json,0.72146,RAWrabicaSham19Y
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.72145,RELEASE
32558.json,0.72145,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72144,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72144,RELEASE
17885.bok.json,0.72143,RAWrabicaSham19Y
8896.json,0.72142,RAW_ABLibrary
34400.json,0.72141,RAWrabicaShamAY3
8436.json,0.7214,RAW_ABLibrary
Shia002514Vols,0.7214,RAWrabica040000
14747.automARkdown,0.72139,RAW_Ghbook
2849.automARkdown,0.72139,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72139,RELEASE
2171.html,0.72138,RAWrabicaRafed
35978.json,0.72138,RAWrabicaShamAY3
2745.html,0.72138,RAWrabicaRafed
22835.json,0.72137,RAWrabicaShamAY2
1463.json,0.72136,RAWrabicaShamAY1
000998Vols.automARkdown,0.72135,RAW_Masaha
7654.json,0.72135,RAWrabicaShamAY1
1030.html,0.72134,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72133,RELEASE
375.json,0.72131,RAWrabicaShamAY1
1665.bok.json,0.7213,RAWrabicaSham19Y
7680.json,0.72129,RAWrabicaShamAY1
2148.html,0.72126,RAWrabicaRafed
1657.json,0.72126,RAWrabicaShamAY1
1665.json,0.72126,RAWrabicaShamAY1
168.json,0.72126,RAWrabicaShamAY1
35268.json,0.72125,RAWrabicaShamAY3
34228.json,0.72125,RAWrabicaShamAY3
9078.json,0.72124,RAWrabicaShamAY1
35129.json,0.72124,RAWrabicaShamAY3
35795.json,0.72124,RAWrabicaShamAY3
3884.html,0.72123,RAWrabicaRafed
37552.bok.json,0.72122,RAWrabicaSham19Y
Shamela031371.txt,0.72118,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.72118,RELEASE
000370Vols.automARkdown,0.72117,RAW_Masaha
8682.json,0.72115,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72113,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.72111,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72109,RELEASE
Shamela018568.txt,0.72108,raw_ShamelaY19
7404.json,0.72107,RAW_ABLibrary
11363.json,0.72107,RAWrabicaShamAY2
Sham30K0038825,0.72107,RAWrabica025000
3430.html,0.72105,RAWrabicaRafed
35663.json,0.72104,RAWrabicaShamAY3
3883.html,0.72103,RAWrabicaRafed
000143.automARkdown,0.72103,RAW_Masaha
Shamela022870.txt,0.72103,raw_ShamelaY19
23423.bok.json,0.72102,RAWrabicaSham19Y
Shamela096964.txt,0.72102,raw_ShamelaY19
003363Vols.automARkdown,0.721,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72099,RELEASE
408.json,0.72098,RAWrabicaShamAY1
33782.json,0.72098,RAWrabicaShamAY2
Shamela037682.txt,0.72098,raw_ShamelaY19
34352.json,0.72097,RAWrabicaShamAY3
8460.json,0.72097,RAW_ABLibrary
000607.automARkdown,0.72095,RAW_Masaha
1696.html,0.72092,RAWrabicaRafed
31683.json,0.72092,RAWrabicaShamAY2
33229.json,0.72092,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.72092,RELEASE
Shamela021803.txt,0.7209,raw_ShamelaY19
8960.json,0.7209,RAW_ABLibrary
8953.json,0.7209,RAW_ABLibrary
7797.json,0.72084,RAW_ABLibrary
959.json,0.72083,RAWrabicaShamAY1
6090.automARkdown,0.72081,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7208,RELEASE
33110.json,0.7208,RAWrabicaShamAY2
1641.json,0.72079,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72076,RELEASE
32444.json,0.72076,RAWrabicaShamAY2
3271.html,0.72076,RAWrabicaRafed
38641.json,0.72075,RAWrabicaShamAY3
7995.automARkdown,0.72074,RAW_Ghbook
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72073,RELEASE
8389.json,0.72072,RAW_ABLibrary
33777.json,0.72072,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72072,RELEASE
37549.bok.json,0.72072,RAWrabicaSham19Y
3347.html,0.72071,RAWrabicaRafed
12732.json,0.7207,RAWrabicaShamAY2
11368.json,0.72069,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72068,RELEASE
8443.json,0.72067,RAW_ABLibrary
3519.html,0.72067,RAWrabicaRafed
Shamela035115.txt,0.72067,raw_ShamelaY19
6053.json,0.72064,RAWrabicaShamAY1
Shamela023777.txt,0.72063,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.72062,RELEASE
38884.json,0.72061,RAWrabicaShamAY3
125.json,0.7206,RAWrabicaShamAY1
3406.html,0.7206,RAWrabicaRafed
11164.json,0.72058,RAWrabicaShamAY2
36105.json,0.72057,RAWrabicaShamAY3
23589.json,0.72056,RAWrabicaShamAY2
7737.json,0.72056,RAWrabicaShamAY1
8310.json,0.72053,RAW_ABLibrary
3435.html,0.72052,RAWrabicaRafed
004105Vols.automARkdown,0.72051,RAW_Masaha
12080.automARkdown,0.72049,RAW_Ghbook
33520.json,0.72049,RAWrabicaShamAY2
Shamela037436.txt,0.72047,raw_ShamelaY19
Shamela022877.txt,0.72046,raw_ShamelaY19
32096.json,0.72044,RAWrabicaShamAY2
15117.automARkdown,0.72044,RAW_Ghbook
11177.json,0.72044,RAWrabicaShamAY2
Shamela036118.txt,0.72044,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72043,RELEASE
Shamela020642.txt,0.72042,raw_ShamelaY19
38478.json,0.72042,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72042,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.72041,RELEASE
Sham30K0002694,0.72039,RAWrabica005000
11380.json,0.72038,RAWrabicaShamAY2
37671.json,0.72037,RAWrabicaShamAY3
001954.automARkdown,0.72037,RAW_Masaha
22918.json,0.72036,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72036,RELEASE
3242.html,0.72035,RAWrabicaRafed
Sham30K0002584,0.72031,RAWrabica005000
32109.json,0.72031,RAWrabicaShamAY2
35022.json,0.72028,RAWrabicaShamAY3
615.html,0.72027,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72026,RELEASE
1215.html,0.72026,RAWrabicaRafed
1816.html,0.72023,RAWrabicaRafed
12119.automARkdown,0.72022,RAW_Ghbook
Shamela036323.txt,0.7202,raw_ShamelaY19
Shamela021549.txt,0.7202,raw_ShamelaY19
3417.html,0.7202,RAWrabicaRafed
0248.bok.json,0.7202,RAWrabicaSham19Y
31591.json,0.7202,RAWrabicaShamAY2
9505.automARkdown,0.72019,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72019,RELEASE
482.json,0.72017,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72017,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.72017,RELEASE
273.html,0.72016,RAWrabicaRafed
1689.html,0.72014,RAWrabicaRafed
3391.html,0.72013,RAWrabicaRafed
Shamela145172.txt,0.72011,raw_ShamelaY19
26102.bok.json,0.7201,RAWrabicaSham19Y
34427.json,0.72009,RAWrabicaShamAY3
33199.json,0.72009,RAWrabicaShamAY2
7495.json,0.72008,RAW_ABLibrary
11292.json,0.72005,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72004,RELEASE
1390.json,0.72003,RAWrabicaShamAY1
9246.json,0.72002,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72002,RELEASE
35816.json,0.72001,RAWrabicaShamAY3
9315.json,0.72,RAW_ABLibrary
985.json,0.72,RAWrabicaShamAY1
34975.json,0.71999,RAWrabicaShamAY3
37116.json,0.71999,RAWrabicaShamAY3
003303Vols.automARkdown,0.71998,RAW_Masaha
34826.json,0.71998,RAWrabicaShamAY3
004867.automARkdown,0.71997,RAW_Masaha
Shamela026102.txt,0.71997,raw_ShamelaY19
35310.json,0.71997,RAWrabicaShamAY3
8882.json,0.71997,RAW_ABLibrary
002554Vols.automARkdown,0.71997,RAW_Masaha
9873.json,0.71997,RAWrabicaShamAY1
Shamela036397.txt,0.71996,raw_ShamelaY19
31084.json,0.71996,RAWrabicaShamAY2
34372.json,0.71995,RAWrabicaShamAY3
3798.html,0.71994,RAWrabicaRafed
Shamela096246.txt,0.71994,raw_ShamelaY19
3448.html,0.71994,RAWrabicaRafed
Sham30K0034087,0.71993,RAWrabica020000
7621.automARkdown,0.71993,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.71993,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.71992,RELEASE
Sham30K0002438_c,0.7199,RAWrabica005000
124.json,0.7199,RAWrabicaShamAY1
Shamela037774.txt,0.7199,raw_ShamelaY19
Shamela037718.txt,0.7199,raw_ShamelaY19
9168.automARkdown,0.71989,RAW_Ghbook
86.html,0.71987,RAWrabicaRafed
Sham30K0002493,0.71986,RAWrabica005000
7711.json,0.71986,RAWrabicaShamAY1
Sham30K0039060,0.71985,RAWrabica025000
34777.json,0.71985,RAWrabicaShamAY3
37982.json,0.71985,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.71984,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71983,RELEASE
12064.json,0.71982,RAWrabicaShamAY2
7737.bok.json,0.71981,RAWrabicaSham19Y
34055.json,0.7198,RAWrabicaShamAY2
8879.json,0.71977,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.71976,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.71974,RELEASE
1718.json,0.71973,RAWrabicaShamAY1
6945.bok.json,0.71972,RAWrabicaSham19Y
Shamela031448.txt,0.71971,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71971,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7197,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7197,RELEASE
2966.html,0.7197,RAWrabicaRafed
2723.html,0.71968,RAWrabicaRafed
001649.automARkdown,0.71968,RAW_Masaha
3806.html,0.71968,RAWrabicaRafed
9798.json,0.71967,RAWrabicaShamAY1
001072.automARkdown,0.71966,RAW_Masaha
Shamela096252.txt,0.71966,raw_ShamelaY19
Sham30K0002538,0.71965,RAWrabica005000
Shamela038218.txt,0.71964,raw_ShamelaY19
1573.html,0.71964,RAWrabicaRafed
12347.json,0.71964,RAWrabicaShamAY2
147099.bok.json,0.71963,RAWrabicaSham19Y
33842.json,0.71963,RAWrabicaShamAY2
34408.json,0.71963,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71962,RELEASE
1756.json,0.71961,RAWrabicaShamAY1
6454.json,0.71958,RAWrabicaShamAY1
8082.automARkdown,0.71958,RAW_Ghbook
34416.json,0.71957,RAWrabicaShamAY3
9336.json,0.71957,RAWrabicaShamAY1
8373.json,0.71956,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71956,RELEASE
Shamela0008555,0.71955,RAWrabica035000
3201.html,0.71954,RAWrabicaRafed
2752.html,0.71951,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.7195,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.71949,RELEASE
34.json,0.71948,RAWrabicaShamAY1
8370.json,0.71947,RAWrabicaShamAY1
Sham30K0002785,0.71947,RAWrabica005000
33510.json,0.71947,RAWrabicaShamAY2
Shamela027247.txt,0.71946,raw_ShamelaY19
2124.json,0.71945,RAWrabicaShamAY1
35154.json,0.71944,RAWrabicaShamAY3
3053.html,0.71944,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.71943,RELEASE
Shamela098088.txt,0.71941,raw_ShamelaY19
000150Vols.automARkdown,0.71941,RAW_Masaha
Sham30K0002552,0.71941,RAWrabica005000
22649.json,0.7194,RAWrabicaShamAY2
3073.html,0.7194,RAWrabicaRafed
8356.automARkdown,0.71937,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71936,RELEASE
8734.json,0.71935,RAW_ABLibrary
9057.json,0.71933,RAW_ABLibrary
Shamela151010.txt,0.71932,raw_ShamelaY19
Shamela022676.txt,0.71931,raw_ShamelaY19
33097.json,0.7193,RAWrabicaShamAY2
3888.html,0.71928,RAWrabicaRafed
360.json,0.71925,RAWrabicaShamAY1
888.json,0.71925,RAWrabicaShamAY1
2110.html,0.71925,RAWrabicaRafed
7719.json,0.71922,RAWrabicaShamAY1
34196.json,0.7192,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71919,RELEASE
1013.html,0.71919,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.71919,RELEASE
36041.json,0.71918,RAWrabicaShamAY3
1756.bok.json,0.71918,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71917,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.71916,RELEASE
2424.html,0.71916,RAWrabicaRafed
Sham30K0002646,0.71916,RAWrabica005000
002327.automARkdown,0.71914,RAW_Masaha
8877.json,0.71914,RAW_ABLibrary
3232.html,0.71914,RAWrabicaRafed
36097.json,0.71912,RAWrabicaShamAY3
004067.automARkdown,0.71911,RAW_Masaha
32381.json,0.71911,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71911,RELEASE
21536.json,0.7191,RAWrabicaShamAY2
000388.automARkdown,0.71908,RAW_Masaha
5956.json,0.71907,RAWrabicaShamAY1
681.json,0.71903,RAWrabicaShamAY1
Shamela037456.txt,0.71902,raw_ShamelaY19
33845.json,0.71902,RAWrabicaShamAY2
33273.json,0.71902,RAWrabicaShamAY2
Sham30K0002531,0.71899,RAWrabica005000
8317.json,0.71899,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71898,RELEASE
Sham30K0014219,0.71897,RAWrabica015000
3690.html,0.71895,RAWrabicaRafed
1742.json,0.71895,RAWrabicaShamAY1
2303.html,0.71893,RAWrabicaRafed
7897.json,0.71891,RAW_ABLibrary
10764.automARkdown,0.71891,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.71885,RELEASE
Shamela022876.txt,0.71883,raw_ShamelaY19
38872.json,0.7188,RAWrabicaShamAY3
000631Vols.automARkdown,0.71878,RAW_Masaha
7428.json,0.71878,RAW_ABLibrary
1991.html,0.71878,RAWrabicaRafed
Shamela037691.txt,0.71876,raw_ShamelaY19
