unknown,TFIDF_cosine,libVar
187.json,0.5916,RAWrabicaShamAY1
32251.json,0.59149,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59138,RELEASE
35258.json,0.5913,RAWrabicaShamAY3
36032.json,0.59125,RAWrabicaShamAY3
32210.json,0.59115,RAWrabicaShamAY2
35259.json,0.59111,RAWrabicaShamAY3
1056.json,0.59076,RAWrabicaShamAY1
Shamela037562.txt,0.59074,raw_ShamelaY19
Shamela026006.txt,0.59063,raw_ShamelaY19
8430.json,0.59039,RAW_ABLibrary
Shamela029676.txt,0.59034,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.59022,RELEASE
29676.bok.json,0.59006,RAWrabicaSham19Y
33240.json,0.58987,RAWrabicaShamAY2
9133.json,0.58985,RAWrabicaShamAY1
Shamela096180.txt,0.58942,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58941,RELEASE
36031.json,0.58941,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58912,RELEASE
21784.json,0.58912,RAWrabicaShamAY2
986.json,0.58905,RAWrabicaShamAY1
Sham30K0002774_a,0.58903,RAWrabica005000
9818.json,0.58902,RAWrabicaShamAY1
36046.json,0.589,RAWrabicaShamAY3
36044.json,0.58835,RAWrabicaShamAY3
36727.json,0.58811,RAWrabicaShamAY3
17665.bok.json,0.58805,RAWrabicaSham19Y
36035.json,0.58802,RAWrabicaShamAY3
8187.json,0.58763,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.58747,RELEASE
36040.json,0.58735,RAWrabicaShamAY3
36041.json,0.58701,RAWrabicaShamAY3
33250.json,0.58699,RAWrabicaShamAY2
9133.bok.json,0.58694,RAWrabicaSham19Y
36730.json,0.58692,RAWrabicaShamAY3
Sham30K0002691,0.58663,RAWrabica005000
33245.json,0.58641,RAWrabicaShamAY2
1221.html,0.58633,RAWrabicaRafed
8187.bok.json,0.58605,RAWrabicaSham19Y
Sham30K0002774_d,0.5859,RAWrabica005000
31980.json,0.58571,RAWrabicaShamAY2
8506.json,0.58568,RAWrabicaShamAY1
33258.json,0.58567,RAWrabicaShamAY2
3614.html,0.58499,RAWrabicaRafed
609.json,0.58494,RAWrabicaShamAY1
33244.json,0.58479,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58439,RELEASE
32332.json,0.58431,RAWrabicaShamAY2
893.json,0.58424,RAWrabicaShamAY1
33254.json,0.58424,RAWrabicaShamAY2
Shamela020643.txt,0.58384,raw_ShamelaY19
000481.automARkdown,0.58353,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58347,RELEASE
Shamela073350.txt,0.58346,raw_ShamelaY19
Shamela037059.txt,0.58345,raw_ShamelaY19
34098.json,0.5833,RAWrabicaShamAY2
969.json,0.58267,RAWrabicaShamAY1
936.json,0.58257,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.58254,RELEASE
7547.json,0.58251,RAW_ABLibrary
7577.json,0.58248,RAW_ABLibrary
36048.json,0.58239,RAWrabicaShamAY3
6392.json,0.58238,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58218,RELEASE
33236.json,0.58214,RAWrabicaShamAY2
Shamela121375.txt,0.58197,raw_ShamelaY19
Shamela018795.txt,0.58196,raw_ShamelaY19
3616.html,0.58185,RAWrabicaRafed
002224.automARkdown,0.58181,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58169,RELEASE
1039.json,0.58168,RAWrabicaShamAY1
000998Vols.automARkdown,0.58166,RAW_Masaha
Shamela021505.txt,0.58159,raw_ShamelaY19
6947.json,0.58137,RAWrabicaShamAY1
33248.json,0.58129,RAWrabicaShamAY2
003197.automARkdown,0.58115,RAW_Masaha
002707.automARkdown,0.58115,RAW_Masaha
002222Vols.automARkdown,0.58112,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.581,RELEASE
3882.html,0.58099,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58095,RELEASE
29.json,0.58089,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5804,RELEASE
12055.bok.json,0.58037,RAWrabicaSham19Y
1803.html,0.58037,RAWrabicaRafed
33243.json,0.58028,RAWrabicaShamAY2
8335.json,0.58026,RAW_ABLibrary
33238.json,0.57992,RAWrabicaShamAY2
33253.json,0.57989,RAWrabicaShamAY2
Sham30K0014344,0.57987,RAWrabica015000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57985,RELEASE
10501.json,0.57983,RAWrabicaShamAY1
563.json,0.57952,RAWrabicaShamAY1
0828.bok.json,0.57939,RAWrabicaSham19Y
9971.json,0.57919,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57902,RELEASE
33239.json,0.57901,RAWrabicaShamAY2
1267.json,0.57897,RAWrabicaShamAY1
10501.bok.json,0.57892,RAWrabicaSham19Y
Shamela020641.txt,0.57875,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.57872,RELEASE
35972.json,0.57852,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57852,RELEASE
2679.html,0.57812,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57809,RELEASE
Sham30K0002774_b,0.57797,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57779,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.57773,RELEASE
7729.json,0.57754,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57749,RELEASE
33867.json,0.57721,RAWrabicaShamAY2
33251.json,0.57708,RAWrabicaShamAY2
10428.json,0.57707,RAWrabicaShamAY1
1571.json,0.57702,RAWrabicaShamAY1
1660.html,0.57699,RAWrabicaRafed
1937.json,0.57664,RAWrabicaShamAY1
21505.json,0.5765,RAWrabicaShamAY2
001730.automARkdown,0.57624,RAW_Masaha
3900.automARkdown,0.57586,RAW_Ghbook
9797.json,0.57563,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57562,RELEASE
Shamela037817.txt,0.57555,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57549,RELEASE
Shamela096557.txt,0.57527,raw_ShamelaY19
1802.html,0.57525,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57518,RELEASE
31682.json,0.57506,RAWrabicaShamAY2
891.json,0.57498,RAWrabicaShamAY1
34764.json,0.57491,RAWrabicaShamAY3
Shamela023794.txt,0.57477,raw_ShamelaY19
36037.json,0.57471,RAWrabicaShamAY3
000567.automARkdown,0.57459,RAW_Masaha
443.json,0.57429,RAWrabicaShamAY1
8390.json,0.57387,RAW_ABLibrary
33249.json,0.57373,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57371,RELEASE
34715.json,0.5736,RAWrabicaShamAY3
3457.html,0.57355,RAWrabicaRafed
34812.json,0.57351,RAWrabicaShamAY3
76.html,0.57347,RAWrabicaRafed
33241.json,0.57342,RAWrabicaShamAY2
33447.json,0.5734,RAWrabicaShamAY2
002332.automARkdown,0.5733,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.5733,RELEASE
1659.html,0.57321,RAWrabicaRafed
002790Vols.automARkdown,0.57315,RAW_Masaha
962.json,0.57305,RAW_ABLibrary
38846.json,0.57302,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.5729,RELEASE
10518.json,0.57289,RAWrabicaShamAY1
3615.html,0.57265,RAWrabicaRafed
32338.json,0.57262,RAWrabicaShamAY2
8593.json,0.57247,RAW_ABLibrary
36034.json,0.57238,RAWrabicaShamAY3
35124.json,0.57236,RAWrabicaShamAY3
Shamela026523.txt,0.57229,raw_ShamelaY19
473.json,0.57211,RAWrabicaShamAY1
1682.html,0.5721,RAWrabicaRafed
31963.json,0.57206,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57197,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.57188,RELEASE
35859.json,0.57181,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.5717,RELEASE
1589.json,0.57163,RAWrabicaShamAY1
33503.json,0.5716,RAWrabicaShamAY2
7834.json,0.57158,RAWrabicaShamAY1
15619.automARkdown,0.57145,RAW_Ghbook
23794.json,0.57141,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57107,RELEASE
10551.json,0.57106,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57092,RELEASE
Shamela038086.txt,0.57074,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57061,RELEASE
34762.json,0.57058,RAWrabicaShamAY3
8349.json,0.57048,RAW_ABLibrary
Sham30K0002774_c,0.57041,RAWrabica005000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.57041,RELEASE
8305.json,0.57017,RAWrabicaShamAY1
33255.json,0.57016,RAWrabicaShamAY2
004072.automARkdown,0.57011,RAW_Masaha
33259.json,0.56994,RAWrabicaShamAY2
591.json,0.5699,RAWrabicaShamAY1
36045.json,0.56976,RAWrabicaShamAY3
8422.json,0.56973,RAW_ABLibrary
8769.json,0.56962,RAW_ABLibrary
622.json,0.56957,RAWrabicaShamAY1
8000.automARkdown,0.56957,RAW_Ghbook
004743.automARkdown,0.56944,RAW_Masaha
36030.json,0.56934,RAWrabicaShamAY3
33508.json,0.56933,RAWrabicaShamAY2
34096.json,0.56917,RAWrabicaShamAY2
8305.bok.json,0.56907,RAWrabicaSham19Y
809.json,0.56903,RAW_ABLibrary
8345.json,0.56902,RAW_ABLibrary
1794.html,0.56867,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56857,RELEASE
8406.json,0.56842,RAW_ABLibrary
004568Vols.automARkdown,0.5684,RAW_Masaha
1793.html,0.56839,RAWrabicaRafed
36049.json,0.56838,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56837,RELEASE
12318.bok.json,0.56831,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56831,RELEASE
36036.json,0.56819,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56818,RELEASE
35938.json,0.56818,RAWrabicaShamAY3
Shamela037345.txt,0.56815,raw_ShamelaY19
8751.json,0.56812,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.56811,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56807,RELEASE
1440.html,0.56805,RAWrabicaRafed
36729.json,0.5678,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5678,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.56779,RELEASE
1233.json,0.56775,RAWrabicaShamAY1
33357.json,0.56756,RAWrabicaShamAY2
2050.html,0.56751,RAWrabicaRafed
9092.json,0.56751,RAW_ABLibrary
1658.html,0.56734,RAWrabicaRafed
7829.automARkdown,0.56733,RAW_Ghbook
3794.html,0.56724,RAWrabicaRafed
7902.json,0.56723,RAW_ABLibrary
3529.html,0.56715,RAWrabicaRafed
12729.json,0.56707,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.56689,RELEASE
963.json,0.56683,RAW_ABLibrary
8525.json,0.56679,RAW_ABLibrary
Shamela036571.txt,0.56679,raw_ShamelaY19
773.json,0.56675,RAWrabicaShamAY1
1436.html,0.56668,RAWrabicaRafed
2385.html,0.56659,RAWrabicaRafed
Shamela098087.txt,0.56655,raw_ShamelaY19
10280.json,0.56646,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56633,RELEASE
8685.json,0.56629,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.56625,RELEASE
004551.automARkdown,0.56624,RAW_Masaha
3150.html,0.5662,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56605,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56605,RELEASE
Shamela038085.txt,0.56597,raw_ShamelaY19
35131.json,0.56595,RAWrabicaShamAY3
1232.json,0.56592,RAWrabicaShamAY1
34797.json,0.56591,RAWrabicaShamAY3
1541.json,0.56585,RAWrabicaShamAY1
2908.html,0.56579,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56569,RELEASE
10521.json,0.56558,RAWrabicaShamAY1
1665.html,0.56548,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56545,RELEASE
37804.json,0.56543,RAWrabicaShamAY3
630.json,0.56542,RAWrabicaShamAY1
1437.html,0.56524,RAWrabicaRafed
36042.json,0.56524,RAWrabicaShamAY3
1415.json,0.56511,RAWrabicaShamAY1
1446.html,0.56493,RAWrabicaRafed
002507Vols.automARkdown,0.56487,RAW_Masaha
1679.html,0.56479,RAWrabicaRafed
35589.json,0.56441,RAWrabicaShamAY3
36043.json,0.56435,RAWrabicaShamAY3
8424.json,0.56429,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56422,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.5642,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56415,RELEASE
18795.json,0.56409,RAWrabicaShamAY2
224.json,0.56405,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.564,RELEASE
2047.html,0.56394,RAWrabicaRafed
33247.json,0.56393,RAWrabicaShamAY2
514.json,0.56382,RAWrabicaShamAY1
003234Vols.automARkdown,0.56378,RAW_Masaha
37401.json,0.56376,RAWrabicaShamAY3
5981.json,0.56366,RAWrabicaShamAY1
776.json,0.56366,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56365,RELEASE
12318.json,0.56354,RAWrabicaShamAY2
12028.json,0.5635,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56337,RELEASE
1721.html,0.56336,RAWrabicaRafed
34748.json,0.56331,RAWrabicaShamAY3
38085.bok.json,0.56331,RAWrabicaSham19Y
9800.json,0.56314,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.56308,RELEASE
33336.json,0.56302,RAWrabicaShamAY2
Shamela036111.txt,0.56299,raw_ShamelaY19
Shamela035104.txt,0.56295,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.56292,RELEASE
Shamela023608.txt,0.56289,raw_ShamelaY19
23608.bok.json,0.56279,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56279,RELEASE
9264.json,0.56271,RAWrabicaShamAY1
8753.json,0.56264,RAW_ABLibrary
Shamela038014.txt,0.56259,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.56255,RELEASE
34279.json,0.56255,RAWrabicaShamAY3
002972Vols.automARkdown,0.56255,RAW_Masaha
0514.bok.json,0.56254,RAWrabicaSham19Y
Shamela037769.txt,0.56252,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.56242,RELEASE
3381.html,0.56241,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.56237,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.56234,RELEASE
8657.json,0.56223,RAW_ABLibrary
6554.json,0.56221,RAWrabicaShamAY1
37769.bok.json,0.56219,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.56207,RELEASE
12761.json,0.56196,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.56195,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.56194,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.56194,RELEASE
8436.json,0.56194,RAW_ABLibrary
8833.json,0.56188,RAW_ABLibrary
8670.json,0.56185,RAW_ABLibrary
Sham30K0008305,0.56181,RAWrabica010000
12726.json,0.56179,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.56174,RELEASE
3274.html,0.56162,RAWrabicaRafed
10709.json,0.56159,RAWrabicaShamAY1
Sham30K0034053,0.56158,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.56151,RELEASE
3124.html,0.5615,RAWrabicaRafed
2142.html,0.56145,RAWrabicaRafed
33252.json,0.56139,RAWrabicaShamAY2
9065.json,0.56135,RAWrabicaShamAY1
3268.html,0.56134,RAWrabicaRafed
3798.html,0.56134,RAWrabicaRafed
8718.json,0.56133,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56132,RELEASE
3123.html,0.56129,RAWrabicaRafed
6832.json,0.56128,RAWrabicaShamAY1
1804.html,0.56125,RAWrabicaRafed
1202.json,0.56117,RAWrabicaShamAY1
897.json,0.56115,RAWrabicaShamAY1
004073.automARkdown,0.56114,RAW_Masaha
2109.html,0.56111,RAWrabicaRafed
9800.bok.json,0.56107,RAWrabicaSham19Y
33452.json,0.56103,RAWrabicaShamAY2
8345.json,0.56102,RAWrabicaShamAY1
16290.automARkdown,0.56102,RAW_Ghbook
823.html,0.56097,RAWrabicaRafed
2143.html,0.56095,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56091,RELEASE
917.json,0.56081,RAW_ABLibrary
1541.bok.json,0.5607,RAWrabicaSham19Y
9798.json,0.5606,RAWrabicaShamAY1
7686.json,0.56056,RAWrabicaShamAY1
11356.bok.json,0.56052,RAWrabicaSham19Y
10709.bok.json,0.56049,RAWrabicaSham19Y
Shamela020986.txt,0.56047,raw_ShamelaY19
7249.json,0.56037,RAWrabicaShamAY1
3267.html,0.56037,RAWrabicaRafed
1683.html,0.56034,RAWrabicaRafed
Shamela023627.txt,0.5603,raw_ShamelaY19
8613.json,0.56026,RAWrabicaShamAY1
Sham30K0039022,0.56004,RAWrabica025000
33772.json,0.56003,RAWrabicaShamAY2
8346.json,0.55999,RAW_ABLibrary
2771.automARkdown,0.55998,RAW_Ghbook
12834.json,0.55997,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55995,RELEASE
2133.html,0.55993,RAWrabicaRafed
002350Vols.automARkdown,0.55986,RAW_Masaha
Shamela023775.txt,0.55984,raw_ShamelaY19
36432.json,0.55982,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55981,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55976,RELEASE
31600.json,0.5597,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.55969,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.55968,RELEASE
1678.html,0.55967,RAWrabicaRafed
38985.json,0.55967,RAWrabicaShamAY3
Shamela133368.txt,0.55963,raw_ShamelaY19
002887Vols.automARkdown,0.55961,RAW_Masaha
2905.html,0.5596,RAWrabicaRafed
001263.automARkdown,0.55957,RAW_Masaha
7903.json,0.55955,RAW_ABLibrary
1489.json,0.55946,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55943,RELEASE
1406.html,0.55941,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55938,RELEASE
3334.json,0.55935,RAWrabicaShamAY1
273.html,0.55934,RAWrabicaRafed
33235.json,0.5593,RAWrabicaShamAY2
Shamela145410.txt,0.55927,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55927,RELEASE
8765.json,0.55927,RAW_ABLibrary
722.json,0.55924,RAWrabicaShamAY1
35536.json,0.55921,RAWrabicaShamAY3
3319.html,0.5592,RAWrabicaRafed
8391.json,0.55917,RAW_ABLibrary
2746.html,0.55916,RAWrabicaRafed
16974.bok.json,0.55915,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55915,RELEASE
12304.json,0.55908,RAWrabicaShamAY2
7634.json,0.55908,RAW_ABLibrary
8789.json,0.55894,RAW_ABLibrary
23775.json,0.55893,RAWrabicaShamAY2
8635.json,0.55893,RAW_ABLibrary
Shamela022842.txt,0.55893,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.55883,RELEASE
1022.json,0.55879,RAWrabicaShamAY1
8528.json,0.55871,RAW_ABLibrary
23608.json,0.55869,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.55869,RELEASE
5683.json,0.55867,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55865,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55862,RELEASE
7737.json,0.5586,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55859,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.55857,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.55853,RELEASE
3503.html,0.55846,RAWrabicaRafed
3500.html,0.55843,RAWrabicaRafed
1695.json,0.55842,RAWrabicaShamAY1
9337.json,0.55838,RAW_ABLibrary
9693.json,0.55838,RAWrabicaShamAY1
Shamela023068.txt,0.55834,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.55834,RELEASE
22842.bok.json,0.55831,RAWrabicaSham19Y
3261.html,0.5583,RAWrabicaRafed
002356.automARkdown,0.5582,RAW_Masaha
907.json,0.55817,RAWrabicaShamAY1
0722.bok.json,0.55815,RAWrabicaSham19Y
8633.json,0.55814,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.55806,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55801,RELEASE
1302.html,0.55794,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55794,RELEASE
3280.html,0.5578,RAWrabicaRafed
8439.json,0.55778,RAW_ABLibrary
2056.html,0.55772,RAWrabicaRafed
34196.json,0.55771,RAWrabicaShamAY3
3095.html,0.55767,RAWrabicaRafed
12720.bok.json,0.55767,RAWrabicaSham19Y
8514.json,0.55766,RAW_ABLibrary
1573.html,0.55763,RAWrabicaRafed
5683.bok.json,0.5576,RAWrabicaSham19Y
1746.html,0.55753,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55751,RELEASE
Shamela035888.txt,0.55748,raw_ShamelaY19
34274.json,0.55739,RAWrabicaShamAY3
3282.html,0.55726,RAWrabicaRafed
8766.json,0.55724,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.55723,RELEASE
1439.html,0.5572,RAWrabicaRafed
Shamela123663.txt,0.55716,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55713,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55713,RELEASE
Shamela023631.txt,0.55712,raw_ShamelaY19
2766.html,0.55708,RAWrabicaRafed
33305.json,0.55701,RAWrabicaShamAY2
7737.bok.json,0.55699,RAWrabicaSham19Y
898.json,0.55697,RAWrabicaShamAY1
11356.json,0.55694,RAWrabicaShamAY2
000346.automARkdown,0.5569,RAW_Masaha
33901.json,0.55688,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.55688,RELEASE
001352Vols.automARkdown,0.55684,RAW_Masaha
14579.bok.json,0.55684,RAWrabicaSham19Y
475.json,0.55681,RAWrabicaShamAY1
8675.json,0.55678,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55678,RELEASE
964.json,0.55677,RAW_ABLibrary
