unknown,TFIDF_cosine,libVar
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.75215,RELEASE
8366.json,0.75214,RAW_ABLibrary
8185.json,0.75213,RAWrabicaShamAY1
8846.json,0.75212,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.75212,RELEASE
Shamela037784.txt,0.75211,raw_ShamelaY19
36075.bok.json,0.75211,RAWrabicaSham19Y
247.json,0.75211,RAWrabicaShamAY1
38031.bok.json,0.7521,RAWrabicaSham19Y
21605.json,0.75208,RAWrabicaShamAY2
33009.json,0.75203,RAWrabicaShamAY2
874.json,0.75201,RAWrabicaShamAY1
7547.json,0.752,RAW_ABLibrary
Shamela023774.txt,0.75197,raw_ShamelaY19
35522.json,0.75193,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.75192,RELEASE
240.html,0.75192,RAWrabicaRafed
Shamela147312.txt,0.75192,raw_ShamelaY19
9591.json,0.75192,RAW_ABLibrary
003779Vols.automARkdown,0.75188,RAW_Masaha
Shamela021596.txt,0.75187,raw_ShamelaY19
15626.automARkdown,0.75185,RAW_Ghbook
1123.json,0.75184,RAWrabicaShamAY1
Sham30K0038976,0.75184,RAWrabica025000
9933.json,0.75183,RAWrabicaShamAY1
33354.json,0.75182,RAWrabicaShamAY2
8185.bok.json,0.75181,RAWrabicaSham19Y
3927.html,0.7518,RAWrabicaRafed
003262Vols.automARkdown,0.75179,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.75179,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75178,RELEASE
2916.html,0.75172,RAWrabicaRafed
457.html,0.75171,RAWrabicaRafed
32363.json,0.75171,RAWrabicaShamAY2
36807.json,0.75171,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7517,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7517,RELEASE
Shamela037795.txt,0.75169,raw_ShamelaY19
Shamela036570.txt,0.75168,raw_ShamelaY19
1564.html,0.75167,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75165,RELEASE
Shamela133386.txt,0.75165,raw_ShamelaY19
36200.json,0.75164,RAWrabicaShamAY3
003994.automARkdown,0.75164,RAW_Masaha
345.html,0.75162,RAWrabicaRafed
11123.json,0.75162,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75161,RELEASE
32589.json,0.75159,RAWrabicaShamAY2
Shamela029555.txt,0.75159,raw_ShamelaY19
9731.json,0.75159,RAW_ABLibrary
Shamela037799.txt,0.75157,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.75155,RELEASE
001561Vols.automARkdown,0.75155,RAW_Masaha
Sham30K0033990,0.7515,RAWrabica020000
3432.html,0.7515,RAWrabicaRafed
Shamela021486.txt,0.75149,raw_ShamelaY19
Shamela021551.txt,0.75148,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.75147,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.75147,RELEASE
3768.html,0.75146,RAWrabicaRafed
22874.json,0.75145,RAWrabicaShamAY2
3730.html,0.75144,RAWrabicaRafed
8671.json,0.75143,RAW_ABLibrary
1975.html,0.75143,RAWrabicaRafed
13577.bok.json,0.75142,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75142,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.75141,RELEASE
821.json,0.75141,RAWrabicaShamAY1
711.html,0.7514,RAWrabicaRafed
35969.json,0.75138,RAWrabicaShamAY3
Sham30K0033937,0.75136,RAWrabica020000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75133,RELEASE
Shamela025791.txt,0.75132,raw_ShamelaY19
9110.json,0.75131,RAW_ABLibrary
34066.json,0.7513,RAWrabicaShamAY2
37045.bok.json,0.7513,RAWrabicaSham19Y
004153.automARkdown,0.75127,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.75127,RELEASE
9472.json,0.75125,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75125,RELEASE
15559.automARkdown,0.75123,RAW_Ghbook
15676.automARkdown,0.75123,RAW_Ghbook
1367.html,0.75123,RAWrabicaRafed
Sham30K0034107,0.75122,RAWrabica020000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75121,RELEASE
2047.html,0.75121,RAWrabicaRafed
115098.bok.json,0.75121,RAWrabicaSham19Y
7692.json,0.7512,RAWrabicaShamAY1
3345.html,0.7512,RAWrabicaRafed
002494Vols.automARkdown,0.75117,RAW_Masaha
31950.json,0.75116,RAWrabicaShamAY2
95.html,0.75116,RAWrabicaRafed
2965.html,0.75116,RAWrabicaRafed
6146.json,0.75115,RAWrabicaShamAY1
267.html,0.75115,RAWrabicaRafed
3917.html,0.75115,RAWrabicaRafed
7235.json,0.75114,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.75114,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75114,RELEASE
2347.html,0.75113,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75113,RELEASE
9356.json,0.7511,RAW_ABLibrary
000075.automARkdown,0.75108,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.75104,RELEASE
2917.html,0.75103,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75102,RELEASE
1602.json,0.75101,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.75101,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75101,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.751,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75099,RELEASE
001130Vols.automARkdown,0.75099,RAW_Masaha
11368.json,0.75097,RAWrabicaShamAY2
23589.bok.json,0.75092,RAWrabicaSham19Y
37637.json,0.75091,RAWrabicaShamAY3
Shamela023842.txt,0.7509,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.75089,RELEASE
36083.json,0.75084,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.75083,RELEASE
799.json,0.7508,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.75079,RELEASE
7724.bok.json,0.75078,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75077,RELEASE
001809Vols.automARkdown,0.75075,RAW_Masaha
000587Vols.automARkdown,0.75075,RAW_Masaha
35717.json,0.75075,RAWrabicaShamAY3
Shamela151010.txt,0.75075,raw_ShamelaY19
33073.json,0.75073,RAWrabicaShamAY2
1348.html,0.75073,RAWrabicaRafed
7727.json,0.75072,RAWrabicaShamAY1
34998.json,0.75072,RAWrabicaShamAY3
7262.json,0.75072,RAWrabicaShamAY1
002669.automARkdown,0.75072,RAW_Masaha
003182.automARkdown,0.75072,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7507,RELEASE
001836Vols.automARkdown,0.7507,RAW_Masaha
31986.json,0.75066,RAWrabicaShamAY2
Shamela036580.txt,0.75066,raw_ShamelaY19
345.json,0.75065,RAWrabicaShamAY1
33273.json,0.75064,RAWrabicaShamAY2
8727.json,0.75063,RAW_ABLibrary
001649.automARkdown,0.75063,RAW_Masaha
12393.bok.json,0.75062,RAWrabicaSham19Y
8305.json,0.75061,RAW_ABLibrary
Sham30K0044144,0.75061,RAWrabica030000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7506,RELEASE
37528.json,0.75059,RAWrabicaShamAY3
12851.automARkdown,0.75059,RAW_Ghbook
34254.json,0.75056,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.75056,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.75056,RELEASE
003833Vols.automARkdown,0.75054,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75053,RELEASE
2082.bok.json,0.75052,RAWrabicaSham19Y
9607.json,0.75052,RAW_ABLibrary
8622.json,0.75052,RAW_ABLibrary
33889.json,0.75051,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7505,RELEASE
31671.json,0.75047,RAWrabicaShamAY2
11496.bok.json,0.75043,RAWrabicaSham19Y
002326.automARkdown,0.75042,RAW_Masaha
8874.json,0.7504,RAWrabicaShamAY1
16345.automARkdown,0.7504,RAW_Ghbook
9459.automARkdown,0.7504,RAW_Ghbook
002051.automARkdown,0.7504,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75039,RELEASE
3654.html,0.75038,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.75037,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.75036,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.75033,RELEASE
34361.json,0.75033,RAWrabicaShamAY3
33004.json,0.75033,RAWrabicaShamAY2
335.html,0.75032,RAWrabicaRafed
1033.json,0.75031,RAWrabicaShamAY1
125.json,0.7503,RAWrabicaShamAY1
34416.json,0.7503,RAWrabicaShamAY3
3436.html,0.7503,RAWrabicaRafed
38889.json,0.75029,RAWrabicaShamAY3
000569.automARkdown,0.75027,RAW_Masaha
37491.json,0.75027,RAWrabicaShamAY3
1507.json,0.75027,RAWrabicaShamAY1
34749.json,0.75027,RAWrabicaShamAY3
34418.json,0.75025,RAWrabicaShamAY3
38600.json,0.75021,RAWrabicaShamAY3
32146.json,0.7502,RAWrabicaShamAY2
8682.json,0.7502,RAW_ABLibrary
9410.json,0.75018,RAW_ABLibrary
723.json,0.75017,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75016,RELEASE
Shamela026464.txt,0.75016,raw_ShamelaY19
2144.html,0.75016,RAWrabicaRafed
32351.json,0.75016,RAWrabicaShamAY2
37486.json,0.75015,RAWrabicaShamAY3
34266.json,0.75014,RAWrabicaShamAY3
Sham30K0038881,0.75013,RAWrabica025000
11276.json,0.75013,RAWrabicaShamAY2
Shamela021523.txt,0.75012,raw_ShamelaY19
Shamela037816.txt,0.75012,raw_ShamelaY19
8371.json,0.75011,RAW_ABLibrary
11325.json,0.7501,RAWrabicaShamAY2
000347.automARkdown,0.7501,RAW_Masaha
Shamela030897.txt,0.75009,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75004,RELEASE
3234.html,0.75004,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75004,RELEASE
6875.json,0.75004,RAWrabicaShamAY1
1651.json,0.75003,RAWrabicaShamAY1
1736.html,0.75003,RAWrabicaRafed
7317.json,0.75003,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.75002,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75,RELEASE
002318.automARkdown,0.74996,RAW_Masaha
3797.html,0.74996,RAWrabicaRafed
35956.json,0.74995,RAWrabicaShamAY3
8673.json,0.74995,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74993,RELEASE
2753.html,0.74992,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74991,RELEASE
37996.bok.json,0.74982,RAWrabicaSham19Y
9336.bok.json,0.74982,RAWrabicaSham19Y
004263Vols.automARkdown,0.74981,RAW_Masaha
Sham30K0039047,0.7498,RAWrabica025000
33508.json,0.7498,RAWrabicaShamAY2
6355.json,0.74978,RAWrabicaShamAY1
10942.automARkdown,0.74977,RAW_Ghbook
004917Vols.automARkdown,0.74973,RAW_Masaha
757.json,0.74972,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.74968,RELEASE
23802.json,0.74968,RAWrabicaShamAY2
Shamela035101.txt,0.74967,raw_ShamelaY19
718.html,0.74967,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.74965,RELEASE
Shamela037602.txt,0.74965,raw_ShamelaY19
34278.json,0.74963,RAWrabicaShamAY3
9763.json,0.74963,RAWrabicaShamAY1
Sham30K0039101,0.74963,RAWrabica025000
14324.bok.json,0.74963,RAWrabicaSham19Y
002327.automARkdown,0.74962,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.74962,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.74959,RELEASE
Sham30K0034095,0.74957,RAWrabica020000
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.74955,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74954,RELEASE
31630.json,0.74953,RAWrabicaShamAY2
20948.bok.json,0.74953,RAWrabicaSham19Y
34417.json,0.74953,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74952,RELEASE
8312.json,0.74951,RAWrabicaShamAY1
687.html,0.74951,RAWrabicaRafed
Sham30K0034002,0.74951,RAWrabica020000
8672.json,0.74951,RAW_ABLibrary
Shamela022870.txt,0.7495,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.74949,RELEASE
Shamela020907.txt,0.74949,raw_ShamelaY19
11277.automARkdown,0.74949,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74948,RELEASE
23589.json,0.74947,RAWrabicaShamAY2
11289.json,0.74944,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74944,RELEASE
11145.automARkdown,0.74943,RAW_Ghbook
11216.json,0.74943,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74943,RELEASE
2646.automARkdown,0.74941,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74941,RELEASE
4584.automARkdown,0.7494,RAW_Ghbook
885.json,0.74939,RAWrabicaShamAY1
33900.json,0.74939,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74938,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.74938,RELEASE
Shamela021619.txt,0.74936,raw_ShamelaY19
33736.json,0.74936,RAWrabicaShamAY2
74.json,0.74935,RAWrabicaShamAY1
2132.html,0.74933,RAWrabicaRafed
Shamela037046.txt,0.74931,raw_ShamelaY19
005147Vols.automARkdown,0.74931,RAW_Masaha
9349.json,0.74931,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.7493,RELEASE
3885.html,0.74929,RAWrabicaRafed
002313.automARkdown,0.74929,RAW_Masaha
Shamela0008363,0.74927,RAWrabica035000
37248.json,0.74923,RAWrabicaShamAY3
119.json,0.74922,RAWrabicaShamAY1
670.html,0.74922,RAWrabicaRafed
35978.json,0.7492,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.7492,RELEASE
34745.json,0.74918,RAWrabicaShamAY3
8526.json,0.74916,RAW_ABLibrary
Shamela036159.txt,0.74915,raw_ShamelaY19
11496.json,0.74915,RAWrabicaShamAY2
37488.json,0.74915,RAWrabicaShamAY3
2142.html,0.74915,RAWrabicaRafed
000619.automARkdown,0.74914,RAW_Masaha
Sham30K0002483,0.74913,RAWrabica005000
2480.html,0.74913,RAWrabicaRafed
3868.html,0.74913,RAWrabicaRafed
393.json,0.74911,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7491,RELEASE
8677.json,0.74906,RAW_ABLibrary
69.json,0.74902,RAWrabicaShamAY1
7494.json,0.74902,RAWrabicaShamAY1
1507.bok.json,0.74902,RAWrabicaSham19Y
Shamela020590.txt,0.749,raw_ShamelaY19
31908.json,0.749,RAWrabicaShamAY2
Shamela037742.txt,0.74899,raw_ShamelaY19
10896.json,0.74899,RAWrabicaShamAY2
001107.automARkdown,0.74898,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.74897,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74894,RELEASE
7373.json,0.74894,RAWrabicaShamAY1
Shamela096783.txt,0.74892,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.7489,RELEASE
33093.json,0.74889,RAWrabicaShamAY2
3444.html,0.74889,RAWrabicaRafed
8730.json,0.74889,RAW_ABLibrary
11254.json,0.74887,RAWrabicaShamAY2
1684.html,0.74886,RAWrabicaRafed
Sham30K0002584,0.74886,RAWrabica005000
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.74885,RELEASE
9438.json,0.74885,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.74884,RELEASE
359.json,0.74884,RAWrabicaShamAY1
34345.json,0.74884,RAWrabicaShamAY3
Shia004512,0.74883,RAWrabica045000
1123.bok.json,0.74883,RAWrabicaSham19Y
005142Vols.automARkdown,0.74883,RAW_Masaha
001053.automARkdown,0.74883,RAW_Masaha
Shamela132962.txt,0.74883,raw_ShamelaY19
745.json,0.74883,RAWrabicaShamAY1
Shamela021613.txt,0.74881,raw_ShamelaY19
1028.json,0.74881,RAWrabicaShamAY1
3723.html,0.7488,RAWrabicaRafed
35988.json,0.7488,RAWrabicaShamAY3
177.json,0.74879,RAWrabicaShamAY1
34245.json,0.74876,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74876,RELEASE
003267Vols.automARkdown,0.74874,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74874,RELEASE
Sham30K0002629,0.74872,RAWrabica005000
3.json,0.7487,RAWrabicaShamAY1
3197.json,0.7487,RAWrabicaShamAY1
33276.json,0.74869,RAWrabicaShamAY2
23634.json,0.74867,RAWrabicaShamAY2
30863.json,0.74867,RAWrabicaShamAY2
001171Vols.automARkdown,0.74866,RAW_Masaha
12393.json,0.74866,RAWrabicaShamAY2
33406.json,0.74865,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74862,RELEASE
Sham30K0039037,0.74857,RAWrabica025000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74854,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.74854,RELEASE
Shamela023649.txt,0.74851,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7485,RELEASE
17807.bok.json,0.74847,RAWrabicaSham19Y
2203.html,0.74844,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74843,RELEASE
36872.json,0.74842,RAWrabicaShamAY3
38484.json,0.74842,RAWrabicaShamAY3
3297.html,0.74838,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74838,RELEASE
Shamela132974.txt,0.74833,raw_ShamelaY19
5064.automARkdown,0.74832,RAW_Ghbook
Sham30K0002600,0.74831,RAWrabica005000
Sham30K0014324,0.7483,RAWrabica015000
25791.json,0.74829,RAWrabicaShamAY2
Shamela026520.txt,0.74825,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.74825,RELEASE
Shamela037483.txt,0.74822,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.74821,RELEASE
21596.json,0.74821,RAWrabicaShamAY2
32354.json,0.74821,RAWrabicaShamAY2
9878.json,0.74821,RAWrabicaShamAY1
7140.automARkdown,0.7482,RAW_Ghbook
3100.html,0.74818,RAWrabicaRafed
35535.json,0.74818,RAWrabicaShamAY3
36413.json,0.74817,RAWrabicaShamAY3
660.html,0.74813,RAWrabicaRafed
Sham30K0039113,0.74813,RAWrabica025000
35747.json,0.74812,RAWrabicaShamAY3
32380.json,0.74811,RAWrabicaShamAY2
8610.json,0.74809,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.74808,RELEASE
3573.html,0.74808,RAWrabicaRafed
35206.json,0.74806,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.74806,RELEASE
9991.json,0.74806,RAWrabicaShamAY1
35303.json,0.74804,RAWrabicaShamAY3
1300.html,0.74804,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.74804,RELEASE
234.html,0.74803,RAWrabicaRafed
7727.bok.json,0.74802,RAWrabicaSham19Y
Shamela037805.txt,0.74802,raw_ShamelaY19
8463.json,0.74801,RAWrabicaShamAY1
000918.automARkdown,0.74801,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.748,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.748,RELEASE
18279.bok.json,0.74797,RAWrabicaSham19Y
29677.bok.json,0.74796,RAWrabicaSham19Y
1998.json,0.74795,RAWrabicaShamAY1
9541.json,0.74792,RAW_ABLibrary
33849.json,0.74792,RAWrabicaShamAY2
836.json,0.74791,RAW_ABLibrary
2765.html,0.74789,RAWrabicaRafed
23787.json,0.74788,RAWrabicaShamAY2
Sham30K0033933,0.74788,RAWrabica020000
Sham30K0034096,0.74785,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.74783,RELEASE
7705.automARkdown,0.74782,RAW_Ghbook
26520.bok.json,0.74781,RAWrabicaSham19Y
2618.html,0.7478,RAWrabicaRafed
001800.automARkdown,0.74779,RAW_Masaha
36035.json,0.74779,RAWrabicaShamAY3
2555.html,0.74779,RAWrabicaRafed
3348.html,0.74778,RAWrabicaRafed
35514.json,0.74776,RAWrabicaShamAY3
12014.automARkdown,0.74776,RAW_Ghbook
36626.json,0.74775,RAWrabicaShamAY3
5418.json,0.74775,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.74774,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.74772,RELEASE
Sham30K0044090,0.74771,RAWrabica030000
4052.html,0.74769,RAWrabicaRafed
21505.json,0.74769,RAWrabicaShamAY2
2066.html,0.74768,RAWrabicaRafed
8629.json,0.74768,RAW_ABLibrary
34813.json,0.74767,RAWrabicaShamAY3
8877.json,0.74766,RAW_ABLibrary
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74766,RELEASE
33451.json,0.74764,RAWrabicaShamAY2
3386.html,0.74764,RAWrabicaRafed
1276.html,0.74764,RAWrabicaRafed
9364.json,0.74764,RAW_ABLibrary
847.json,0.74761,RAWrabicaShamAY1
11430.json,0.7476,RAWrabicaShamAY2
817.html,0.74759,RAWrabicaRafed
654.html,0.74759,RAWrabicaRafed
35434.json,0.74754,RAWrabicaShamAY3
9610.json,0.74753,RAWrabicaShamAY1
38899.json,0.7475,RAWrabicaShamAY3
Sham30K0044075,0.7475,RAWrabica030000
3706.html,0.74749,RAWrabicaRafed
003561Vols.automARkdown,0.74748,RAW_Masaha
749.json,0.74747,RAW_ABLibrary
32381.json,0.74747,RAWrabicaShamAY2
2808.html,0.74747,RAWrabicaRafed
1974.html,0.74744,RAWrabicaRafed
4135.json,0.74742,RAWrabicaShamAY1
36643.json,0.74738,RAWrabicaShamAY3
Shamela096337.txt,0.74738,raw_ShamelaY19
35985.json,0.74732,RAWrabicaShamAY3
34190.json,0.7473,RAWrabicaShamAY3
545.json,0.74729,RAWrabicaShamAY1
Shamela021643.txt,0.74728,raw_ShamelaY19
32681.json,0.74728,RAWrabicaShamAY2
33951.json,0.74727,RAWrabicaShamAY2
23842.bok.json,0.74727,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.74726,RELEASE
9682.json,0.74725,RAWrabicaShamAY1
1662.json,0.74722,RAWrabicaShamAY1
001170.automARkdown,0.74718,RAW_Masaha
32004.json,0.74717,RAWrabicaShamAY2
2807.html,0.74715,RAWrabicaRafed
1783.json,0.74715,RAWrabicaShamAY1
7695.json,0.74713,RAWrabicaShamAY1
7917.json,0.74712,RAW_ABLibrary
001080Vols.automARkdown,0.74712,RAW_Masaha
688.json,0.74711,RAWrabicaShamAY1
1032.html,0.74709,RAWrabicaRafed
23626.json,0.74708,RAWrabicaShamAY2
Sham30K0033965,0.74706,RAWrabica020000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74704,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74704,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.74704,RELEASE
34360.json,0.74702,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74701,RELEASE
37571.json,0.74701,RAWrabicaShamAY3
8697.json,0.74699,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74699,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74698,RELEASE
9246.json,0.74698,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.74698,RELEASE
11435.json,0.74697,RAWrabicaShamAY2
1708.json,0.74695,RAWrabicaShamAY1
Shamela036996.txt,0.74694,raw_ShamelaY19
34242.json,0.74692,RAWrabicaShamAY3
912.json,0.74692,RAWrabicaShamAY1
Shamela021610.txt,0.7469,raw_ShamelaY19
36747.json,0.7469,RAWrabicaShamAY3
Sham30K0044091,0.74689,RAWrabica030000
3416.html,0.74688,RAWrabicaRafed
8649.json,0.74688,RAW_ABLibrary
9624.automARkdown,0.74687,RAW_Ghbook
11292.json,0.74684,RAWrabicaShamAY2
35682.json,0.74682,RAWrabicaShamAY3
6947.json,0.7468,RAWrabicaShamAY1
7938.automARkdown,0.74679,RAW_Ghbook
434.html,0.74677,RAWrabicaRafed
8312.bok.json,0.74676,RAWrabicaSham19Y
Shamela036075.txt,0.74675,raw_ShamelaY19
2995.html,0.74672,RAWrabicaRafed
34735.json,0.74669,RAWrabicaShamAY3
002374Vols.automARkdown,0.74665,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74665,RELEASE
5550.json,0.74664,RAWrabicaShamAY1
31833.json,0.74662,RAWrabicaShamAY2
31845.json,0.74662,RAWrabicaShamAY2
