unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88604,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88604,RELEASE
Shamela029728.txt,0.88591,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88588,RELEASE
1198.json,0.88539,RAWrabicaShamAY1
13041.json,0.88526,RAWrabicaShamAY2
38163.json,0.88525,RAWrabicaShamAY3
38093.json,0.88523,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88496,RELEASE
38104.json,0.8849,RAWrabicaShamAY3
002296Vols.automARkdown,0.88474,RAW_Masaha
1198.bok.json,0.8846,RAWrabicaSham19Y
8477.json,0.88453,RAWrabicaShamAY1
38030.json,0.88451,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88443,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88434,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88411,RELEASE
Sham30K0002681,0.88404,RAWrabica005000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.884,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88397,RELEASE
38145.json,0.88385,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88379,RELEASE
13140.json,0.88372,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88332,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88332,RELEASE
12748.json,0.8833,RAWrabicaShamAY2
Sham30K0033993,0.88318,RAWrabica020000
34141.json,0.88307,RAWrabicaShamAY2
13075.json,0.88303,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88277,RELEASE
12991.bok.json,0.88258,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.88255,RELEASE
1430.json,0.88252,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88249,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88248,RELEASE
13140.bok.json,0.88244,RAWrabicaSham19Y
Shamela021545.txt,0.88194,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88183,RELEASE
13039.json,0.88178,RAWrabicaShamAY2
32800.json,0.88168,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88159,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88149,RELEASE
38150.json,0.88148,RAWrabicaShamAY3
12991.json,0.88144,RAWrabicaShamAY2
13099.json,0.8812,RAWrabicaShamAY2
Shamela151099.txt,0.88118,raw_ShamelaY19
32750.json,0.88095,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88067,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87953,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87921,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87909,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87847,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87837,RELEASE
32765.json,0.87837,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87822,RELEASE
1719.json,0.8782,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8781,RELEASE
13034.bok.json,0.87779,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87766,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87761,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87738,RELEASE
38103.json,0.87694,RAWrabicaShamAY3
21545.json,0.87667,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87665,RELEASE
13034.json,0.87662,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87662,RELEASE
29728.json,0.87662,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87642,RELEASE
Sham30K0008207,0.87632,RAWrabica010000
13090.json,0.87574,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87468,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8745,RELEASE
38119.json,0.87445,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.87418,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87389,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87386,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87365,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87351,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87318,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87308,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87281,RELEASE
21685.json,0.87276,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.87273,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87247,RELEASE
38129.json,0.87241,RAWrabicaShamAY3
13051.json,0.87235,RAWrabicaShamAY2
77.json,0.87233,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8723,RELEASE
38159.json,0.87225,RAWrabicaShamAY3
Shamela029863.txt,0.87207,raw_ShamelaY19
931.json,0.87151,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87135,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87123,RELEASE
Sham30K0038957,0.8712,RAWrabica025000
13091.json,0.87119,RAWrabicaShamAY2
13058.bok.json,0.87093,RAWrabicaSham19Y
12994.json,0.87081,RAWrabicaShamAY2
33534.json,0.87066,RAWrabicaShamAY2
33672.json,0.87064,RAWrabicaShamAY2
13175.bok.json,0.87051,RAWrabicaSham19Y
1401.json,0.87048,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87039,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.87034,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87032,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87008,RELEASE
21670.bok.json,0.86995,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86994,RELEASE
Shamela021670.txt,0.86986,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86972,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.86957,RELEASE
1406.json,0.86938,RAWrabicaShamAY1
13152.json,0.86934,RAWrabicaShamAY2
13097.json,0.86932,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.86921,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86917,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86915,RELEASE
33576.json,0.86911,RAWrabicaShamAY2
13013.json,0.86892,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86886,RELEASE
21670.json,0.86878,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86872,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86869,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86869,RELEASE
38106.json,0.86865,RAWrabicaShamAY3
Shamela026424.txt,0.86858,raw_ShamelaY19
38113.json,0.86838,RAWrabicaShamAY3
13175.json,0.86832,RAWrabicaShamAY2
13115.json,0.86829,RAWrabicaShamAY2
13058.json,0.86828,RAWrabicaShamAY2
38120.json,0.86822,RAWrabicaShamAY3
12546.bok.json,0.86818,RAWrabicaSham19Y
12546.json,0.86807,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86804,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.86775,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86771,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86766,RELEASE
26424.bok.json,0.86748,RAWrabicaSham19Y
38174.json,0.86724,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86707,RELEASE
26542.json,0.86707,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86704,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86702,RELEASE
Shamela021685.txt,0.86693,raw_ShamelaY19
Shamela029991.txt,0.86681,raw_ShamelaY19
8210.json,0.86664,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86662,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86658,RELEASE
38151.json,0.86646,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86608,RELEASE
33938.json,0.86607,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86606,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86601,RELEASE
Shamela026510.txt,0.86592,raw_ShamelaY19
Sham30K0034083,0.86591,RAWrabica020000
Shamela029702.txt,0.86587,raw_ShamelaY19
13115.bok.json,0.86573,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86564,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86554,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86539,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86536,RELEASE
29991.json,0.8653,RAWrabicaShamAY2
29991.bok.json,0.86519,RAWrabicaSham19Y
13007.json,0.86506,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86502,RELEASE
38061.json,0.86492,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8649,RELEASE
38169.json,0.86469,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86467,RELEASE
29702.json,0.86458,RAWrabicaShamAY2
38077.json,0.86452,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86446,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86441,RELEASE
13047.bok.json,0.86436,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.8642,RELEASE
38114.json,0.86412,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.86402,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86391,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86381,RELEASE
29863.json,0.86374,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86369,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86368,RELEASE
Shamela026542.txt,0.86356,raw_ShamelaY19
13047.json,0.86355,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86344,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8634,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86336,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.86329,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86311,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86306,RELEASE
21672.json,0.86286,RAWrabicaShamAY2
150.json,0.86285,RAWrabicaShamAY1
33953.json,0.86269,RAWrabicaShamAY2
33950.json,0.86266,RAWrabicaShamAY2
Shamela021672.txt,0.86264,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86259,RELEASE
13035.json,0.86255,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86252,RELEASE
1328.json,0.86243,RAWrabicaShamAY1
12524.json,0.86241,RAWrabicaShamAY2
33976.json,0.86231,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.862,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86183,RELEASE
38053.json,0.86182,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86174,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86171,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86159,RELEASE
38035.json,0.86144,RAWrabicaShamAY3
38092.json,0.86141,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86128,RELEASE
26510.bok.json,0.86122,RAWrabicaSham19Y
9595.json,0.86081,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86072,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86043,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.86014,RELEASE
9595.bok.json,0.86011,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86004,RELEASE
38128.json,0.86003,RAWrabicaShamAY3
38085.json,0.85998,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85992,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85967,RELEASE
Shia003078Vols,0.85954,RAWrabica045000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85941,RELEASE
Shamela149015.txt,0.85941,raw_ShamelaY19
13027.json,0.85929,RAWrabicaShamAY2
Shamela022549.txt,0.85928,raw_ShamelaY19
9317.bok.json,0.85926,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.85915,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85888,RELEASE
Shamela029289.txt,0.85845,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85835,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85821,RELEASE
22549.json,0.85784,RAWrabicaShamAY2
33852.json,0.85779,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85778,RELEASE
5597.json,0.85772,RAWrabicaShamAY1
5597.bok.json,0.8575,RAWrabicaSham19Y
Shamela021485.txt,0.85738,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85716,RELEASE
9317.json,0.85712,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85711,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85698,RELEASE
Sham30K0008210,0.85668,RAWrabica010000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85639,RELEASE
1161.json,0.85588,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85587,RELEASE
29289.json,0.85561,RAWrabicaShamAY2
38096.json,0.85536,RAWrabicaShamAY3
Shamela0008477,0.85528,RAWrabica035000
Shamela026514.txt,0.85516,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85512,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85504,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85501,RELEASE
32748.json,0.85478,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85477,RELEASE
26514.json,0.85458,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85448,RELEASE
13043.json,0.85436,RAWrabicaShamAY2
33871.json,0.85433,RAWrabicaShamAY2
1124.json,0.85431,RAWrabicaShamAY1
33984.json,0.85428,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85423,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85419,RELEASE
1440.json,0.85416,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85399,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.85398,RELEASE
Shamela037620.txt,0.85391,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85366,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8536,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85358,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85354,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85353,RELEASE
2863.bok.json,0.85339,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85338,RELEASE
31638.json,0.85329,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85324,RELEASE
38089.json,0.85322,RAWrabicaShamAY3
Shia002131Vols,0.85314,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85304,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85288,RELEASE
38133.json,0.85275,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.85254,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85249,RELEASE
21691.json,0.85247,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.85243,RELEASE
13035.bok.json,0.85229,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85215,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85196,RELEASE
Shamela029857.txt,0.85195,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.85187,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85178,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85176,RELEASE
004652Vols.automARkdown,0.8516,RAW_Masaha
38160.json,0.85136,RAWrabicaShamAY3
35229.json,0.85125,RAWrabicaShamAY3
13042.json,0.85123,RAWrabicaShamAY2
38076.json,0.85108,RAWrabicaShamAY3
21485.bok.json,0.85103,RAWrabicaSham19Y
1335.json,0.85098,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85078,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.85044,RELEASE
Shamela098138.txt,0.85033,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.85021,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.85007,RELEASE
Shia003470,0.85004,RAWrabica045000
21485.json,0.84999,RAWrabicaShamAY2
2331.json,0.84968,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.84958,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84953,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84945,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.8494,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84919,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.84912,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84893,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8489,RELEASE
34438.json,0.84873,RAWrabicaShamAY3
1381.json,0.84873,RAWrabicaShamAY1
33853.json,0.84851,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.84845,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84845,RELEASE
38138.json,0.84833,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84832,RELEASE
9392.bok.json,0.84828,RAWrabicaSham19Y
9392.json,0.84828,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84825,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.84811,RELEASE
1301.json,0.84811,RAWrabicaShamAY1
Shamela038194.txt,0.84803,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84801,RELEASE
8355.json,0.84778,RAW_ABLibrary
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84776,RELEASE
Shamela021570.txt,0.84771,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84769,RELEASE
Shamela026660.txt,0.8476,raw_ShamelaY19
13182.json,0.84756,RAWrabicaShamAY2
Sham30K0039018,0.84733,RAWrabica025000
33908.json,0.84722,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.84718,RELEASE
21691.bok.json,0.84705,RAWrabicaSham19Y
38107.json,0.84704,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.84697,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84694,RELEASE
21570.bok.json,0.84693,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84691,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84676,RELEASE
Shamela021691.txt,0.84651,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.84649,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.84642,RELEASE
32931.json,0.84637,RAWrabicaShamAY2
