unknown,TFIDF_cosine,libVar
13078.bok.json,0.84455,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.84425,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84423,RELEASE
1434.json,0.8439,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84366,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84351,RELEASE
Sham30K0008253,0.84342,RAWrabica010000
13078.json,0.84286,RAWrabicaShamAY2
38114.json,0.8428,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84253,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84245,RELEASE
38098.json,0.84232,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84122,RELEASE
38057.json,0.84091,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84078,RELEASE
38145.json,0.83992,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.83988,RELEASE
38163.json,0.83958,RAWrabicaShamAY3
8216.json,0.83944,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83905,RELEASE
13179.json,0.83896,RAWrabicaShamAY2
38169.json,0.83859,RAWrabicaShamAY3
Sham30K0034083,0.83837,RAWrabica020000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.83814,RELEASE
3732.json,0.83797,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83796,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83777,RELEASE
Sham30K0002717,0.83764,RAWrabica005000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8374,RELEASE
5782.json,0.83732,RAWrabicaShamAY1
34589.json,0.83715,RAWrabicaShamAY3
8253.json,0.83676,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8366,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83658,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8365,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.83547,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83529,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83527,RELEASE
6899.json,0.83489,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83469,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.83407,RELEASE
150.json,0.83382,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.83377,RELEASE
38126.json,0.83354,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.83341,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.83331,RELEASE
38077.json,0.83329,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8332,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.83319,RELEASE
Sham30K0008256,0.83311,RAWrabica010000
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.83305,RELEASE
12994.json,0.83288,RAWrabicaShamAY2
38165.json,0.83251,RAWrabicaShamAY3
13058.bok.json,0.83222,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83217,RELEASE
38171.json,0.83216,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83197,RELEASE
8256.json,0.83174,RAWrabicaShamAY1
12990.json,0.83149,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83144,RELEASE
38061.json,0.83143,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.83136,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83057,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83023,RELEASE
13058.json,0.82957,RAWrabicaShamAY2
38050.json,0.82936,RAWrabicaShamAY3
38131.json,0.82929,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82929,RELEASE
13187.json,0.82803,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.82803,RELEASE
9200.json,0.82795,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.82781,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82768,RELEASE
1373.json,0.82674,RAWrabicaShamAY1
26872.bok.json,0.82671,RAWrabicaSham19Y
22579.bok.json,0.82587,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82583,RELEASE
Shamela026872.txt,0.82563,raw_ShamelaY19
Shamela022579.txt,0.82557,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82553,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8255,RELEASE
33843.json,0.82543,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82529,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82442,RELEASE
22579.json,0.82407,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82245,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82244,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82197,RELEASE
38138.json,0.82177,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82166,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82145,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82144,RELEASE
2331.json,0.82142,RAWrabicaShamAY1
Shia003060Vols,0.82115,RAWrabica045000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82046,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81954,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81947,RELEASE
13056.json,0.81891,RAWrabicaShamAY2
1406.json,0.81871,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81781,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81769,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81761,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.8176,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81718,RELEASE
13036.json,0.81717,RAWrabicaShamAY2
8266.json,0.81685,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8167,RELEASE
Shia001944,0.81666,RAWrabica040000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81636,RELEASE
000698.automARkdown,0.81633,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81627,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8162,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81611,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81591,RELEASE
13009.json,0.81557,RAWrabicaShamAY2
Sham30K0008259,0.81556,RAWrabica010000
0460ShaykhTusi.Amali.Shia001334-ara1,0.81543,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81537,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81532,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81526,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81522,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81517,RELEASE
002296Vols.automARkdown,0.81458,RAW_Masaha
38160.json,0.81455,RAWrabicaShamAY3
30725.json,0.81454,RAWrabicaShamAY2
38052.json,0.81451,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8145,RELEASE
Sham30K0008266,0.81436,RAWrabica010000
38085.json,0.81425,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81419,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81418,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81395,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81392,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8139,RELEASE
38081.json,0.81382,RAWrabicaShamAY3
13039.json,0.81347,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81337,RELEASE
10628.json,0.81274,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8124,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81239,RELEASE
4182.json,0.81232,RAWrabicaShamAY1
32959.json,0.8122,RAWrabicaShamAY2
Shamela030725.txt,0.81209,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81193,RELEASE
004538Vols.automARkdown,0.81193,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81173,RELEASE
38128.json,0.81149,RAWrabicaShamAY3
38106.json,0.81144,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81142,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81133,RELEASE
13059.json,0.81133,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81125,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81089,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81086,RELEASE
1304.json,0.81076,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.8105,RELEASE
6706.json,0.81049,RAWrabicaShamAY1
Shamela026356.txt,0.81033,raw_ShamelaY19
38157.json,0.81027,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81024,RELEASE
32840.json,0.80972,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.80936,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80919,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80898,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80868,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.8085,RELEASE
004652Vols.automARkdown,0.80843,RAW_Masaha
38093.json,0.8084,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80807,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.808,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80794,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8078,RELEASE
1077.json,0.8076,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.80756,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80737,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80704,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80703,RELEASE
Shamela151099.txt,0.80679,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80678,RELEASE
002493.automARkdown,0.80659,RAW_Masaha
33976.json,0.80656,RAWrabicaShamAY2
Sham30K0008207,0.80628,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80565,RELEASE
13115.bok.json,0.80546,RAWrabicaSham19Y
38103.json,0.80488,RAWrabicaShamAY3
34116.json,0.80487,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80451,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80435,RELEASE
8234.json,0.80433,RAWrabicaShamAY1
Sham30K0008234,0.80427,RAWrabica010000
13041.bok.json,0.80422,RAWrabicaSham19Y
13115.json,0.80413,RAWrabicaShamAY2
38053.json,0.80403,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80403,RELEASE
13041.json,0.80401,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8039,RELEASE
32780.json,0.80363,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80327,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8029,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8029,RELEASE
Shia003426Vols,0.80278,RAWrabica045000
12749.json,0.80261,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80259,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80258,RELEASE
Shia002093,0.80246,RAWrabica040000
34141.json,0.80235,RAWrabicaShamAY2
Sham30K0043832,0.80232,RAWrabica030000
7734.json,0.80226,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8022,RELEASE
13035.json,0.80219,RAWrabicaShamAY2
26356.json,0.80182,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80179,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80166,RELEASE
8244.bok.json,0.80166,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80149,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80148,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80128,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80119,RELEASE
8244.json,0.80117,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80115,RELEASE
Shia004341,0.80109,RAWrabica045000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80085,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80069,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.80055,RELEASE
26892.json,0.80052,RAWrabicaShamAY2
34005.json,0.80051,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80042,RELEASE
9886.json,0.80034,RAWrabicaShamAY1
33672.json,0.80021,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.80007,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80001,RELEASE
32750.json,0.79996,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.79984,RELEASE
4003.bok.json,0.7998,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.79977,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79965,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79952,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79951,RELEASE
000712.automARkdown,0.79942,RAW_Masaha
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79934,RELEASE
Shamela026892.txt,0.79931,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7993,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79919,RELEASE
1335.json,0.79915,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79903,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79902,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79901,RELEASE
32940.json,0.79877,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79877,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79876,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.79874,RELEASE
Shamela030388.txt,0.79874,raw_ShamelaY19
931.json,0.79863,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.79863,RELEASE
Sham30K0008244,0.79854,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79832,RELEASE
31641.json,0.79821,RAWrabicaShamAY2
13152.json,0.79808,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79806,RELEASE
13025.bok.json,0.79798,RAWrabicaSham19Y
21546.bok.json,0.79797,RAWrabicaSham19Y
Shamela026660.txt,0.79796,raw_ShamelaY19
21546.json,0.7978,RAWrabicaShamAY2
32765.json,0.7977,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79749,RELEASE
002070.automARkdown,0.7972,RAW_Masaha
38162.json,0.79704,RAWrabicaShamAY3
1326.json,0.79702,RAWrabicaShamAY1
Shamela030022.txt,0.79695,raw_ShamelaY19
4003.json,0.79683,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79675,RELEASE
13025.json,0.7967,RAWrabicaShamAY2
1719.json,0.7966,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7966,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79619,RELEASE
13087.json,0.79617,RAWrabicaShamAY2
38066.json,0.796,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79593,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.7959,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.7959,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79586,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.79583,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79569,RELEASE
Shamela026489.txt,0.79563,raw_ShamelaY19
32870.json,0.79561,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.79557,RELEASE
Shamela021546.txt,0.79551,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79538,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.79537,RELEASE
Sham30K0044098,0.79528,RAWrabica030000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79512,RELEASE
8477.json,0.79511,RAWrabicaShamAY1
13035.bok.json,0.79508,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79506,RELEASE
Shamela028237.txt,0.79499,raw_ShamelaY19
1330.json,0.79494,RAWrabicaShamAY1
30388.json,0.79476,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79467,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79462,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79457,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79453,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79444,RELEASE
13081.bok.json,0.79443,RAWrabicaSham19Y
38073.json,0.7943,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79424,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.7942,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79411,RELEASE
28237.json,0.7941,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.794,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.79399,RELEASE
9307.json,0.79385,RAWrabicaShamAY1
Shia001939,0.79381,RAWrabica040000
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.79375,RELEASE
38129.json,0.79364,RAWrabicaShamAY3
32855.json,0.79363,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79357,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.79351,RELEASE
12404.bok.json,0.79347,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79346,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79329,RELEASE
1124.json,0.79329,RAWrabicaShamAY1
Shamela026579.txt,0.79328,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.79311,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7931,RELEASE
33942.json,0.79305,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79299,RELEASE
31636.json,0.79294,RAWrabicaShamAY2
Shamela029976.txt,0.79291,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79291,RELEASE
Shia002158,0.79287,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79258,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79257,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79256,RELEASE
33908.json,0.79242,RAWrabicaShamAY2
Shamela037620.txt,0.79239,raw_ShamelaY19
10637.json,0.79237,RAWrabicaShamAY1
12404.json,0.79236,RAWrabicaShamAY2
7755.json,0.79232,RAWrabicaShamAY1
29976.bok.json,0.79221,RAWrabicaSham19Y
33948.json,0.79219,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79208,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79207,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79199,RELEASE
13128.bok.json,0.79193,RAWrabicaSham19Y
12845.json,0.79184,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7918,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7917,RELEASE
002338.automARkdown,0.79156,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7911,RELEASE
1377.json,0.79109,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.791,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.791,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79089,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79078,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79077,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.79065,RELEASE
38091.json,0.79064,RAWrabicaShamAY3
9392.bok.json,0.79064,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.7906,RELEASE
Sham30K0033906,0.79049,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79038,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.79029,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79023,RELEASE
38132.json,0.79008,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.78995,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78991,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7899,RELEASE
7755.bok.json,0.78967,RAWrabicaSham19Y
13170.json,0.78959,RAWrabicaShamAY2
38119.json,0.78957,RAWrabicaShamAY3
13128.json,0.78957,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78952,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78943,RELEASE
13075.json,0.78938,RAWrabicaShamAY2
26542.json,0.78934,RAWrabicaShamAY2
