unknown,TFIDF_cosine,libVar
1522.json,0.68908,RAWrabicaShamAY1
579.json,0.68903,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.68902,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68897,RELEASE
Sham30K0033827,0.68854,RAWrabica020000
23787.json,0.68774,RAWrabicaShamAY2
5432.bok.json,0.68758,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68746,RELEASE
5432.json,0.68729,RAWrabicaShamAY1
Sham30K0033834,0.68727,RAWrabica020000
37923.json,0.68615,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68285,RELEASE
Sham30K0033844,0.6825,RAWrabica020000
34503.json,0.68035,RAWrabicaShamAY3
12815.json,0.68,RAWrabicaShamAY2
9301.json,0.67976,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.67955,RELEASE
32338.json,0.67943,RAWrabicaShamAY2
8430.json,0.67865,RAW_ABLibrary
2267.html,0.67857,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.67838,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67775,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6777,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.67765,RELEASE
10283.json,0.67745,RAWrabicaShamAY1
777.json,0.67634,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67581,RELEASE
9080.json,0.67529,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67488,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.67487,RELEASE
5683.json,0.67473,RAWrabicaShamAY1
28115.json,0.67471,RAWrabicaShamAY2
5683.bok.json,0.67467,RAWrabicaSham19Y
Shamela023794.txt,0.67314,raw_ShamelaY19
8187.json,0.67311,RAWrabicaShamAY1
2003.html,0.67286,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67276,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67272,RELEASE
8187.bok.json,0.67258,RAWrabicaSham19Y
9986.json,0.6718,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.67167,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67153,RELEASE
9986.bok.json,0.67151,RAWrabicaSham19Y
37946.json,0.67134,RAWrabicaShamAY3
3.json,0.67083,RAWrabicaShamAY1
29677.bok.json,0.6705,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.67016,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67014,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67003,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66996,RELEASE
489.json,0.6699,RAWrabicaShamAY1
23794.json,0.66944,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66904,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.669,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66888,RELEASE
1595.json,0.66869,RAWrabicaShamAY1
318.html,0.66865,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66834,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66822,RELEASE
5390.bok.json,0.66809,RAWrabicaSham19Y
699.json,0.668,RAWrabicaShamAY1
7408.json,0.66799,RAW_ABLibrary
3296.html,0.66792,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66789,RELEASE
Sham30K0002807,0.66789,RAWrabica005000
9100.json,0.66761,RAWrabicaShamAY1
443.json,0.6676,RAWrabicaShamAY1
81.json,0.66758,RAW_ABLibrary
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.6675,RELEASE
5390.json,0.66748,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66743,RELEASE
003070Vols.automARkdown,0.66741,RAW_Masaha
10551.json,0.66726,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66699,RELEASE
3150.html,0.66688,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.66663,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66645,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66628,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66625,RELEASE
2800.html,0.66623,RAWrabicaRafed
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.66621,RELEASE
Shamela029677.txt,0.66618,raw_ShamelaY19
35859.json,0.66602,RAWrabicaShamAY3
Shamela028181.txt,0.66589,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.66583,RELEASE
6392.json,0.66572,RAWrabicaShamAY1
004537.automARkdown,0.6656,RAW_Masaha
1027.json,0.66555,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66532,RELEASE
7400.json,0.66505,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.66499,RELEASE
1044.json,0.66461,RAWrabicaShamAY1
5448.json,0.66455,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66452,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.66432,RELEASE
2801.html,0.66431,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66428,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66421,RELEASE
8740.json,0.66418,RAW_ABLibrary
Shamela026523.txt,0.66394,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66375,RELEASE
12821.json,0.66359,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66328,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66315,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66271,RELEASE
3283.html,0.66248,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66231,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66225,RELEASE
9194.json,0.66215,RAW_ABLibrary
384.html,0.66214,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66211,RELEASE
10768.bok.json,0.66199,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66181,RELEASE
9298.json,0.66166,RAW_ABLibrary
7405.json,0.6615,RAW_ABLibrary
004131.automARkdown,0.66143,RAW_Masaha
3176.html,0.66143,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66139,RELEASE
298.json,0.6613,RAWrabicaShamAY1
9305.json,0.66116,RAW_ABLibrary
Sham30K0033828,0.66114,RAWrabica020000
2738.html,0.66106,RAWrabicaRafed
12833.json,0.6607,RAWrabicaShamAY2
2077.html,0.66051,RAWrabicaRafed
37952.json,0.66049,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66045,RELEASE
11239.json,0.66038,RAWrabicaShamAY2
33867.json,0.66028,RAWrabicaShamAY2
876.html,0.66015,RAWrabicaRafed
34642.json,0.66003,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.66,RELEASE
10518.json,0.65988,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65969,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65964,RELEASE
8801.json,0.65945,RAW_ABLibrary
2072.json,0.65945,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65944,RELEASE
1236.json,0.65943,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65929,RELEASE
2679.html,0.65915,RAWrabicaRafed
2452.html,0.65911,RAWrabicaRafed
1032.json,0.65905,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.65898,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65895,RELEASE
Sham30K0034007,0.65879,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65879,RELEASE
38093.bok.json,0.65852,RAWrabicaSham19Y
7822.json,0.65847,RAWrabicaShamAY1
10541.json,0.65843,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65832,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65826,RELEASE
1589.json,0.6582,RAWrabicaShamAY1
28.json,0.6581,RAWrabicaShamAY1
Shamela037632.txt,0.65809,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65801,RELEASE
31741.json,0.65796,RAWrabicaShamAY2
38440.json,0.65795,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65782,RELEASE
10768.json,0.65777,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65759,RELEASE
8753.json,0.6573,RAW_ABLibrary
9101.json,0.65712,RAW_ABLibrary
Shamela038093.txt,0.65706,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.657,RELEASE
1068.json,0.65662,RAWrabicaShamAY1
8675.json,0.65662,RAWrabicaShamAY1
8308.json,0.65652,RAW_ABLibrary
374.html,0.65652,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.65649,RELEASE
Shamela020986.txt,0.65634,raw_ShamelaY19
1268.json,0.65634,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65632,RELEASE
1238.json,0.65582,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65582,RELEASE
1565.json,0.65581,RAWrabicaShamAY1
Shamela038155.txt,0.65572,raw_ShamelaY19
28181.json,0.65562,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65559,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65539,RELEASE
55.json,0.65535,RAWrabicaShamAY1
2788.html,0.65534,RAWrabicaRafed
11400.json,0.65525,RAWrabicaShamAY2
3151.html,0.65512,RAWrabicaRafed
13666.bok.json,0.65503,RAWrabicaSham19Y
3261.html,0.65481,RAWrabicaRafed
7404.json,0.65469,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65467,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.65455,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65454,RELEASE
3287.html,0.6545,RAWrabicaRafed
26350.bok.json,0.65448,RAWrabicaSham19Y
9235.json,0.65408,RAWrabicaShamAY1
11436.json,0.65406,RAWrabicaShamAY2
450.automARkdown,0.65405,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65383,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65374,RELEASE
Shamela026350.txt,0.65362,raw_ShamelaY19
38513.json,0.65358,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65357,RELEASE
3162.html,0.65354,RAWrabicaRafed
2035.json,0.65324,RAWrabicaShamAY1
34456.json,0.6529,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6525,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65246,RELEASE
122232.bok.json,0.65239,RAWrabicaSham19Y
1039.json,0.6523,RAWrabicaShamAY1
1527.json,0.65214,RAWrabicaShamAY1
3267.html,0.6521,RAWrabicaRafed
12055.bok.json,0.65209,RAWrabicaSham19Y
38891.json,0.65177,RAWrabicaShamAY3
9299.json,0.65175,RAW_ABLibrary
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.65136,RELEASE
10521.json,0.65136,RAWrabicaShamAY1
893.json,0.65135,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65128,RELEASE
2309.html,0.65124,RAWrabicaRafed
373.html,0.65118,RAWrabicaRafed
9303.json,0.65089,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65072,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65072,RELEASE
937.html,0.65064,RAWrabicaRafed
8506.json,0.65063,RAWrabicaShamAY1
Sham30K0002774_c,0.65051,RAWrabica005000
31931.json,0.65051,RAWrabicaShamAY2
Shamela123663.txt,0.65039,raw_ShamelaY19
1256.html,0.65037,RAWrabicaRafed
2081.html,0.65028,RAWrabicaRafed
991.json,0.6501,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.65007,RELEASE
6940.json,0.65001,RAWrabicaShamAY1
475.json,0.64994,RAWrabicaShamAY1
Sham30K0033837,0.64993,RAWrabica020000
5375.json,0.64986,RAWrabicaShamAY1
Shamela073350.txt,0.64985,raw_ShamelaY19
000313Vols.automARkdown,0.64984,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64962,RELEASE
Shamela026520.txt,0.64952,raw_ShamelaY19
26520.bok.json,0.64947,RAWrabicaSham19Y
3282.html,0.64944,RAWrabicaRafed
26350.json,0.64943,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6493,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64928,RELEASE
148538.bok.json,0.64925,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64924,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64922,RELEASE
12726.json,0.64912,RAWrabicaShamAY2
819.json,0.64901,RAWrabicaShamAY1
Shamela148538.txt,0.64892,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.6489,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.64886,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64884,RELEASE
Shamela023631.txt,0.64873,raw_ShamelaY19
31785.json,0.64858,RAWrabicaShamAY2
3289.html,0.64854,RAWrabicaRafed
9207.json,0.64845,RAW_ABLibrary
10013.json,0.64843,RAWrabicaShamAY1
004054Vols.automARkdown,0.6484,RAW_Masaha
3280.html,0.64828,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64822,RELEASE
10806.json,0.64821,RAWrabicaShamAY2
9361.json,0.6482,RAW_ABLibrary
32247.json,0.64811,RAWrabicaShamAY2
2698.html,0.64806,RAWrabicaRafed
1202.json,0.64804,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64794,RELEASE
11755.json,0.64793,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64778,RELEASE
10013.bok.json,0.6475,RAWrabicaSham19Y
Shamela036072.txt,0.64737,raw_ShamelaY19
3272.html,0.64727,RAWrabicaRafed
36932.json,0.64722,RAWrabicaShamAY3
31699.json,0.64721,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64721,RELEASE
1003.json,0.64718,RAWrabicaShamAY1
37720.json,0.64717,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64701,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64693,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64671,RELEASE
9302.json,0.64671,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64668,RELEASE
1991.html,0.64654,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6464,RELEASE
002979Vols.automARkdown,0.64637,RAW_Masaha
37951.json,0.6463,RAWrabicaShamAY3
3274.html,0.64608,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64594,RELEASE
9297.json,0.64593,RAW_ABLibrary
2771.automARkdown,0.64584,RAW_Ghbook
771.json,0.64563,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64557,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6455,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64509,RELEASE
Shamela038085.txt,0.64507,raw_ShamelaY19
Shia003634Vols,0.64507,RAWrabica045000
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.64506,RELEASE
26183.bok.json,0.64505,RAWrabicaSham19Y
12733.json,0.64505,RAWrabicaShamAY2
1022.json,0.64497,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64487,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64485,RELEASE
35959.json,0.64482,RAWrabicaShamAY3
11435.json,0.6448,RAWrabicaShamAY2
Sham30K0002774_a,0.64468,RAWrabica005000
1549.html,0.64464,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.64464,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.64459,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.64457,RELEASE
3727.html,0.64456,RAWrabicaRafed
1389.json,0.64455,RAWrabicaShamAY1
445.json,0.64452,RAWrabicaShamAY1
992.json,0.6445,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.64448,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64447,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64443,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.64443,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64439,RELEASE
1232.json,0.64435,RAWrabicaShamAY1
5361.bok.json,0.64431,RAWrabicaSham19Y
1040.json,0.64428,RAWrabicaShamAY1
26520.json,0.64427,RAWrabicaShamAY2
1629.json,0.64394,RAWrabicaShamAY1
80.json,0.64391,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6439,RELEASE
37996.json,0.64387,RAWrabicaShamAY3
1328.html,0.6437,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64367,RELEASE
001442.automARkdown,0.64362,RAW_Masaha
10668.json,0.64357,RAWrabicaShamAY1
2905.html,0.64355,RAWrabicaRafed
Sham30K0002728,0.64355,RAWrabica005000
9943.json,0.64353,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64351,RELEASE
5418.json,0.64346,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.6434,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.64336,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64334,RELEASE
37901.json,0.64333,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64327,RELEASE
1572.json,0.64324,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.6432,RELEASE
2786.html,0.64314,RAWrabicaRafed
1056.json,0.64302,RAWrabicaShamAY1
31373.bok.json,0.64299,RAWrabicaSham19Y
Shamela035888.txt,0.64297,raw_ShamelaY19
Shamela026183.txt,0.64296,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64295,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64283,RELEASE
36558.bok.json,0.64277,RAWrabicaSham19Y
3264.html,0.64271,RAWrabicaRafed
004072.automARkdown,0.64269,RAW_Masaha
Shamela095660.txt,0.64266,raw_ShamelaY19
Shamela022664.txt,0.64265,raw_ShamelaY19
10548.json,0.64264,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64262,RELEASE
2038.html,0.64256,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64254,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64247,RELEASE
38085.bok.json,0.64242,RAWrabicaSham19Y
Shamela095696.txt,0.64235,raw_ShamelaY19
000767.automARkdown,0.64235,RAW_Masaha
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.64229,RELEASE
7414.json,0.64229,RAWrabicaShamAY1
7414.bok.json,0.64226,RAWrabicaSham19Y
0722.bok.json,0.6422,RAWrabicaSham19Y
2006.json,0.64216,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64214,RELEASE
722.json,0.64214,RAWrabicaShamAY1
0734.bok.json,0.64209,RAWrabicaSham19Y
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.64206,RELEASE
8313.json,0.64204,RAW_ABLibrary
Shamela028175.txt,0.64201,raw_ShamelaY19
3902.html,0.64199,RAWrabicaRafed
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.64195,RELEASE
1035.json,0.64189,RAWrabicaShamAY1
2015.html,0.64176,RAWrabicaRafed
96844.bok.json,0.64171,RAWrabicaSham19Y
734.json,0.6417,RAWrabicaShamAY1
Shamela031373.txt,0.64164,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64161,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64154,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64153,RELEASE
12028.json,0.6415,RAWrabicaShamAY2
Shamela037593.txt,0.64147,raw_ShamelaY19
Shamela037972.txt,0.64144,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64141,RELEASE
3288.html,0.64134,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.64131,RELEASE
8856.json,0.64121,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64119,RELEASE
5361.json,0.64118,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.64118,RELEASE
3268.html,0.64101,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.64099,RELEASE
Shamela147597.txt,0.64095,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64095,RELEASE
