unknown,TFIDF_cosine,libVar
Shamela132963.txt,0.81473,raw_ShamelaY19
31366.json,0.81467,RAWrabicaShamAY2
Sham30K0034129,0.81467,RAWrabica020000
12221.json,0.81465,RAWrabicaShamAY2
Shamela098139.txt,0.81452,raw_ShamelaY19
Shamela037370.txt,0.81435,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81378,RELEASE
631.json,0.81374,RAWrabicaShamAY1
2720.html,0.8129,RAWrabicaRafed
1524.json,0.81202,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8114,RELEASE
7522.json,0.81074,RAW_ABLibrary
10529.json,0.81073,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.81025,RELEASE
3421.html,0.81016,RAWrabicaRafed
10695.bok.json,0.81011,RAWrabicaSham19Y
10695.json,0.81007,RAWrabicaShamAY1
Shamela037676.txt,0.80969,raw_ShamelaY19
8250.json,0.80947,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8093,RELEASE
8248.json,0.80885,RAW_ABLibrary
8249.json,0.80877,RAW_ABLibrary
Shia003279Vols,0.8085,RAWrabica045000
1752.html,0.80846,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80814,RELEASE
5355.json,0.80726,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.80677,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80656,RELEASE
16599.bok.json,0.80644,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.80587,RELEASE
2248.html,0.80586,RAWrabicaRafed
32425.json,0.80505,RAWrabicaShamAY2
1031.json,0.80505,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.80433,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80425,RELEASE
12724.json,0.80424,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80414,RELEASE
002308Vols.automARkdown,0.80413,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80385,RELEASE
9096.bok.json,0.80384,RAWrabicaSham19Y
9096.json,0.80366,RAWrabicaShamAY1
12288.json,0.8036,RAWrabicaShamAY2
3471.html,0.80346,RAWrabicaRafed
Shamela023653.txt,0.80341,raw_ShamelaY19
10710.bok.json,0.8033,RAWrabicaSham19Y
6615.json,0.8031,RAWrabicaShamAY1
Shamela145334.txt,0.80309,raw_ShamelaY19
10710.json,0.80302,RAWrabicaShamAY1
33647.json,0.80272,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80251,RELEASE
7669.bok.json,0.80237,RAWrabicaSham19Y
Shamela148883.txt,0.80224,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.80219,RELEASE
9183.automARkdown,0.80203,RAW_Ghbook
1350.html,0.80157,RAWrabicaRafed
32088.json,0.80153,RAWrabicaShamAY2
Shamela022669.txt,0.80127,raw_ShamelaY19
003953.automARkdown,0.80106,RAW_Masaha
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.80105,RELEASE
004550.automARkdown,0.80077,RAW_Masaha
23653.json,0.80066,RAWrabicaShamAY2
31725.json,0.80025,RAWrabicaShamAY2
79.json,0.80019,RAW_ABLibrary
2034.json,0.79999,RAWrabicaShamAY1
7423.json,0.79938,RAW_ABLibrary
002028Vols.automARkdown,0.79927,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79925,RELEASE
1514.json,0.79922,RAWrabicaShamAY1
7399.json,0.79921,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.79893,RELEASE
8601.json,0.79893,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79861,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.79833,RELEASE
10906.json,0.79833,RAWrabicaShamAY2
003023Vols.automARkdown,0.79831,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79791,RELEASE
Shamela023833.txt,0.79779,raw_ShamelaY19
6627.json,0.79766,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.79765,RELEASE
33029.json,0.79758,RAWrabicaShamAY2
2111.html,0.79748,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.7974,RELEASE
22669.json,0.79738,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.79736,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79724,RELEASE
Sham30K0038946,0.79685,RAWrabica025000
Shia003714Vols,0.79677,RAWrabica045000
30897.bok.json,0.79674,RAWrabicaSham19Y
230.html,0.79637,RAWrabicaRafed
2590.html,0.79631,RAWrabicaRafed
Shamela023680.txt,0.79627,raw_ShamelaY19
002915Vols.automARkdown,0.79566,RAW_Masaha
37348.json,0.7956,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.79535,RELEASE
30897.json,0.79528,RAWrabicaShamAY2
9773.json,0.79509,RAWrabicaShamAY1
Shamela030797.txt,0.79509,raw_ShamelaY19
Shamela148896.txt,0.79499,raw_ShamelaY19
9466.automARkdown,0.79494,RAW_Ghbook
3229.html,0.79485,RAWrabicaRafed
001880Vols.automARkdown,0.79484,RAW_Masaha
2608.html,0.79451,RAWrabicaRafed
30797.json,0.7945,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79449,RELEASE
Shamela025794.txt,0.79437,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79434,RELEASE
1135.json,0.7942,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79387,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.79379,RELEASE
33528.json,0.79347,RAWrabicaShamAY2
83.json,0.79346,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7932,RELEASE
Shamela096926.txt,0.79294,raw_ShamelaY19
3539.html,0.79292,RAWrabicaRafed
23680.json,0.79284,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79283,RELEASE
003955Vols.automARkdown,0.79275,RAW_Masaha
2216.html,0.79258,RAWrabicaRafed
003361Vols.automARkdown,0.7925,RAW_Masaha
8180.json,0.79244,RAWrabicaShamAY1
401.html,0.79244,RAWrabicaRafed
2517.html,0.79238,RAWrabicaRafed
33599.json,0.79229,RAWrabicaShamAY2
7233.json,0.79203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79196,RELEASE
Shamela023163.txt,0.7919,raw_ShamelaY19
8251.json,0.79158,RAW_ABLibrary
7450.json,0.79149,RAWrabicaShamAY1
002338.automARkdown,0.79139,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79127,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79117,RELEASE
002862.automARkdown,0.79108,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79095,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79094,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79076,RELEASE
Shamela021554.txt,0.79075,raw_ShamelaY19
2314.html,0.79063,RAWrabicaRafed
8164.json,0.7906,RAW_ABLibrary
23833.bok.json,0.79055,RAWrabicaSham19Y
8523.json,0.79053,RAW_ABLibrary
228.html,0.79044,RAWrabicaRafed
21554.bok.json,0.7904,RAWrabicaSham19Y
4363.json,0.7904,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79035,RELEASE
8746.json,0.79033,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79033,RELEASE
7375.json,0.79023,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79016,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.7901,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79001,RELEASE
23700.bok.json,0.78991,RAWrabicaSham19Y
003026.automARkdown,0.78985,RAW_Masaha
23163.json,0.78975,RAWrabicaShamAY2
8923.json,0.78974,RAW_ABLibrary
11404.bok.json,0.78967,RAWrabicaSham19Y
12404.bok.json,0.78953,RAWrabicaSham19Y
Shia003564Vols,0.78949,RAWrabica045000
7775.json,0.78929,RAW_ABLibrary
33586.json,0.78918,RAWrabicaShamAY2
3583.json,0.78916,RAWrabicaShamAY1
Sham30K0034077,0.78907,RAWrabica020000
23700.json,0.78906,RAWrabicaShamAY2
8958.json,0.78879,RAW_ABLibrary
004429.automARkdown,0.78859,RAW_Masaha
7897.json,0.78852,RAW_ABLibrary
Shamela021715.txt,0.7885,raw_ShamelaY19
8487.json,0.78849,RAWrabicaShamAY1
12404.json,0.78819,RAWrabicaShamAY2
11404.json,0.78809,RAWrabicaShamAY2
25794.bok.json,0.7878,RAWrabicaSham19Y
12532.json,0.78777,RAWrabicaShamAY2
21554.json,0.78766,RAWrabicaShamAY2
001648.automARkdown,0.78763,RAW_Masaha
938.json,0.78762,RAWrabicaShamAY1
35791.json,0.78751,RAWrabicaShamAY3
Sham30K0008180,0.78748,RAWrabica010000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.78747,RELEASE
474.html,0.78734,RAWrabicaRafed
33059.json,0.78732,RAWrabicaShamAY2
23833.json,0.78732,RAWrabicaShamAY2
Sham30K0014537,0.7873,RAWrabica015000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.78728,RELEASE
6864.json,0.78722,RAWrabicaShamAY1
34611.json,0.78715,RAWrabicaShamAY3
2365.automARkdown,0.78712,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.78701,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.787,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78693,RELEASE
34440.json,0.78693,RAWrabicaShamAY3
1711.json,0.78689,RAWrabicaShamAY1
11496.bok.json,0.78687,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78679,RELEASE
Shamela030897.txt,0.78677,raw_ShamelaY19
11746.json,0.78663,RAWrabicaShamAY2
8978.json,0.78655,RAW_ABLibrary
25794.json,0.78643,RAWrabicaShamAY2
33051.json,0.78633,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78624,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78622,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78616,RELEASE
Sham30K0033856,0.78616,RAWrabica020000
12398.json,0.78613,RAWrabicaShamAY2
Sham30K0002536,0.78604,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78603,RELEASE
Sham30K0002713,0.78599,RAWrabica005000
7412.json,0.7859,RAW_ABLibrary
8680.json,0.78582,RAWrabicaShamAY1
35866.json,0.78567,RAWrabicaShamAY3
33734.json,0.78564,RAWrabicaShamAY2
33598.json,0.78558,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78552,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7854,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78539,RELEASE
9099.json,0.78536,RAWrabicaShamAY1
001650Vols.automARkdown,0.78526,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78522,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78521,RELEASE
7797.json,0.78518,RAW_ABLibrary
1551.html,0.78516,RAWrabicaRafed
34410.json,0.78514,RAWrabicaShamAY3
35858.json,0.78514,RAWrabicaShamAY3
3401.html,0.78511,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78508,RELEASE
12317.json,0.78499,RAWrabicaShamAY2
322.json,0.78492,RAWrabicaShamAY1
11496.json,0.78491,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.JK010772-ara1,0.78487,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7848,RELEASE
2212.html,0.78471,RAWrabicaRafed
38196.json,0.78462,RAWrabicaShamAY3
Shamela123510.txt,0.78461,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78452,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78447,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7844,RELEASE
12860.json,0.78436,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78435,RELEASE
004817Vols.automARkdown,0.78434,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78431,RELEASE
33834.json,0.78427,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78426,RELEASE
3262.html,0.78426,RAWrabicaRafed
Shamela132965.txt,0.78414,raw_ShamelaY19
33833.json,0.7841,RAWrabicaShamAY2
3492.html,0.78393,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78388,RELEASE
12226.json,0.78367,RAWrabicaShamAY2
004638Vols.automARkdown,0.78364,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.78364,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7836,RELEASE
465.html,0.78359,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78357,RELEASE
7808.json,0.78349,RAWrabicaShamAY1
34441.json,0.78337,RAWrabicaShamAY3
2163.html,0.78335,RAWrabicaRafed
8496.json,0.78305,RAW_ABLibrary
34568.json,0.78297,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.78284,RELEASE
5719.json,0.7828,RAWrabicaShamAY1
76.json,0.78242,RAW_ABLibrary
12713.json,0.78242,RAWrabicaShamAY2
8349.json,0.78241,RAWrabicaShamAY1
001855Vols.automARkdown,0.78235,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78233,RELEASE
8349.bok.json,0.78232,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78204,RELEASE
12828.json,0.78204,RAWrabicaShamAY2
2445.html,0.78203,RAWrabicaRafed
5890.bok.json,0.78199,RAWrabicaSham19Y
11789.bok.json,0.78184,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.78183,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.78178,RELEASE
16928.bok.json,0.78177,RAWrabicaSham19Y
11036.bok.json,0.7817,RAWrabicaSham19Y
13235.bok.json,0.78167,RAWrabicaSham19Y
12888.bok.json,0.78157,RAWrabicaSham19Y
8937.json,0.78132,RAW_ABLibrary
5890.json,0.78132,RAWrabicaShamAY1
75.json,0.781,RAW_ABLibrary
6738.bok.json,0.78082,RAWrabicaSham19Y
004688Vols.automARkdown,0.78082,RAW_Masaha
23618.json,0.78077,RAWrabicaShamAY2
32484.json,0.78072,RAWrabicaShamAY2
002069Vols.automARkdown,0.78068,RAW_Masaha
9142.json,0.78064,RAW_ABLibrary
Shia003717Vols,0.7806,RAWrabica045000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.78059,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7805,RELEASE
11036.json,0.78038,RAWrabicaShamAY2
33822.json,0.7803,RAWrabicaShamAY2
31952.json,0.78022,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78017,RELEASE
6738.json,0.78016,RAWrabicaShamAY1
5922.json,0.7801,RAWrabicaShamAY1
001842Vols.automARkdown,0.78002,RAW_Masaha
004677.automARkdown,0.77996,RAW_Masaha
1205.html,0.77996,RAWrabicaRafed
31755.json,0.77986,RAWrabicaShamAY2
Sham30K0002786,0.77984,RAWrabica005000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77984,RELEASE
2135.html,0.77978,RAWrabicaRafed
9199.json,0.77969,RAW_ABLibrary
8540.json,0.77965,RAWrabicaShamAY1
2217.html,0.77965,RAWrabicaRafed
11789.json,0.77965,RAWrabicaShamAY2
8895.json,0.77957,RAW_ABLibrary
38181.json,0.77952,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7794,RELEASE
000494.automARkdown,0.77936,RAW_Masaha
35252.json,0.7793,RAWrabicaShamAY3
Sham30K0008349,0.77922,RAWrabica010000
2042.json,0.77917,RAWrabicaShamAY1
Sham30K0033963,0.77894,RAWrabica020000
34411.json,0.77888,RAWrabicaShamAY3
3214.html,0.77888,RAWrabicaRafed
458.html,0.77887,RAWrabicaRafed
33816.json,0.77876,RAWrabicaShamAY2
Sham30K0034030,0.77866,RAWrabica020000
552.json,0.77864,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77862,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7784,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.77829,RELEASE
Shia003764Vols,0.77825,RAWrabica045000
11395.bok.json,0.77825,RAWrabicaSham19Y
Sham30K0033831,0.77817,RAWrabica020000
Shamela023578.txt,0.7781,raw_ShamelaY19
7854.json,0.77806,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.77794,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.77788,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.77788,RELEASE
0552.bok.json,0.77756,RAWrabicaSham19Y
004678.automARkdown,0.77748,RAW_Masaha
9043.json,0.77741,RAW_ABLibrary
2464.html,0.77737,RAWrabicaRafed
6706.json,0.77725,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.77725,RELEASE
Shamela037551.txt,0.77717,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77713,RELEASE
6669.json,0.77687,RAWrabicaShamAY1
002238Vols.automARkdown,0.77675,RAW_Masaha
11395.json,0.77652,RAWrabicaShamAY2
2513.html,0.77647,RAWrabicaRafed
2366.html,0.77634,RAWrabicaRafed
2024.html,0.77633,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.77627,RELEASE
37276.json,0.77619,RAWrabicaShamAY3
Shamela037568.txt,0.77607,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77601,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77593,RELEASE
1089.json,0.77592,RAWrabicaShamAY1
6744.json,0.77584,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.77582,RELEASE
22771.bok.json,0.77568,RAWrabicaSham19Y
0728.bok.json,0.77565,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77558,RELEASE
728.json,0.77555,RAWrabicaShamAY1
37568.bok.json,0.77554,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.77548,RELEASE
1079.json,0.77547,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77547,RELEASE
9143.json,0.77541,RAW_ABLibrary
435.html,0.7754,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7754,RELEASE
9169.json,0.77537,RAW_ABLibrary
Sham30K0002659,0.77521,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77516,RELEASE
8971.json,0.77515,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.775,RELEASE
003651Vols.automARkdown,0.77481,RAW_Masaha
35817.json,0.77474,RAWrabicaShamAY3
