unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83657,RELEASE
004678.automARkdown,0.83632,RAW_Masaha
003007Vols.automARkdown,0.8363,RAW_Masaha
9823.bok.json,0.83622,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.83611,RELEASE
919.json,0.836,RAW_ABLibrary
35789.json,0.83567,RAWrabicaShamAY3
35103.json,0.83564,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.8355,RELEASE
35866.json,0.83542,RAWrabicaShamAY3
Sham30K0033863,0.8353,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8352,RELEASE
592.json,0.83504,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83502,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.8348,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.83473,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83472,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.83461,RELEASE
322.json,0.83448,RAWrabicaShamAY1
6276.json,0.83447,RAWrabicaShamAY1
10529.json,0.83443,RAWrabicaShamAY1
Sham30K0002536,0.83438,RAWrabica005000
12935.json,0.83425,RAWrabicaShamAY2
002188Vols.automARkdown,0.83375,RAW_Masaha
33051.json,0.83375,RAWrabicaShamAY2
002052Vols.automARkdown,0.83344,RAW_Masaha
Sham30K0038833,0.83343,RAWrabica025000
6939.json,0.83333,RAWrabicaShamAY1
Shamela037676.txt,0.83331,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83294,RELEASE
7465.json,0.83283,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83267,RELEASE
1820.html,0.83262,RAWrabicaRafed
31835.json,0.83229,RAWrabicaShamAY2
8746.json,0.83203,RAW_ABLibrary
Shamela025800.txt,0.83153,raw_ShamelaY19
8829.json,0.83126,RAW_ABLibrary
23692.bok.json,0.83109,RAWrabicaSham19Y
7854.json,0.83088,RAW_ABLibrary
2042.json,0.83087,RAWrabicaShamAY1
23692.json,0.83,RAWrabicaShamAY2
Sham30K0034030,0.83,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82993,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8298,RELEASE
001953.automARkdown,0.82971,RAW_Masaha
32092.json,0.82913,RAWrabicaShamAY2
7898.json,0.82912,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82889,RELEASE
35791.json,0.82885,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82881,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82878,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82866,RELEASE
8513.json,0.82862,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82846,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82834,RELEASE
34437.json,0.82798,RAWrabicaShamAY3
Shamela020855.txt,0.82766,raw_ShamelaY19
000609Vols.automARkdown,0.82758,RAW_Masaha
1671.html,0.82718,RAWrabicaRafed
004583.automARkdown,0.82707,RAW_Masaha
3537.html,0.82704,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82679,RELEASE
003955Vols.automARkdown,0.82678,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8267,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82609,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82608,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.8259,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82589,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82562,RELEASE
6668.json,0.82553,RAWrabicaShamAY1
1404.json,0.8255,RAWrabicaShamAY1
Shamela021502.txt,0.82535,raw_ShamelaY19
11496.bok.json,0.82524,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82511,RELEASE
495.json,0.82497,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82492,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82492,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82484,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82483,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82483,RELEASE
Sham30K0002829,0.82471,RAWrabica005000
33595.json,0.82453,RAWrabicaShamAY2
9161.json,0.8244,RAW_ABLibrary
33599.json,0.82438,RAWrabicaShamAY2
8444.json,0.82423,RAW_ABLibrary
2400.html,0.82415,RAWrabicaRafed
Shamela018632.txt,0.82413,raw_ShamelaY19
11496.json,0.82409,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82405,RELEASE
8376.json,0.82404,RAW_ABLibrary
004579.automARkdown,0.82399,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82386,RELEASE
21502.json,0.82374,RAWrabicaShamAY2
33122.json,0.82338,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82324,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82309,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8226,RELEASE
34411.json,0.82259,RAWrabicaShamAY3
32109.json,0.82251,RAWrabicaShamAY2
37410.json,0.82246,RAWrabicaShamAY3
8314.json,0.82244,RAWrabicaShamAY1
004050Vols.automARkdown,0.82228,RAW_Masaha
33760.json,0.82216,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82209,RELEASE
35838.json,0.82204,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82204,RELEASE
Shamela095543.txt,0.82187,raw_ShamelaY19
11988.bok.json,0.82178,RAWrabicaSham19Y
8889.json,0.82174,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82171,RELEASE
Shamela037552.txt,0.82165,raw_ShamelaY19
Shamela037370.txt,0.82152,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.82148,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82143,RELEASE
32557.json,0.82138,RAWrabicaShamAY2
35873.json,0.82071,RAWrabicaShamAY3
Shamela148883.txt,0.82046,raw_ShamelaY19
004105Vols.automARkdown,0.82038,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.82026,RELEASE
34410.json,0.82025,RAWrabicaShamAY3
11988.json,0.82016,RAWrabicaShamAY2
942.json,0.81986,RAWrabicaShamAY1
342.json,0.81961,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.81958,RELEASE
96278.bok.json,0.81953,RAWrabicaSham19Y
1760.json,0.81943,RAWrabicaShamAY1
Shamela023685.txt,0.81942,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81941,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81939,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81937,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.81937,RELEASE
000551Vols.automARkdown,0.81926,RAW_Masaha
26333.json,0.8192,RAWrabicaShamAY2
7506.json,0.81913,RAWrabicaShamAY1
1661.html,0.81912,RAWrabicaRafed
1538.json,0.81903,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81899,RELEASE
34432.json,0.81873,RAWrabicaShamAY3
Shamela096278.txt,0.81865,raw_ShamelaY19
Shamela021536.txt,0.81853,raw_ShamelaY19
0248.bok.json,0.81851,RAWrabicaSham19Y
7506.bok.json,0.81851,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81849,RELEASE
41.json,0.81842,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81831,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81828,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81821,RELEASE
003004Vols.automARkdown,0.81805,RAW_Masaha
12719.json,0.81793,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81791,RELEASE
Shamela148870.txt,0.81768,raw_ShamelaY19
248.json,0.81753,RAWrabicaShamAY1
35793.json,0.81747,RAWrabicaShamAY3
Shamela038099.txt,0.81747,raw_ShamelaY19
7808.json,0.81736,RAWrabicaShamAY1
Shamela036166.txt,0.81731,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81723,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81712,RELEASE
Shamela022669.txt,0.8171,raw_ShamelaY19
333.json,0.8171,RAWrabicaShamAY1
Shamela026333.txt,0.81704,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81704,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.817,RELEASE
33556.json,0.81697,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81694,RELEASE
Shamela026568.txt,0.8169,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81659,RELEASE
66.html,0.81653,RAWrabicaRafed
Shamela023163.txt,0.81649,raw_ShamelaY19
7903.json,0.81645,RAW_ABLibrary
35662.json,0.81641,RAWrabicaShamAY3
Sham30K0008314,0.8164,RAWrabica010000
21536.json,0.81631,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8163,RELEASE
10512.bok.json,0.81612,RAWrabicaSham19Y
9091.json,0.81611,RAWrabicaShamAY1
34334.json,0.81596,RAWrabicaShamAY3
5906.json,0.8159,RAWrabicaShamAY1
10512.json,0.81583,RAWrabicaShamAY1
1199.html,0.81581,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8157,RELEASE
23685.json,0.81569,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81537,RELEASE
Shamela025794.txt,0.81533,raw_ShamelaY19
8720.json,0.81527,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81517,RELEASE
9772.json,0.81511,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8151,RELEASE
7478.json,0.81502,RAWrabicaShamAY1
004217.automARkdown,0.81494,RAW_Masaha
23163.json,0.81487,RAWrabicaShamAY2
Sham30K0034070,0.8148,RAWrabica020000
2365.automARkdown,0.81472,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81467,RELEASE
35786.json,0.81462,RAWrabicaShamAY3
32118.json,0.81451,RAWrabicaShamAY2
Shamela025791.txt,0.8145,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81441,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81431,RELEASE
33845.json,0.81428,RAWrabicaShamAY2
556.html,0.81425,RAWrabicaRafed
003379Vols.automARkdown,0.81423,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81421,RELEASE
001844Vols.automARkdown,0.81393,RAW_Masaha
3703.html,0.81393,RAWrabicaRafed
Shamela021714.txt,0.8139,raw_ShamelaY19
7478.bok.json,0.81386,RAWrabicaSham19Y
003033.automARkdown,0.81383,RAW_Masaha
565.json,0.81366,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81362,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81351,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81345,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81338,RELEASE
14447.bok.json,0.81335,RAWrabicaSham19Y
3328.html,0.81331,RAWrabicaRafed
1649.html,0.81326,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.81308,RELEASE
Shamela023802.txt,0.81302,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81289,RELEASE
33729.json,0.81286,RAWrabicaShamAY2
35663.json,0.81286,RAWrabicaShamAY3
25791.json,0.81272,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81269,RELEASE
002862.automARkdown,0.81266,RAW_Masaha
7802.json,0.81265,RAW_ABLibrary
35795.json,0.81261,RAWrabicaShamAY3
3897.html,0.81254,RAWrabicaRafed
33855.json,0.81245,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81243,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.81241,RELEASE
34408.json,0.81239,RAWrabicaShamAY3
21714.bok.json,0.81235,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.81226,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81215,RELEASE
3293.html,0.81212,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.812,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81183,RELEASE
001732.automARkdown,0.81176,RAW_Masaha
36557.json,0.81164,RAWrabicaShamAY3
5355.json,0.81161,RAWrabicaShamAY1
002026.automARkdown,0.81158,RAW_Masaha
Sham30K0002659,0.81158,RAWrabica005000
12400.bok.json,0.81147,RAWrabicaSham19Y
14572.bok.json,0.81144,RAWrabicaSham19Y
Shamela021715.txt,0.81143,raw_ShamelaY19
7428.json,0.81143,RAW_ABLibrary
98139.bok.json,0.81137,RAWrabicaSham19Y
31919.json,0.81137,RAWrabicaShamAY2
8804.json,0.81123,RAW_ABLibrary
9175.json,0.81118,RAW_ABLibrary
004835.automARkdown,0.81117,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81116,RELEASE
686.json,0.81113,RAWrabicaShamAY1
Shamela037478.txt,0.8111,raw_ShamelaY19
32016.json,0.81097,RAWrabicaShamAY2
003372Vols.automARkdown,0.81096,RAW_Masaha
31992.json,0.81094,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81091,RELEASE
21714.json,0.8109,RAWrabicaShamAY2
938.json,0.8108,RAWrabicaShamAY1
31623.json,0.81078,RAWrabicaShamAY2
23802.json,0.81074,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81074,RELEASE
44.html,0.81072,RAWrabicaRafed
10668.json,0.81054,RAWrabicaShamAY1
33586.json,0.81052,RAWrabicaShamAY2
1172.html,0.81038,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8103,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.81012,RELEASE
2353.html,0.81009,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81008,RELEASE
12400.json,0.81007,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81004,RELEASE
Shamela097932.txt,0.80998,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8099,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80987,RELEASE
000451Vols.automARkdown,0.80969,RAW_Masaha
9702.json,0.80967,RAWrabicaShamAY1
2720.html,0.80956,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80956,RELEASE
Sham30K0034060,0.80951,RAWrabica020000
7897.json,0.80951,RAW_ABLibrary
3573.html,0.80944,RAWrabicaRafed
Shamela036582.txt,0.80936,raw_ShamelaY19
2024.html,0.80934,RAWrabicaRafed
34857.json,0.80928,RAWrabicaShamAY3
32551.json,0.80922,RAWrabicaShamAY2
38020.json,0.80896,RAWrabicaShamAY3
Shamela023632.txt,0.80895,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80893,RELEASE
000509.automARkdown,0.80891,RAW_Masaha
Shamela031465.txt,0.80891,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8089,RELEASE
Shamela098139.txt,0.80886,raw_ShamelaY19
10463.json,0.80885,RAWrabicaShamAY1
10710.bok.json,0.80879,RAWrabicaSham19Y
32195.json,0.80879,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80879,RELEASE
6856.json,0.80878,RAWrabicaShamAY1
35281.json,0.80875,RAWrabicaShamAY3
7481.json,0.80874,RAW_ABLibrary
3412.html,0.8087,RAWrabicaRafed
8892.json,0.80868,RAW_ABLibrary
33007.json,0.80862,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80859,RELEASE
002874.automARkdown,0.80859,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80858,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80852,RELEASE
Sham30K0002458,0.80845,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80837,RELEASE
10710.json,0.80835,RAWrabicaShamAY1
1667.html,0.80833,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80829,RELEASE
Sham30K0014324,0.80828,RAWrabica015000
34203.json,0.80827,RAWrabicaShamAY3
9022.json,0.80827,RAW_ABLibrary
001879.automARkdown,0.80816,RAW_Masaha
1669.html,0.80815,RAWrabicaRafed
606.json,0.80812,RAWrabicaShamAY1
7452.json,0.80811,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80808,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80806,RELEASE
32250.json,0.80804,RAWrabicaShamAY2
22669.json,0.80803,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80796,RELEASE
3590.html,0.80796,RAWrabicaRafed
Shamela023618.txt,0.80795,raw_ShamelaY19
3939.json,0.8078,RAWrabicaShamAY1
7664.json,0.80778,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80757,RELEASE
83.json,0.80754,RAW_ABLibrary
9983.json,0.80741,RAWrabicaShamAY1
1972.json,0.80741,RAWrabicaShamAY1
6627.json,0.80741,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80738,RELEASE
7375.json,0.80734,RAWrabicaShamAY1
Sham30K0002540,0.80722,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80721,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.80718,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80717,RELEASE
33260.json,0.80713,RAWrabicaShamAY2
2513.html,0.8071,RAWrabicaRafed
32275.json,0.80707,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80706,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80705,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80702,RELEASE
401.html,0.80701,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80699,RELEASE
001852Vols.automARkdown,0.80696,RAW_Masaha
001923.automARkdown,0.80695,RAW_Masaha
9983.bok.json,0.80691,RAWrabicaSham19Y
86.html,0.80687,RAWrabicaRafed
34556.json,0.80685,RAWrabicaShamAY3
Shamela023604.txt,0.80675,raw_ShamelaY19
12089.json,0.8067,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80661,RELEASE
3469.html,0.8066,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80659,RELEASE
9820.json,0.80658,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80657,RELEASE
31465.json,0.80635,RAWrabicaShamAY2
2813.html,0.80621,RAWrabicaRafed
32241.json,0.80618,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80618,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80616,RELEASE
002979Vols.automARkdown,0.80614,RAW_Masaha
23632.json,0.80611,RAWrabicaShamAY2
7879.json,0.80611,RAW_ABLibrary
Shamela021515.txt,0.80604,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80603,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80599,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80599,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80594,RELEASE
32978.json,0.80594,RAWrabicaShamAY2
34063.json,0.80591,RAWrabicaShamAY2
35121.json,0.80588,RAWrabicaShamAY3
35787.json,0.80586,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80585,RELEASE
32265.json,0.80584,RAWrabicaShamAY2
2372.html,0.80581,RAWrabicaRafed
33781.json,0.8058,RAWrabicaShamAY2
12398.json,0.80577,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80571,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80552,RELEASE
38166.json,0.8055,RAWrabicaShamAY3
11317.json,0.80549,RAWrabicaShamAY2
35842.json,0.80532,RAWrabicaShamAY3
2795.automARkdown,0.80514,RAW_Ghbook
32588.json,0.8051,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80509,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80503,RELEASE
