unknown,TFIDF_cosine,libVar
8187.bok.json,0.565,RAWrabicaSham19Y
9818.json,0.56498,RAWrabicaShamAY1
8187.json,0.56474,RAWrabicaShamAY1
32247.json,0.56453,RAWrabicaShamAY2
12318.json,0.56446,RAWrabicaShamAY2
893.json,0.56441,RAWrabicaShamAY1
8424.json,0.56405,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56389,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.56378,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.56374,RELEASE
823.html,0.5637,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.56356,RELEASE
15619.automARkdown,0.56349,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.56332,RELEASE
8632.json,0.56329,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.56326,RELEASE
35259.json,0.56324,RAWrabicaShamAY3
2047.html,0.5632,RAWrabicaRafed
33236.json,0.56313,RAWrabicaShamAY2
3794.html,0.56306,RAWrabicaRafed
Shamela037562.txt,0.56294,raw_ShamelaY19
464.json,0.56257,RAWrabicaShamAY1
4135.bok.json,0.56255,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.56249,RELEASE
33250.json,0.5624,RAWrabicaShamAY2
Shamela073350.txt,0.56226,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.56226,RELEASE
4135.json,0.56218,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.56209,RELEASE
12055.bok.json,0.56203,RAWrabicaSham19Y
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.56189,RELEASE
725.html,0.56177,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5617,RELEASE
33239.json,0.56169,RAWrabicaShamAY2
8390.json,0.56164,RAW_ABLibrary
002507Vols.automARkdown,0.56156,RAW_Masaha
7729.json,0.56154,RAWrabicaShamAY1
1039.json,0.56145,RAWrabicaShamAY1
1791.bok.json,0.56139,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56136,RELEASE
34762.json,0.56116,RAWrabicaShamAY3
36727.json,0.56116,RAWrabicaShamAY3
36035.json,0.56115,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56114,RELEASE
6947.json,0.56104,RAWrabicaShamAY1
36032.json,0.56103,RAWrabicaShamAY3
36037.json,0.56083,RAWrabicaShamAY3
33240.json,0.56079,RAWrabicaShamAY2
36730.json,0.56074,RAWrabicaShamAY3
1572.json,0.56068,RAWrabicaShamAY1
897.json,0.56067,RAWrabicaShamAY1
32251.json,0.56064,RAWrabicaShamAY2
8506.json,0.5606,RAWrabicaShamAY1
Shamela095660.txt,0.56048,raw_ShamelaY19
33245.json,0.56043,RAWrabicaShamAY2
8668.json,0.56019,RAW_ABLibrary
904.html,0.56005,RAWrabicaRafed
33254.json,0.55999,RAWrabicaShamAY2
9092.json,0.55998,RAW_ABLibrary
8000.automARkdown,0.5599,RAW_Ghbook
Shamela073348.txt,0.55985,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55981,RELEASE
3315.html,0.55977,RAWrabicaRafed
002972Vols.automARkdown,0.55973,RAW_Masaha
8326.json,0.5596,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55931,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55925,RELEASE
2385.html,0.55923,RAWrabicaRafed
33253.json,0.55923,RAWrabicaShamAY2
36046.json,0.55903,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55886,RELEASE
004555.automARkdown,0.55876,RAW_Masaha
33452.json,0.55872,RAWrabicaShamAY2
004551.automARkdown,0.55866,RAW_Masaha
3900.automARkdown,0.5585,RAW_Ghbook
8430.json,0.55828,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55823,RELEASE
31960.json,0.55823,RAWrabicaShamAY2
9835.json,0.5582,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55787,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55776,RELEASE
32246.json,0.55775,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55765,RELEASE
2679.html,0.55765,RAWrabicaRafed
563.json,0.55757,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.55756,RELEASE
8636.json,0.55746,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.55711,RELEASE
Shamela020643.txt,0.55701,raw_ShamelaY19
3457.html,0.55695,RAWrabicaRafed
8622.json,0.55669,RAW_ABLibrary
33258.json,0.55643,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55631,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5562,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.55599,RELEASE
8593.json,0.55597,RAW_ABLibrary
003197.automARkdown,0.55591,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55591,RELEASE
002707.automARkdown,0.5559,RAW_Masaha
3798.html,0.55589,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55586,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55566,RELEASE
3882.html,0.55551,RAWrabicaRafed
7686.json,0.55521,RAWrabicaShamAY1
1803.html,0.55521,RAWrabicaRafed
Shamela121375.txt,0.55514,raw_ShamelaY19
2056.html,0.55511,RAWrabicaRafed
33246.json,0.55489,RAWrabicaShamAY2
Shamela096180.txt,0.55481,raw_ShamelaY19
8631.json,0.55474,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.55452,RELEASE
36044.json,0.55449,RAWrabicaShamAY3
002356.automARkdown,0.55417,RAW_Masaha
Sham30K0002774_d,0.55413,RAWrabica005000
36040.json,0.55408,RAWrabicaShamAY3
36045.json,0.55407,RAWrabicaShamAY3
8455.json,0.55397,RAW_ABLibrary
9831.json,0.55384,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55378,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.55372,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.55343,RELEASE
29.json,0.55334,RAWrabicaShamAY1
33243.json,0.55332,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55331,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.55315,RELEASE
23775.json,0.55314,RAWrabicaShamAY2
001015.automARkdown,0.55304,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.55298,RELEASE
005089Vols.automARkdown,0.55295,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.55292,RELEASE
Shamela036111.txt,0.55289,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55289,RELEASE
003968.automARkdown,0.55272,RAW_Masaha
36048.json,0.55271,RAWrabicaShamAY3
8647.json,0.55267,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55266,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55263,RELEASE
2042.html,0.5526,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55251,RELEASE
9805.json,0.55248,RAW_ABLibrary
1746.html,0.55247,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55246,RELEASE
32210.json,0.5524,RAWrabicaShamAY2
31682.json,0.55238,RAWrabicaShamAY2
1221.html,0.55235,RAWrabicaRafed
1140.html,0.55233,RAWrabicaRafed
3424.html,0.55227,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.55223,RELEASE
10428.json,0.55208,RAWrabicaShamAY1
002887Vols.automARkdown,0.55201,RAW_Masaha
33772.json,0.55167,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55165,RELEASE
187.json,0.55161,RAWrabicaShamAY1
29676.bok.json,0.55147,RAWrabicaSham19Y
6389.json,0.55146,RAWrabicaShamAY1
38985.json,0.55146,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55141,RELEASE
34715.json,0.55129,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55125,RELEASE
8628.json,0.55117,RAW_ABLibrary
7634.json,0.5507,RAW_ABLibrary
Sham30K0002691,0.55059,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.55056,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55047,RELEASE
Shamela023775.txt,0.55047,raw_ShamelaY19
33285.json,0.55045,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55043,RELEASE
33241.json,0.55027,RAWrabicaShamAY2
8660.json,0.55026,RAW_ABLibrary
3070.html,0.55022,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.55018,RELEASE
Sham30K0002774_b,0.55012,RAWrabica005000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.5501,RELEASE
8577.json,0.55006,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55005,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54997,RELEASE
773.json,0.54997,RAWrabicaShamAY1
8641.json,0.54982,RAW_ABLibrary
8665.json,0.54971,RAWrabicaShamAY1
9880.json,0.54959,RAW_ABLibrary
36036.json,0.54955,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54953,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54949,RELEASE
000481.automARkdown,0.54942,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54941,RELEASE
Shamela029676.txt,0.54934,raw_ShamelaY19
33249.json,0.54918,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54917,RELEASE
2444.html,0.54898,RAWrabicaRafed
443.json,0.54892,RAWrabicaShamAY1
9839.json,0.54891,RAW_ABLibrary
3705.html,0.54884,RAWrabicaRafed
33357.json,0.54873,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.54867,RELEASE
35127.json,0.5486,RAWrabicaShamAY3
33244.json,0.54857,RAWrabicaShamAY2
32338.json,0.5485,RAWrabicaShamAY2
Shamela018795.txt,0.54846,raw_ShamelaY19
23794.json,0.54844,RAWrabicaShamAY2
9103.json,0.54841,RAW_ABLibrary
2109.html,0.54841,RAWrabicaRafed
8765.json,0.54838,RAW_ABLibrary
8648.json,0.5483,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54816,RELEASE
Shamela023794.txt,0.54784,raw_ShamelaY19
33255.json,0.54782,RAWrabicaShamAY2
8431.json,0.54773,RAW_ABLibrary
8764.json,0.54754,RAW_ABLibrary
Shamela038086.txt,0.54742,raw_ShamelaY19
2030.html,0.54741,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54733,RELEASE
Sham30K0038915,0.54732,RAWrabica025000
34279.json,0.5473,RAWrabicaShamAY3
33248.json,0.54718,RAWrabicaShamAY2
34797.json,0.547,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.54697,RELEASE
9797.json,0.54684,RAWrabicaShamAY1
34764.json,0.54674,RAWrabicaShamAY3
9971.json,0.5467,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54615,RELEASE
7577.json,0.54606,RAW_ABLibrary
11755.json,0.54606,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54601,RELEASE
917.json,0.54601,RAW_ABLibrary
7687.json,0.54598,RAWrabicaShamAY1
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54596,RELEASE
1233.json,0.54594,RAWrabicaShamAY1
1415.json,0.54591,RAWrabicaShamAY1
31975.json,0.54586,RAWrabicaShamAY2
10551.json,0.54585,RAWrabicaShamAY1
8436.json,0.54583,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.54579,RELEASE
3571.html,0.54577,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.54573,RELEASE
8526.json,0.54572,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.54571,RELEASE
Sham30K0039062,0.5457,RAWrabica025000
000095Vols.automARkdown,0.54565,RAW_Masaha
3860.html,0.54557,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54545,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54541,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.54536,RELEASE
Sham30K0002774_a,0.54533,RAWrabica005000
33235.json,0.54528,RAWrabicaShamAY2
Shamela026523.txt,0.54524,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5452,RELEASE
33251.json,0.54503,RAWrabicaShamAY2
31963.json,0.54502,RAWrabicaShamAY2
10501.bok.json,0.54498,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.54498,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54495,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54491,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54488,RELEASE
1659.html,0.54488,RAWrabicaRafed
8349.json,0.54486,RAW_ABLibrary
3271.html,0.5448,RAWrabicaRafed
34368.json,0.54466,RAWrabicaShamAY3
1660.html,0.54465,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5446,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.54452,RELEASE
865.json,0.54451,RAWrabicaShamAY1
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54443,RELEASE
33238.json,0.54443,RAWrabicaShamAY2
6392.json,0.54426,RAWrabicaShamAY1
000647Vols.automARkdown,0.54416,RAW_Masaha
10501.json,0.54413,RAWrabicaShamAY1
2048.html,0.54409,RAWrabicaRafed
8485.json,0.54405,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54395,RELEASE
1793.html,0.54393,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54393,RELEASE
002224.automARkdown,0.54387,RAW_Masaha
34382.json,0.54386,RAWrabicaShamAY3
8766.json,0.54382,RAW_ABLibrary
34096.json,0.54364,RAWrabicaShamAY2
8406.json,0.54362,RAW_ABLibrary
11239.json,0.54359,RAWrabicaShamAY2
002332.automARkdown,0.54358,RAW_Masaha
8638.json,0.54357,RAW_ABLibrary
591.json,0.54353,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.54345,RELEASE
1028.json,0.54343,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.54336,RELEASE
9987.json,0.54336,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.54336,RELEASE
1802.html,0.54333,RAWrabicaRafed
33259.json,0.54331,RAWrabicaShamAY2
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.54322,RELEASE
8345.json,0.54319,RAW_ABLibrary
8522.json,0.54318,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.54315,RELEASE
2746.html,0.54307,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.54307,RELEASE
809.json,0.54304,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54295,RELEASE
3800.html,0.5429,RAWrabicaRafed
33308.json,0.54288,RAWrabicaShamAY2
1682.html,0.54287,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54283,RELEASE
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54278,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54272,RELEASE
10280.json,0.54272,RAWrabicaShamAY1
1665.html,0.54266,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.54261,RELEASE
36034.json,0.5426,RAWrabicaShamAY3
7829.automARkdown,0.54256,RAW_Ghbook
848.json,0.54244,RAWrabicaShamAY1
2062.html,0.54244,RAWrabicaRafed
8480.json,0.54243,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.5424,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54234,RELEASE
Shamela037475.txt,0.54232,raw_ShamelaY19
2059.html,0.54231,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.54228,RELEASE
1794.html,0.54227,RAWrabicaRafed
33867.json,0.54209,RAWrabicaShamAY2
224.json,0.54207,RAWrabicaShamAY1
Shamela037377.txt,0.54195,raw_ShamelaY19
2022.json,0.54194,RAWrabicaShamAY1
2070.html,0.54192,RAWrabicaRafed
387.json,0.54191,RAWrabicaShamAY1
962.json,0.54188,RAW_ABLibrary
9798.json,0.54184,RAWrabicaShamAY1
15918.automARkdown,0.54177,RAW_Ghbook
8391.json,0.54176,RAW_ABLibrary
Shamela020986.txt,0.54166,raw_ShamelaY19
002790Vols.automARkdown,0.54165,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.54162,RELEASE
234.html,0.54156,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.54156,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.54154,RELEASE
3275.automARkdown,0.54152,RAW_Ghbook
11071.bok.json,0.5415,RAWrabicaSham19Y
Sham30K0002774_c,0.54149,RAWrabica005000
37027.bok.json,0.54148,RAWrabicaSham19Y
8514.json,0.54145,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5414,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54139,RELEASE
473.json,0.54139,RAWrabicaShamAY1
3481.html,0.54139,RAWrabicaRafed
35257.json,0.54138,RAWrabicaShamAY3
35859.json,0.54137,RAWrabicaShamAY3
1703.json,0.54131,RAWrabicaShamAY1
6521.bok.json,0.54118,RAWrabicaSham19Y
Shamela037778.txt,0.54118,raw_ShamelaY19
2063.html,0.54111,RAWrabicaRafed
3891.html,0.5411,RAWrabicaRafed
21506.bok.json,0.54105,RAWrabicaSham19Y
Shamela021802.txt,0.541,raw_ShamelaY19
0722.bok.json,0.54098,RAWrabicaSham19Y
6521.json,0.54094,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.54082,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.54071,RELEASE
Shamela098087.txt,0.54065,raw_ShamelaY19
11498.json,0.54063,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.54063,RELEASE
12761.json,0.5406,RAWrabicaShamAY2
38891.json,0.54059,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.54057,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.54055,RELEASE
000567.automARkdown,0.54048,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.54045,RELEASE
9826.json,0.54038,RAW_ABLibrary
Shamela021505.txt,0.54032,raw_ShamelaY19
722.json,0.54027,RAWrabicaShamAY1
7547.json,0.54024,RAW_ABLibrary
3198.html,0.54021,RAWrabicaRafed
36728.json,0.5402,RAWrabicaShamAY3
10709.bok.json,0.54008,RAWrabicaSham19Y
7834.json,0.54005,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.54005,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.53999,RELEASE
2057.html,0.53997,RAWrabicaRafed
1722.html,0.53987,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.53985,RELEASE
35589.json,0.53983,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.53983,RELEASE
Shamela037027.txt,0.53973,raw_ShamelaY19
Shamela038014.txt,0.53966,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53965,RELEASE
7679.json,0.53961,RAWrabicaShamAY1
Shamela020641.txt,0.53954,raw_ShamelaY19
Shamela036571.txt,0.53954,raw_ShamelaY19
Shamela021506.txt,0.53949,raw_ShamelaY19
34373.json,0.53945,RAWrabicaShamAY3
