unknown,TFIDF_cosine,libVar
9313.json,0.56395,RAWrabicaShamAY1
5817.bok.json,0.56385,RAWrabicaSham19Y
9576.automARkdown,0.56379,RAW_Ghbook
1198.json,0.56373,RAWrabicaShamAY1
32814.json,0.56368,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.56363,RELEASE
22579.json,0.56363,RAWrabicaShamAY2
1483.html,0.56358,RAWrabicaRafed
8473.json,0.56348,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.56345,RELEASE
722.html,0.56337,RAWrabicaRafed
2530.html,0.56333,RAWrabicaRafed
34627.json,0.56332,RAWrabicaShamAY3
464.html,0.56323,RAWrabicaRafed
Shamela0008180,0.56316,RAWrabica035000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.56315,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.56312,RELEASE
Shia003349,0.56306,RAWrabica045000
13022.json,0.56303,RAWrabicaShamAY2
12756.json,0.563,RAWrabicaShamAY2
1292.json,0.56297,RAWrabicaShamAY1
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.5629,RELEASE
Sham30K0044065,0.56288,RAWrabica030000
13114.bok.json,0.56287,RAWrabicaSham19Y
1060.json,0.56286,RAWrabicaShamAY1
8544.json,0.56286,RAWrabicaShamAY1
Shia001940,0.56282,RAWrabica040000
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.56276,RELEASE
7821.json,0.56274,RAW_ABLibrary
10803.json,0.5627,RAWrabicaShamAY2
31779.json,0.56269,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56267,RELEASE
34161.json,0.56255,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.5625,RELEASE
35664.json,0.5625,RAWrabicaShamAY3
35230.json,0.56245,RAWrabicaShamAY3
936.json,0.56241,RAW_ABLibrary
Shamela029728.txt,0.56233,raw_ShamelaY19
2334.html,0.56232,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.56225,RELEASE
1350.html,0.56224,RAWrabicaRafed
11456.json,0.56212,RAWrabicaShamAY2
Shamela021684.txt,0.56203,raw_ShamelaY19
Shamela037837.txt,0.56193,raw_ShamelaY19
Shamela022579.txt,0.56183,raw_ShamelaY19
003027.automARkdown,0.56183,RAW_Masaha
9051.json,0.56171,RAW_ABLibrary
10637.json,0.56165,RAWrabicaShamAY1
5026.automARkdown,0.56164,RAW_Ghbook
22579.bok.json,0.56163,RAWrabicaSham19Y
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.5616,RELEASE
Shia002067,0.56157,RAWrabica040000
9014.automARkdown,0.5615,RAW_Ghbook
Shamela029942.txt,0.56148,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.56143,RELEASE
13175.json,0.56139,RAWrabicaShamAY2
34641.json,0.56137,RAWrabicaShamAY3
30696.json,0.56131,RAWrabicaShamAY2
Shia003717Vols,0.56129,RAWrabica045000
32537.json,0.56119,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.56119,RELEASE
1771.html,0.56113,RAWrabicaRafed
Shamela029857.txt,0.56107,raw_ShamelaY19
6864.json,0.56103,RAWrabicaShamAY1
9449.json,0.56102,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.56101,RELEASE
35869.json,0.56093,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.56088,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.56087,RELEASE
11479.bok.json,0.56085,RAWrabicaSham19Y
Shamela038171.txt,0.56079,raw_ShamelaY19
27098.json,0.56073,RAWrabicaShamAY2
Shamela026075.txt,0.56068,raw_ShamelaY19
Shamela030055.txt,0.56068,raw_ShamelaY19
Shia002083Vols,0.56068,RAWrabica040000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.56063,RELEASE
Sham30K0008242,0.56062,RAWrabica010000
1762.html,0.56049,RAWrabicaRafed
1224.json,0.56046,RAWrabicaShamAY1
6262.json,0.56044,RAWrabicaShamAY1
970.json,0.56033,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.56026,RELEASE
10659.json,0.5602,RAWrabicaShamAY1
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.56019,RELEASE
2551.html,0.56017,RAWrabicaRafed
6030.bok.json,0.5601,RAWrabicaSham19Y
Shia003834,0.56005,RAWrabica045000
1306.html,0.56002,RAWrabicaRafed
3581.html,0.56,RAWrabicaRafed
38114.json,0.55989,RAWrabicaShamAY3
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.55988,RELEASE
002862.automARkdown,0.55984,RAW_Masaha
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.55978,RELEASE
436.html,0.55974,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55964,RELEASE
7392.json,0.55964,RAW_ABLibrary
31926.json,0.5596,RAWrabicaShamAY2
Shamela029766.txt,0.55951,raw_ShamelaY19
31850.json,0.55943,RAWrabicaShamAY2
2406.html,0.55941,RAWrabicaRafed
3003.json,0.55941,RAWrabicaShamAY1
Shamela022949.txt,0.5594,raw_ShamelaY19
13130.json,0.55935,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.55933,RELEASE
937.json,0.55925,RAW_ABLibrary
33657.json,0.55925,RAWrabicaShamAY2
Shamela021488.txt,0.55923,raw_ShamelaY19
22949.json,0.5592,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55918,RELEASE
5757.json,0.55917,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.55915,RELEASE
1093.json,0.55912,RAWrabicaShamAY1
96.json,0.55906,RAW_ABLibrary
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.55894,RELEASE
35210.json,0.55893,RAWrabicaShamAY3
12845.json,0.55891,RAWrabicaShamAY2
9188.automARkdown,0.5589,RAW_Ghbook
3722.json,0.55886,RAWrabicaShamAY1
6722.json,0.55882,RAWrabicaShamAY1
38113.json,0.5588,RAWrabicaShamAY3
8922.json,0.55879,RAW_ABLibrary
9391.json,0.55876,RAWrabicaShamAY1
30361.json,0.5586,RAWrabicaShamAY2
13114.json,0.55859,RAWrabicaShamAY2
11479.json,0.55858,RAWrabicaShamAY2
7716.json,0.55852,RAW_ABLibrary
Shamela025794.txt,0.5585,raw_ShamelaY19
3722.bok.json,0.55845,RAWrabicaSham19Y
004117.automARkdown,0.55841,RAW_Masaha
Shia004246,0.55836,RAWrabica045000
Sham30K0008228,0.55827,RAWrabica010000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.55827,RELEASE
5757.bok.json,0.55815,RAWrabicaSham19Y
32771.json,0.5581,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55809,RELEASE
1310.json,0.55808,RAWrabicaShamAY1
Shia002229,0.55801,RAWrabica040000
32797.json,0.558,RAWrabicaShamAY2
Shamela029734.txt,0.558,raw_ShamelaY19
Shamela029721.txt,0.55795,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.55792,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.55787,RELEASE
33815.json,0.55781,RAWrabicaShamAY2
26562.json,0.55776,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.5577,RELEASE
26395.json,0.55765,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.55762,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.55761,RELEASE
9826.bok.json,0.55759,RAWrabicaSham19Y
002028Vols.automARkdown,0.55751,RAW_Masaha
13154.bok.json,0.55749,RAWrabicaSham19Y
32840.json,0.55745,RAWrabicaShamAY2
441.html,0.55741,RAWrabicaRafed
000885Vols.automARkdown,0.55741,RAW_Masaha
12051.json,0.5574,RAWrabicaShamAY2
26768.json,0.55738,RAWrabicaShamAY2
20859.bok.json,0.55728,RAWrabicaSham19Y
36684.json,0.55725,RAWrabicaShamAY3
855.json,0.55723,RAW_ABLibrary
Shamela029773.txt,0.55709,raw_ShamelaY19
3128.json,0.55697,RAWrabicaShamAY1
Shia003026Vols,0.55693,RAWrabica045000
Shia001964Vols,0.55687,RAWrabica040000
293.html,0.55684,RAWrabicaRafed
13140.bok.json,0.5568,RAWrabicaSham19Y
004550.automARkdown,0.55676,RAW_Masaha
5799.json,0.55676,RAWrabicaShamAY1
32774.json,0.55673,RAWrabicaShamAY2
004432.automARkdown,0.55651,RAW_Masaha
38174.json,0.55646,RAWrabicaShamAY3
10024.json,0.55644,RAWrabicaShamAY1
29766.bok.json,0.5564,RAWrabicaSham19Y
32752.json,0.55632,RAWrabicaShamAY2
Shamela027106.txt,0.55629,raw_ShamelaY19
32933.json,0.55628,RAWrabicaShamAY2
7723.json,0.55605,RAW_ABLibrary
002069Vols.automARkdown,0.55604,RAW_Masaha
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.55604,RELEASE
9451.automARkdown,0.55599,RAW_Ghbook
32914.json,0.55597,RAWrabicaShamAY2
7738.json,0.55593,RAW_ABLibrary
31639.json,0.55584,RAWrabicaShamAY2
29942.bok.json,0.5558,RAWrabicaSham19Y
6789.bok.json,0.55567,RAWrabicaSham19Y
32926.json,0.5556,RAWrabicaShamAY2
37122.json,0.55559,RAWrabicaShamAY3
6071.json,0.5555,RAWrabicaShamAY1
29774.json,0.55541,RAWrabicaShamAY2
29942.json,0.5554,RAWrabicaShamAY2
9310.json,0.55536,RAWrabicaShamAY1
13038.json,0.55535,RAWrabicaShamAY2
6030.json,0.55528,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.55524,RELEASE
Sham30K0008234,0.55523,RAWrabica010000
2438.html,0.55523,RAWrabicaRafed
8234.json,0.55521,RAWrabicaShamAY1
Shamela0008473,0.55518,RAWrabica035000
13106.json,0.55501,RAWrabicaShamAY2
Shia002010,0.55492,RAWrabica040000
Shamela026680.txt,0.55489,raw_ShamelaY19
2466.html,0.55484,RAWrabicaRafed
35220.json,0.55472,RAWrabicaShamAY3
004760.automARkdown,0.55472,RAW_Masaha
8271.json,0.55469,RAWrabicaShamAY1
6675.json,0.55464,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.55463,RELEASE
Sham30K0038926,0.5546,RAWrabica025000
33533.json,0.55455,RAWrabicaShamAY2
Shia002339,0.55455,RAWrabica040000
3625.html,0.55452,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.55444,RELEASE
Shamela029741.txt,0.55438,raw_ShamelaY19
Shamela026449.txt,0.55436,raw_ShamelaY19
8238.json,0.55434,RAWrabicaShamAY1
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.5543,RELEASE
11352.automARkdown,0.5543,RAW_Ghbook
1201.json,0.55425,RAWrabicaShamAY1
Shamela026549.txt,0.55421,raw_ShamelaY19
21684.json,0.5542,RAWrabicaShamAY2
Sham30K0033901,0.55416,RAWrabica020000
Shamela0008258,0.55407,RAWrabica035000
1180.json,0.55402,RAWrabicaShamAY1
13076.json,0.55402,RAWrabicaShamAY2
9307.json,0.55395,RAWrabicaShamAY1
Shia002074,0.5539,RAWrabica040000
29954.bok.json,0.55387,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.55383,RELEASE
Shia003362Vols,0.55381,RAWrabica045000
12534.json,0.5538,RAWrabicaShamAY2
Sham30K0008255,0.55365,RAWrabica010000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.55364,RELEASE
25864.json,0.55354,RAWrabicaShamAY2
196.json,0.55349,RAWrabicaShamAY1
Shamela030022.txt,0.55337,raw_ShamelaY19
6789.json,0.5532,RAWrabicaShamAY1
33954.json,0.55306,RAWrabicaShamAY2
947.json,0.55297,RAW_ABLibrary
Shamela020859.txt,0.55296,raw_ShamelaY19
26549.json,0.55296,RAWrabicaShamAY2
2994.json,0.55296,RAWrabicaShamAY1
Shamela022852.txt,0.55295,raw_ShamelaY19
32830.json,0.55288,RAWrabicaShamAY2
Shamela149015.txt,0.55286,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.55282,RELEASE
26572.json,0.55277,RAWrabicaShamAY2
Sham30K0002559,0.55274,RAWrabica005000
8518.json,0.55268,RAW_ABLibrary
34711.json,0.5526,RAWrabicaShamAY3
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.5526,RELEASE
1115.html,0.55258,RAWrabicaRafed
0748Dhahabi.DhikrAsma.JK000031-ara1,0.55255,RELEASE
6769.json,0.55252,RAWrabicaShamAY1
731.html,0.5524,RAWrabicaRafed
000571.automARkdown,0.55237,RAW_Masaha
2365.automARkdown,0.55233,RAW_Ghbook
13000.json,0.5523,RAWrabicaShamAY2
33528.json,0.5523,RAWrabicaShamAY2
Shamela026716.txt,0.55215,raw_ShamelaY19
9948.bok.json,0.55212,RAWrabicaSham19Y
13166.json,0.5521,RAWrabicaShamAY2
323.json,0.55209,RAWrabicaShamAY1
7937.json,0.55205,RAW_ABLibrary
13131.json,0.55202,RAWrabicaShamAY2
1029.json,0.55202,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.55198,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.55193,RELEASE
296.html,0.55185,RAWrabicaRafed
32023.json,0.55182,RAWrabicaShamAY2
32921.json,0.55181,RAWrabicaShamAY2
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.5518,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.55174,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55173,RELEASE
7912.json,0.55173,RAW_ABLibrary
9107.json,0.55171,RAWrabicaShamAY1
35224.json,0.55169,RAWrabicaShamAY3
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.55166,RELEASE
29724.json,0.55153,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.55153,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.55152,RELEASE
Shia002081,0.55128,RAWrabica040000
29952.json,0.55127,RAWrabicaShamAY2
13083.json,0.5511,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.55106,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.55105,RELEASE
30055.json,0.55105,RAWrabicaShamAY2
21765.json,0.55102,RAWrabicaShamAY2
11314.json,0.551,RAWrabicaShamAY2
33843.json,0.55095,RAWrabicaShamAY2
002299.automARkdown,0.55093,RAW_Masaha
34669.json,0.55089,RAWrabicaShamAY3
Shamela130964.txt,0.55084,raw_ShamelaY19
411.html,0.5507,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.55067,RELEASE
35221.json,0.55065,RAWrabicaShamAY3
001823.automARkdown,0.5506,RAW_Masaha
13051.json,0.5506,RAWrabicaShamAY2
932.json,0.55059,RAW_ABLibrary
21672.json,0.55055,RAWrabicaShamAY2
1655.html,0.55054,RAWrabicaRafed
002046.automARkdown,0.55054,RAW_Masaha
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5504,RELEASE
000305.automARkdown,0.5504,RAW_Masaha
002470Vols.automARkdown,0.55028,RAW_Masaha
7512.json,0.55026,RAWrabicaShamAY1
Shamela0008487,0.55026,RAWrabica035000
Shamela030341.txt,0.5502,raw_ShamelaY19
11781.json,0.5502,RAWrabicaShamAY2
35950.json,0.55016,RAWrabicaShamAY3
1381.json,0.55015,RAWrabicaShamAY1
33053.json,0.55012,RAWrabicaShamAY2
Sham30K0038856,0.55007,RAWrabica025000
Shamela027094.txt,0.55004,raw_ShamelaY19
Shamela026875.txt,0.54996,raw_ShamelaY19
32919.json,0.54993,RAWrabicaShamAY2
Sham30K0043851,0.54993,RAWrabica030000
34037.json,0.54992,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.54985,RELEASE
13109.json,0.54984,RAWrabicaShamAY2
5885.json,0.54974,RAWrabicaShamAY1
21703.bok.json,0.54974,RAWrabicaSham19Y
Shamela038194.txt,0.54973,raw_ShamelaY19
21602.json,0.54971,RAWrabicaShamAY2
32900.json,0.5497,RAWrabicaShamAY2
8637.json,0.54966,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.54963,RELEASE
Shamela029716.txt,0.54954,raw_ShamelaY19
5817.json,0.54949,RAWrabicaShamAY1
32901.json,0.54948,RAWrabicaShamAY2
22800.json,0.54942,RAWrabicaShamAY2
933.json,0.54926,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.54925,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.54924,RELEASE
36840.json,0.5492,RAWrabicaShamAY3
1351.json,0.54914,RAWrabicaShamAY1
6650.bok.json,0.54907,RAWrabicaSham19Y
32915.json,0.54906,RAWrabicaShamAY2
32868.json,0.549,RAWrabicaShamAY2
30574.json,0.549,RAWrabicaShamAY2
38858.json,0.54899,RAWrabicaShamAY3
13057.json,0.54899,RAWrabicaShamAY2
13140.json,0.54894,RAWrabicaShamAY2
7093.automARkdown,0.54891,RAW_Ghbook
Shia004303,0.54878,RAWrabica045000
1430.json,0.54874,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54871,RELEASE
Shamela026710.txt,0.54868,raw_ShamelaY19
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.54867,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.54864,RELEASE
38085.json,0.54863,RAWrabicaShamAY3
36021.json,0.54862,RAWrabicaShamAY3
10734.json,0.54862,RAWrabicaShamAY2
9038.json,0.54859,RAW_ABLibrary
15615.automARkdown,0.54859,RAW_Ghbook
15564.automARkdown,0.54858,RAW_Ghbook
10269.json,0.54854,RAWrabicaShamAY1
7698.automARkdown,0.54843,RAW_Ghbook
29732.json,0.54841,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.54838,RELEASE
Shamela028237.txt,0.54834,raw_ShamelaY19
1249.json,0.54831,RAWrabicaShamAY1
30341.bok.json,0.54829,RAWrabicaSham19Y
34590.json,0.54822,RAWrabicaShamAY3
21765.bok.json,0.54811,RAWrabicaSham19Y
Shia003660Vols,0.54807,RAWrabica045000
7532.json,0.54807,RAW_ABLibrary
38165.json,0.54807,RAWrabicaShamAY3
Shamela026891.txt,0.54799,raw_ShamelaY19
Shamela026505.txt,0.54791,raw_ShamelaY19
12861.json,0.54785,RAWrabicaShamAY2
33978.json,0.54785,RAWrabicaShamAY2
Sham30K0043865,0.54782,RAWrabica030000
Sham30K0033952,0.5478,RAWrabica020000
31984.json,0.54777,RAWrabicaShamAY2
Shamela021672.txt,0.54771,raw_ShamelaY19
9320.json,0.54754,RAWrabicaShamAY1
1178.json,0.54754,RAWrabicaShamAY1
3332.html,0.54752,RAWrabicaRafed
Shia003020,0.5475,RAWrabica045000
36172.json,0.54728,RAWrabicaShamAY3
28182.json,0.54727,RAWrabicaShamAY2
Shamela132387.txt,0.54725,raw_ShamelaY19
2127.html,0.54718,RAWrabicaRafed
3237.html,0.54715,RAWrabicaRafed
222.html,0.54701,RAWrabicaRafed
31753.json,0.54701,RAWrabicaShamAY2
Shamela021765.txt,0.54697,raw_ShamelaY19
Shamela0008232,0.54695,RAWrabica035000
7585.json,0.54691,RAW_ABLibrary
Shamela037370.txt,0.54674,raw_ShamelaY19
26875.json,0.54667,RAWrabicaShamAY2
8255.json,0.54665,RAWrabicaShamAY1
11297.json,0.54647,RAWrabicaShamAY2
8680.json,0.5464,RAWrabicaShamAY1
5923.json,0.5464,RAWrabicaShamAY1
32823.json,0.54638,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.54632,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.5462,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.54618,RELEASE
32952.json,0.54611,RAWrabicaShamAY2
Shamela021524.txt,0.5461,raw_ShamelaY19
003681.automARkdown,0.5461,RAW_Masaha
13170.json,0.54609,RAWrabicaShamAY2
1124.json,0.54608,RAWrabicaShamAY1
13168.json,0.54607,RAWrabicaShamAY2
7736.json,0.54596,RAW_ABLibrary
Shamela026662.txt,0.54592,raw_ShamelaY19
29766.json,0.54584,RAWrabicaShamAY2
Shia001947,0.54581,RAWrabica040000
9096.json,0.54577,RAWrabicaShamAY1
Shamela030592.txt,0.54575,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.54575,RELEASE
38050.json,0.54575,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.54567,RELEASE
3454.html,0.54554,RAWrabicaRafed
8221.bok.json,0.5455,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.54546,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.54545,RELEASE
Shamela037620.txt,0.54545,raw_ShamelaY19
Shamela021703.txt,0.54541,raw_ShamelaY19
32800.json,0.54541,RAWrabicaShamAY2
1159.json,0.5454,RAWrabicaShamAY1
21703.json,0.5454,RAWrabicaShamAY2
Shamela0008189,0.54538,RAWrabica035000
32937.json,0.54536,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54519,RELEASE
33981.json,0.54516,RAWrabicaShamAY2
38143.json,0.54516,RAWrabicaShamAY3
30341.json,0.54514,RAWrabicaShamAY2
7375.json,0.54512,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.5451,RELEASE
Shia001912,0.54508,RAWrabica040000
Sham30K0038875,0.54506,RAWrabica025000
9096.bok.json,0.54504,RAWrabicaSham19Y
8954.json,0.54498,RAW_ABLibrary
33006.json,0.54494,RAWrabicaShamAY2
Sham30K0008205,0.54492,RAWrabica010000
Shia002098,0.54487,RAWrabica040000
Sham30K0033801,0.54486,RAWrabica020000
Shamela028182.txt,0.54484,raw_ShamelaY19
311.html,0.5448,RAWrabicaRafed
9948.json,0.54475,RAWrabicaShamAY1
33622.json,0.54473,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.54461,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.54458,RELEASE
9826.json,0.54454,RAWrabicaShamAY1
29776.json,0.54454,RAWrabicaShamAY2
851.json,0.54449,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.54445,RELEASE
31989.json,0.54425,RAWrabicaShamAY2
30375.json,0.54422,RAWrabicaShamAY2
1014777107.automARkdown,0.54414,RAW_Ghbook
Shamela029413.txt,0.54412,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.54409,RELEASE
29728.json,0.54408,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54405,RELEASE
Shia001990,0.54404,RAWrabica040000
3367.html,0.54398,RAWrabicaRafed
Sham30K0033939,0.54397,RAWrabica020000
9985.automARkdown,0.54385,RAW_Ghbook
6772.json,0.54381,RAWrabicaShamAY1
3604.html,0.54378,RAWrabicaRafed
35853.json,0.54377,RAWrabicaShamAY3
29721.bok.json,0.54376,RAWrabicaSham19Y
33534.json,0.54373,RAWrabicaShamAY2
2700.json,0.54366,RAWrabicaShamAY1
002442Vols.automARkdown,0.54363,RAW_Masaha
Shamela023156.txt,0.54361,raw_ShamelaY19
004638Vols.automARkdown,0.54358,RAW_Masaha
Shamela021795.txt,0.54354,raw_ShamelaY19
33961.json,0.54345,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.54342,RELEASE
Sham30K0002700,0.54337,RAWrabica005000
23156.bok.json,0.54336,RAWrabicaSham19Y
Shia003360Vols,0.54336,RAWrabica045000
1752.html,0.54334,RAWrabicaRafed
34618.json,0.54333,RAWrabicaShamAY3
29734.json,0.54333,RAWrabicaShamAY2
Sham30K0039087,0.54333,RAWrabica025000
28237.json,0.54327,RAWrabicaShamAY2
Shamela117366.txt,0.54325,raw_ShamelaY19
33793.json,0.54322,RAWrabicaShamAY2
18176.bok.json,0.54314,RAWrabicaSham19Y
Shia004492,0.54313,RAWrabica045000
Sham30K0038959,0.54313,RAWrabica025000
26567.bok.json,0.5431,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.5431,RELEASE
33860.json,0.54304,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.54304,RELEASE
6829.json,0.54296,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.54292,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.54286,RELEASE
9754.json,0.54285,RAWrabicaShamAY1
Sham30K0033958,0.54277,RAWrabica020000
32568.json,0.54275,RAWrabicaShamAY2
23163.json,0.54269,RAWrabicaShamAY2
8924.json,0.54268,RAW_ABLibrary
2477.automARkdown,0.54263,RAW_Ghbook
2620.html,0.54252,RAWrabicaRafed
13141.bok.json,0.54249,RAWrabicaSham19Y
8333.json,0.54249,RAW_ABLibrary
13069.json,0.54246,RAWrabicaShamAY2
Shamela0008637,0.54245,RAWrabica035000
2919.automARkdown,0.54238,RAW_Ghbook
Shamela023163.txt,0.54235,raw_ShamelaY19
33623.json,0.54231,RAWrabicaShamAY2
1223.json,0.54214,RAWrabicaShamAY1
32795.json,0.54199,RAWrabicaShamAY2
1406.json,0.54193,RAWrabicaShamAY1
33183.json,0.5419,RAWrabicaShamAY2
34115.json,0.5419,RAWrabicaShamAY2
38066.json,0.54177,RAWrabicaShamAY3
2485.automARkdown,0.54175,RAW_Ghbook
11771.json,0.54156,RAWrabicaShamAY2
Shamela026893.txt,0.54152,raw_ShamelaY19
33958.json,0.54148,RAWrabicaShamAY2
Sham30K0008220,0.54147,RAWrabica010000
133366.bok.json,0.54145,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.54135,RELEASE
Shamela133366.txt,0.54127,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.54098,RELEASE
Sham30K0008221,0.54092,RAWrabica010000
