unknown,TFIDF_cosine,libVar
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.88303,RELEASE
6829.json,0.88292,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88274,RELEASE
32009.json,0.88257,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.88218,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.88202,RELEASE
4445.json,0.88187,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88163,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.88143,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.88136,RELEASE
Shamela022800.txt,0.88135,raw_ShamelaY19
13047.bok.json,0.88114,RAWrabicaSham19Y
13047.json,0.88083,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87994,RELEASE
33963.json,0.87973,RAWrabicaShamAY2
13157.json,0.87959,RAWrabicaShamAY2
Shamela022547.txt,0.8792,raw_ShamelaY19
22547.json,0.87878,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87876,RELEASE
3414.html,0.87873,RAWrabicaRafed
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87857,RELEASE
Sham30K0033991,0.87857,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.87856,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.87856,RELEASE
9567.bok.json,0.8785,RAWrabicaSham19Y
9567.json,0.87813,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.87753,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87751,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.87719,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.87717,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.87702,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.87686,RELEASE
Shamela023708.txt,0.87682,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.87677,RELEASE
33974.json,0.87671,RAWrabicaShamAY2
32027.json,0.87628,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87626,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.87618,RELEASE
Shamela022771.txt,0.87598,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87592,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8755,RELEASE
23708.json,0.87539,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.87514,RELEASE
13092.json,0.87495,RAWrabicaShamAY2
13027.json,0.87486,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87484,RELEASE
10765.json,0.8745,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8744,RELEASE
Shamela148097.txt,0.87396,raw_ShamelaY19
12999.json,0.87356,RAWrabicaShamAY2
001924Vols.automARkdown,0.8735,RAW_Masaha
37435.json,0.87322,RAWrabicaShamAY3
34007.json,0.87305,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87248,RELEASE
17878.bok.json,0.87245,RAWrabicaSham19Y
33814.json,0.87245,RAWrabicaShamAY2
32663.json,0.87241,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87232,RELEASE
Shia003470,0.87172,RAWrabica045000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.87135,RELEASE
9698.json,0.87097,RAWrabicaShamAY1
10906.json,0.87078,RAWrabicaShamAY2
34447.json,0.87066,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8705,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87012,RELEASE
33960.json,0.8701,RAWrabicaShamAY2
Shamela026039.txt,0.87,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.86927,RELEASE
Shamela036998.txt,0.86924,raw_ShamelaY19
26039.json,0.86921,RAWrabicaShamAY2
32518.json,0.86905,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.869,RELEASE
23678.json,0.86896,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.8688,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86879,RELEASE
17903.bok.json,0.86856,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8685,RELEASE
103.json,0.86837,RAWrabicaShamAY1
3410.html,0.86836,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86812,RELEASE
23678.bok.json,0.86763,RAWrabicaSham19Y
1160.json,0.86758,RAWrabicaShamAY1
1719.json,0.86723,RAWrabicaShamAY1
5923.json,0.86671,RAWrabicaShamAY1
Shamela037009.txt,0.86662,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8665,RELEASE
Shamela023678.txt,0.86626,raw_ShamelaY19
13086.json,0.86606,RAWrabicaShamAY2
8376.json,0.86597,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86578,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8657,RELEASE
Shamela021545.txt,0.86551,raw_ShamelaY19
6227.json,0.86539,RAWrabicaShamAY1
13090.json,0.86534,RAWrabicaShamAY2
32955.json,0.86526,RAWrabicaShamAY2
Shamela023604.txt,0.86511,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86504,RELEASE
13170.json,0.8649,RAWrabicaShamAY2
104.json,0.86478,RAWrabicaShamAY1
1201.json,0.86475,RAWrabicaShamAY1
13013.json,0.86473,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86461,RELEASE
1359.json,0.86458,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.86449,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86447,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.86445,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.86435,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86416,RELEASE
9697.json,0.86409,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86404,RELEASE
37265.json,0.86397,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.86395,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8639,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.86381,RELEASE
34173.json,0.86378,RAWrabicaShamAY2
33661.json,0.86374,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.86373,RELEASE
33864.json,0.86369,RAWrabicaShamAY2
21545.json,0.86367,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86357,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86344,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86336,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86325,RELEASE
Sham30K0008376,0.86312,RAWrabica010000
38092.json,0.86308,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86295,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8629,RELEASE
Shamela021544.txt,0.86281,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.86259,RELEASE
Shamela096928.txt,0.86253,raw_ShamelaY19
Shamela026745.txt,0.86245,raw_ShamelaY19
12756.json,0.86231,RAWrabicaShamAY2
5645.json,0.86219,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86212,RELEASE
9769.json,0.86207,RAW_ABLibrary
Shamela023647.txt,0.86198,raw_ShamelaY19
002047.automARkdown,0.86181,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8618,RELEASE
10631.json,0.86179,RAWrabicaShamAY1
33936.json,0.86178,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86172,RELEASE
4289.json,0.86155,RAWrabicaShamAY1
002238Vols.automARkdown,0.86142,RAW_Masaha
Shamela144114.txt,0.86142,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86117,RELEASE
33984.json,0.86116,RAWrabicaShamAY2
32551.json,0.86103,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86087,RELEASE
9810.json,0.86076,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86069,RELEASE
21544.json,0.86062,RAWrabicaShamAY2
1672.html,0.86028,RAWrabicaRafed
1459.json,0.86026,RAWrabicaShamAY1
Shamela020591.txt,0.86013,raw_ShamelaY19
33903.json,0.85962,RAWrabicaShamAY2
Shamela147811.txt,0.85955,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.85955,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.85944,RELEASE
1314.json,0.85924,RAWrabicaShamAY1
13175.bok.json,0.85908,RAWrabicaSham19Y
Shamela026359.txt,0.85903,raw_ShamelaY19
34045.json,0.85895,RAWrabicaShamAY2
33968.json,0.85889,RAWrabicaShamAY2
Shamela098126.txt,0.85887,raw_ShamelaY19
37457.json,0.85866,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8586,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8586,RELEASE
21570.json,0.8586,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.85848,RELEASE
32483.json,0.85834,RAWrabicaShamAY2
33852.json,0.85834,RAWrabicaShamAY2
60.json,0.85823,RAWrabicaShamAY1
33947.json,0.8582,RAWrabicaShamAY2
21570.bok.json,0.85817,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85812,RELEASE
1159.json,0.85794,RAWrabicaShamAY1
6772.json,0.85777,RAWrabicaShamAY1
1198.json,0.85773,RAWrabicaShamAY1
33815.json,0.8577,RAWrabicaShamAY2
5597.json,0.85765,RAWrabicaShamAY1
5597.bok.json,0.85763,RAWrabicaSham19Y
Shamela029289.txt,0.85755,raw_ShamelaY19
Shamela123669.txt,0.85755,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85755,RELEASE
34063.json,0.85751,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85748,RELEASE
26359.bok.json,0.85745,RAWrabicaSham19Y
1198.bok.json,0.85733,RAWrabicaSham19Y
13175.json,0.85724,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.85723,RELEASE
Shamela021570.txt,0.85718,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.85709,RELEASE
30368.json,0.85706,RAWrabicaShamAY2
31634.json,0.85703,RAWrabicaShamAY2
12520.bok.json,0.8569,RAWrabicaSham19Y
31747.json,0.85678,RAWrabicaShamAY2
33926.json,0.85632,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.85623,RELEASE
34284.json,0.85593,RAWrabicaShamAY3
33925.json,0.85582,RAWrabicaShamAY2
84.json,0.85577,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85562,RELEASE
29289.json,0.8556,RAWrabicaShamAY2
33999.json,0.85552,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85548,RELEASE
3411.html,0.85542,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85524,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.85522,RELEASE
23604.json,0.85518,RAWrabicaShamAY2
29857.bok.json,0.85507,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85506,RELEASE
Shamela151099.txt,0.85504,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.855,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85498,RELEASE
34405.json,0.85454,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.8545,RELEASE
13160.json,0.85438,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.85436,RELEASE
13018.json,0.85431,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85401,RELEASE
30305.json,0.85386,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85381,RELEASE
1456.bok.json,0.85372,RAWrabicaSham19Y
Shamela030368.txt,0.85371,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85365,RELEASE
1456.json,0.85358,RAWrabicaShamAY1
932.json,0.85356,RAW_ABLibrary
33935.json,0.85352,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85338,RELEASE
Shamela148271.txt,0.85329,raw_ShamelaY19
Shamela030305.txt,0.85311,raw_ShamelaY19
7375.json,0.8531,RAWrabicaShamAY1
3412.html,0.85305,RAWrabicaRafed
3407.html,0.85297,RAWrabicaRafed
33556.json,0.85275,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.85271,RELEASE
20868.bok.json,0.85271,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85264,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85259,RELEASE
Shamela026353.txt,0.85251,raw_ShamelaY19
1313.json,0.85247,RAWrabicaShamAY1
13160.bok.json,0.85225,RAWrabicaSham19Y
Shia003593Vols,0.85197,RAWrabica045000
1442.json,0.85193,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85176,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8516,RELEASE
35664.json,0.85155,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85146,RELEASE
38860.json,0.85144,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85132,RELEASE
13033.json,0.85112,RAWrabicaShamAY2
13087.json,0.85107,RAWrabicaShamAY2
33910.json,0.85105,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85102,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85096,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.85081,RELEASE
Shamela133366.txt,0.85073,raw_ShamelaY19
33998.json,0.85036,RAWrabicaShamAY2
13063.json,0.85027,RAWrabicaShamAY2
133366.bok.json,0.8502,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.85013,RELEASE
3403.automARkdown,0.85009,RAW_Ghbook
13037.json,0.84989,RAWrabicaShamAY2
38107.json,0.84955,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84954,RELEASE
Shamela146127.txt,0.84944,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84941,RELEASE
Sham30K0044089,0.84922,RAWrabica030000
1671.html,0.84913,RAWrabicaRafed
38045.json,0.84894,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84868,RELEASE
18176.bok.json,0.84861,RAWrabicaSham19Y
33932.json,0.84855,RAWrabicaShamAY2
001833.automARkdown,0.84848,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84809,RELEASE
38039.json,0.848,RAWrabicaShamAY3
24831.json,0.84795,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84763,RELEASE
002984.automARkdown,0.84751,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84728,RELEASE
148271.bok.json,0.84725,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84718,RELEASE
32568.json,0.84716,RAWrabicaShamAY2
33604.json,0.84713,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84705,RELEASE
13035.bok.json,0.84698,RAWrabicaSham19Y
Shamela029857.txt,0.84694,raw_ShamelaY19
Shamela024831.txt,0.84685,raw_ShamelaY19
21684.json,0.84676,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84638,RELEASE
Shamela0008376,0.84636,RAWrabica035000
35960.json,0.84635,RAWrabicaShamAY3
2044.json,0.84634,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84632,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.8463,RELEASE
96928.bok.json,0.84621,RAWrabicaSham19Y
Shamela098138.txt,0.84601,raw_ShamelaY19
Shia001923,0.84594,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84592,RELEASE
13023.json,0.84587,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84585,RELEASE
12524.json,0.84576,RAWrabicaShamAY2
829.json,0.84572,RAWrabicaShamAY1
34127.json,0.84556,RAWrabicaShamAY2
Shamela021684.txt,0.84556,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.84553,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.84553,RELEASE
38142.json,0.8455,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.JK009246-ara1,0.8454,RELEASE
98.json,0.8454,RAW_ABLibrary
5567.json,0.8452,RAWrabicaShamAY1
934.json,0.84518,RAW_ABLibrary
1401.json,0.84513,RAWrabicaShamAY1
12991.bok.json,0.84512,RAWrabicaSham19Y
937.json,0.84506,RAW_ABLibrary
3975.json,0.84497,RAWrabicaShamAY1
10660.bok.json,0.84496,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84496,RELEASE
12991.json,0.84495,RAWrabicaShamAY2
472.json,0.84491,RAWrabicaShamAY1
Shamela025950.txt,0.84473,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.84468,RELEASE
78.json,0.84462,RAWrabicaShamAY1
Shamela026425.txt,0.84456,raw_ShamelaY19
33873.json,0.84453,RAWrabicaShamAY2
1240.json,0.84442,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.84441,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84437,RELEASE
33979.json,0.8443,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8443,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84421,RELEASE
8473.json,0.84421,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84418,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84414,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.84412,RELEASE
Shia001922,0.84407,RAWrabica040000
13051.json,0.84396,RAWrabicaShamAY2
003296Vols.automARkdown,0.84391,RAW_Masaha
38159.json,0.84389,RAWrabicaShamAY3
6463.json,0.84388,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.84388,RELEASE
13064.bok.json,0.8438,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.84356,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.84353,RELEASE
32276.json,0.84348,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84345,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84342,RELEASE
33075.json,0.84338,RAWrabicaShamAY2
35100.bok.json,0.84323,RAWrabicaSham19Y
Shamela035100.txt,0.84318,raw_ShamelaY19
31843.json,0.84312,RAWrabicaShamAY2
21495.json,0.8431,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84309,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84301,RELEASE
Shamela117359.txt,0.84291,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8429,RELEASE
Sham30K0038957,0.84284,RAWrabica025000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84279,RELEASE
21809.json,0.84265,RAWrabicaShamAY2
33981.json,0.84264,RAWrabicaShamAY2
223.json,0.84258,RAWrabicaShamAY1
33975.json,0.84258,RAWrabicaShamAY2
8333.json,0.84246,RAW_ABLibrary
13035.json,0.84242,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.84228,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.84226,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.84225,RELEASE
Shamela097932.txt,0.84202,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84197,RELEASE
Shamela022804.txt,0.84193,raw_ShamelaY19
935.json,0.84168,RAW_ABLibrary
38113.json,0.84167,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84151,RELEASE
13064.json,0.8415,RAWrabicaShamAY2
6614.automARkdown,0.84135,RAW_Ghbook
22771.json,0.84133,RAWrabicaShamAY2
33522.json,0.84128,RAWrabicaShamAY2
002367.automARkdown,0.84128,RAW_Masaha
Shamela021495.txt,0.84127,raw_ShamelaY19
22804.json,0.84115,RAWrabicaShamAY2
Sham30K0008210,0.84105,RAWrabica010000
Shia002131Vols,0.84104,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84103,RELEASE
33978.json,0.84098,RAWrabicaShamAY2
22771.bok.json,0.84096,RAWrabicaSham19Y
5733.json,0.84096,RAWrabicaShamAY1
38030.json,0.84095,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84073,RELEASE
8636.bok.json,0.84072,RAWrabicaSham19Y
Shia002658Vols,0.84071,RAWrabica040000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.8407,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84068,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84059,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84053,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.84052,RELEASE
38163.json,0.84048,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84039,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84038,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.84038,RELEASE
003220Vols.automARkdown,0.84031,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.84024,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84023,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84017,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83999,RELEASE
8636.json,0.83994,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83983,RELEASE
22804.bok.json,0.83981,RAWrabicaSham19Y
25950.bok.json,0.83971,RAWrabicaSham19Y
638.json,0.83966,RAWrabicaShamAY1
Shamela096786.txt,0.83962,raw_ShamelaY19
3332.html,0.83961,RAWrabicaRafed
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.83953,RELEASE
13075.json,0.83941,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.8393,RELEASE
