unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80167,RELEASE
002350Vols.automARkdown,0.80159,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80155,RELEASE
001116Vols.automARkdown,0.80147,RAW_Masaha
37369.json,0.80072,RAWrabicaShamAY3
545.html,0.80068,RAWrabicaRafed
7441.json,0.80062,RAWrabicaShamAY1
9337.json,0.80058,RAW_ABLibrary
9648.json,0.80054,RAW_ABLibrary
21644.json,0.80051,RAWrabicaShamAY2
001265.automARkdown,0.80032,RAW_Masaha
1262.html,0.8003,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.79987,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79896,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7988,RELEASE
1406.html,0.79864,RAWrabicaRafed
1490.html,0.79853,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7984,RELEASE
1267.html,0.79825,RAWrabicaRafed
834.json,0.79808,RAW_ABLibrary
1599.html,0.79795,RAWrabicaRafed
001571Vols.automARkdown,0.79783,RAW_Masaha
2831.html,0.79769,RAWrabicaRafed
8402.json,0.79752,RAW_ABLibrary
Shamela147658.txt,0.79705,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79696,RELEASE
991.json,0.79682,RAW_ABLibrary
000719Vols.automARkdown,0.79681,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79668,RELEASE
21496.json,0.79662,RAWrabicaShamAY2
000768Vols.automARkdown,0.79645,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79642,RELEASE
2679.html,0.79641,RAWrabicaRafed
14594.bok.json,0.79627,RAWrabicaSham19Y
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.79609,RELEASE
11142.automARkdown,0.79591,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79588,RELEASE
9334.json,0.79578,RAW_ABLibrary
902.json,0.79555,RAW_ABLibrary
903.json,0.79552,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79537,RELEASE
004176.automARkdown,0.79521,RAW_Masaha
8403.json,0.79518,RAW_ABLibrary
Shamela021496.txt,0.79487,raw_ShamelaY19
9732.json,0.7946,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79445,RELEASE
32019.json,0.79444,RAWrabicaShamAY2
3616.html,0.79429,RAWrabicaRafed
000722Vols.automARkdown,0.79415,RAW_Masaha
8430.json,0.79414,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.79412,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79404,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.79391,RELEASE
001541Vols.automARkdown,0.79383,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79382,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79375,RELEASE
923.json,0.79369,RAW_ABLibrary
9356.json,0.79338,RAW_ABLibrary
3252.html,0.79336,RAWrabicaRafed
1312.html,0.79318,RAWrabicaRafed
001598.automARkdown,0.79311,RAW_Masaha
001644.automARkdown,0.79287,RAW_Masaha
34252.json,0.79277,RAWrabicaShamAY3
001030Vols.automARkdown,0.79267,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.79265,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7926,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.79258,RELEASE
000582.automARkdown,0.79254,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79243,RELEASE
004317.automARkdown,0.79243,RAW_Masaha
Shamela021660.txt,0.7921,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.792,RELEASE
003459.automARkdown,0.7919,RAW_Masaha
004768Vols.automARkdown,0.79172,RAW_Masaha
9370.json,0.7917,RAW_ABLibrary
001802.automARkdown,0.79154,RAW_Masaha
000598Vols.automARkdown,0.79151,RAW_Masaha
001073.automARkdown,0.79142,RAW_Masaha
3233.html,0.79138,RAWrabicaRafed
Shamela150676.txt,0.79121,raw_ShamelaY19
15129.automARkdown,0.79105,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.79104,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79079,RELEASE
001254.automARkdown,0.79075,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79062,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.79054,RELEASE
12078.automARkdown,0.79046,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.79045,RELEASE
21660.bok.json,0.79042,RAWrabicaSham19Y
Shamela019230.txt,0.7904,raw_ShamelaY19
9333.json,0.79035,RAW_ABLibrary
414.html,0.79024,RAWrabicaRafed
8176.json,0.7902,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79015,RELEASE
1330.html,0.79,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.78981,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78969,RELEASE
639.html,0.78966,RAWrabicaRafed
33524.json,0.78953,RAWrabicaShamAY2
2847.html,0.78941,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78937,RELEASE
001120.automARkdown,0.78929,RAW_Masaha
1358.html,0.7891,RAWrabicaRafed
000918.automARkdown,0.78909,RAW_Masaha
7037.json,0.78908,RAWrabicaShamAY1
001442.automARkdown,0.789,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78897,RELEASE
001801.automARkdown,0.78895,RAW_Masaha
6309.json,0.7889,RAWrabicaShamAY1
001269Vols.automARkdown,0.78889,RAW_Masaha
000911.automARkdown,0.78872,RAW_Masaha
003131.automARkdown,0.78866,RAW_Masaha
002637.automARkdown,0.78866,RAW_Masaha
6309.bok.json,0.78862,RAWrabicaSham19Y
002643Vols.automARkdown,0.78856,RAW_Masaha
7037.bok.json,0.78853,RAWrabicaSham19Y
003137Vols.automARkdown,0.78848,RAW_Masaha
21660.json,0.78845,RAWrabicaShamAY2
1276.html,0.78844,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78842,RELEASE
432.json,0.78833,RAWrabicaShamAY1
2845.html,0.78827,RAWrabicaRafed
1331.html,0.7881,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78809,RELEASE
001010.automARkdown,0.78805,RAW_Masaha
643.html,0.78805,RAWrabicaRafed
34195.json,0.78804,RAWrabicaShamAY3
31821.json,0.78802,RAWrabicaShamAY2
415.html,0.78799,RAWrabicaRafed
9365.json,0.78795,RAW_ABLibrary
2698.html,0.78781,RAWrabicaRafed
2007.html,0.7878,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78776,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78768,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78763,RELEASE
003673Vols.automARkdown,0.78755,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78743,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78741,RELEASE
37642.json,0.7873,RAWrabicaShamAY3
6315.json,0.78724,RAWrabicaShamAY1
1414.html,0.78709,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78702,RELEASE
001288.automARkdown,0.78699,RAW_Masaha
13620.bok.json,0.78698,RAWrabicaSham19Y
12118.automARkdown,0.78691,RAW_Ghbook
336.html,0.78689,RAWrabicaRafed
001502Vols.automARkdown,0.78686,RAW_Masaha
001518.automARkdown,0.78685,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78681,RELEASE
641.html,0.78677,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78669,RELEASE
6315.bok.json,0.78662,RAWrabicaSham19Y
Sham30K0008176,0.78661,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78656,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78639,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.7862,RELEASE
1344.html,0.78589,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7856,RELEASE
000953.automARkdown,0.7855,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78549,RELEASE
9548.json,0.78539,RAW_ABLibrary
003767.automARkdown,0.78539,RAW_Masaha
32008.json,0.78538,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78536,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78533,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78522,RELEASE
1602.json,0.78515,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78513,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78505,RELEASE
31914.json,0.78488,RAWrabicaShamAY2
001508.automARkdown,0.78478,RAW_Masaha
34230.json,0.78466,RAWrabicaShamAY3
Sham30K0033845,0.78447,RAWrabica020000
34204.json,0.78443,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78443,RELEASE
Shamela122142.txt,0.7842,raw_ShamelaY19
9644.json,0.78412,RAW_ABLibrary
001127Vols.automARkdown,0.78411,RAW_Masaha
887.html,0.7841,RAWrabicaRafed
993.json,0.78392,RAW_ABLibrary
001158.automARkdown,0.78366,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78362,RELEASE
9360.json,0.78362,RAW_ABLibrary
10541.json,0.78355,RAWrabicaShamAY1
000822Vols.automARkdown,0.78353,RAW_Masaha
1549.html,0.78328,RAWrabicaRafed
3253.html,0.78308,RAWrabicaRafed
005006.automARkdown,0.78301,RAW_Masaha
004022Vols.automARkdown,0.78292,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.78291,RELEASE
9395.json,0.78289,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78285,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78276,RELEASE
1313.html,0.78272,RAWrabicaRafed
000604.automARkdown,0.7827,RAW_Masaha
003473.automARkdown,0.78269,RAW_Masaha
000982.automARkdown,0.78261,RAW_Masaha
Shamela020892.txt,0.78259,raw_ShamelaY19
000751.automARkdown,0.78248,RAW_Masaha
001398Vols.automARkdown,0.78231,RAW_Masaha
005121Vols.automARkdown,0.7823,RAW_Masaha
9766.json,0.78229,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78225,RELEASE
Sham30K0044064,0.7822,RAWrabica030000
6115.json,0.7822,RAWrabicaShamAY1
34216.json,0.78218,RAWrabicaShamAY3
15149.automARkdown,0.78216,RAW_Ghbook
547.html,0.78215,RAWrabicaRafed
001760Vols.automARkdown,0.78207,RAW_Masaha
999.html,0.78174,RAWrabicaRafed
2829.html,0.78165,RAWrabicaRafed
1429.json,0.78165,RAWrabicaShamAY1
001498.automARkdown,0.78165,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.78158,RELEASE
12116.automARkdown,0.78144,RAW_Ghbook
Shamela021516.txt,0.78139,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.78114,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.78097,RELEASE
11727.json,0.78096,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78092,RELEASE
Shamela021589.txt,0.78091,raw_ShamelaY19
14937.automARkdown,0.78086,RAW_Ghbook
Shamela123663.txt,0.78085,raw_ShamelaY19
1875.html,0.78083,RAWrabicaRafed
34196.json,0.78082,RAWrabicaShamAY3
Sham30K0033986,0.78077,RAWrabica020000
Shamela018610.txt,0.78072,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78071,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78062,RELEASE
9361.json,0.78053,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78051,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.78047,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78035,RELEASE
2622.html,0.78031,RAWrabicaRafed
31691.json,0.78024,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78012,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78011,RELEASE
9392.json,0.77976,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77973,RELEASE
34262.json,0.77973,RAWrabicaShamAY3
38871.json,0.77971,RAWrabicaShamAY3
Shamela150962.txt,0.7795,raw_ShamelaY19
001588.automARkdown,0.77939,RAW_Masaha
1392.html,0.77935,RAWrabicaRafed
34251.json,0.77933,RAWrabicaShamAY3
7725.json,0.77926,RAWrabicaShamAY1
001153Vols.automARkdown,0.77921,RAW_Masaha
1553.html,0.7792,RAWrabicaRafed
769.html,0.77918,RAWrabicaRafed
002384.automARkdown,0.77917,RAW_Masaha
997.html,0.77916,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77911,RELEASE
004331.automARkdown,0.77905,RAW_Masaha
004330.automARkdown,0.77898,RAW_Masaha
920.html,0.77896,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77889,RELEASE
001431Vols.automARkdown,0.77888,RAW_Masaha
802.html,0.77872,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77848,RELEASE
11327.json,0.77841,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77825,RELEASE
000708Vols.automARkdown,0.77825,RAW_Masaha
005030.automARkdown,0.77808,RAW_Masaha
002399.automARkdown,0.77803,RAW_Masaha
003567.automARkdown,0.77799,RAW_Masaha
32675.json,0.77781,RAWrabicaShamAY2
7367.json,0.77779,RAWrabicaShamAY1
1287.html,0.77778,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77777,RELEASE
7360.json,0.7777,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77767,RELEASE
992.json,0.77759,RAW_ABLibrary
21589.json,0.77754,RAWrabicaShamAY2
Shamela021628.txt,0.77749,raw_ShamelaY19
1391.html,0.77729,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77727,RELEASE
991.html,0.77723,RAWrabicaRafed
2625.html,0.77718,RAWrabicaRafed
3166.html,0.77681,RAWrabicaRafed
Shamela132962.txt,0.77678,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77671,RELEASE
Shia004049,0.7767,RAWrabica045000
Shamela021654.txt,0.7767,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77666,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.77666,RELEASE
000614.automARkdown,0.77658,RAW_Masaha
9547.json,0.77658,RAW_ABLibrary
7038.json,0.77653,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.77622,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.77615,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77608,RELEASE
001352Vols.automARkdown,0.77598,RAW_Masaha
9405.json,0.77591,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77577,RELEASE
001509.automARkdown,0.77574,RAW_Masaha
1679.json,0.7757,RAWrabicaShamAY1
004165Vols.automARkdown,0.77569,RAW_Masaha
3614.html,0.77568,RAWrabicaRafed
Sham30K0033988,0.77564,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.7756,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77559,RELEASE
