unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.847,RELEASE
38093.bok.json,0.84599,RAWrabicaSham19Y
Shamela018795.txt,0.84555,raw_ShamelaY19
1040.json,0.84541,RAWrabicaShamAY1
10551.json,0.84519,RAWrabicaShamAY1
Shamela133368.txt,0.84492,raw_ShamelaY19
1417.json,0.84465,RAWrabicaShamAY1
3150.html,0.84465,RAWrabicaRafed
Shamela038014.txt,0.84463,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.84358,RELEASE
34096.json,0.84343,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84306,RELEASE
1202.json,0.84182,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84177,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.84176,RELEASE
Shamela096180.txt,0.84078,raw_ShamelaY19
36932.json,0.84073,RAWrabicaShamAY3
5981.json,0.84056,RAWrabicaShamAY1
7249.json,0.8403,RAWrabicaShamAY1
1489.json,0.8403,RAWrabicaShamAY1
Shamela020986.txt,0.84005,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83978,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83973,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83944,RELEASE
12304.json,0.83943,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83928,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83919,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83908,RELEASE
691.html,0.83862,RAWrabicaRafed
3616.html,0.83862,RAWrabicaRafed
34077.json,0.83734,RAWrabicaShamAY2
2077.html,0.83724,RAWrabicaRafed
11436.json,0.83686,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8367,RELEASE
36730.json,0.83647,RAWrabicaShamAY3
35859.json,0.83638,RAWrabicaShamAY3
3614.html,0.83633,RAWrabicaRafed
18795.json,0.8363,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83629,RELEASE
8391.json,0.83603,RAW_ABLibrary
2081.html,0.83586,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83568,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8354,RELEASE
Shamela036427.txt,0.83489,raw_ShamelaY19
8636.json,0.83482,RAW_ABLibrary
Shamela029677.txt,0.83375,raw_ShamelaY19
7903.json,0.83375,RAW_ABLibrary
38891.json,0.83364,RAWrabicaShamAY3
8620.json,0.83348,RAW_ABLibrary
8390.json,0.83287,RAW_ABLibrary
1039.json,0.83284,RAWrabicaShamAY1
34195.json,0.83283,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83269,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83264,RELEASE
002790Vols.automARkdown,0.83257,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83254,RELEASE
12055.bok.json,0.8324,RAWrabicaSham19Y
Shamela037996.txt,0.8324,raw_ShamelaY19
7902.json,0.83216,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83185,RELEASE
8442.json,0.83157,RAW_ABLibrary
3178.html,0.83133,RAWrabicaRafed
514.json,0.83105,RAWrabicaShamAY1
3435.html,0.83098,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83093,RELEASE
Shamela038031.txt,0.83088,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.8308,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83079,RELEASE
Shamela0008506,0.83076,RAWrabica035000
Shamela147597.txt,0.83063,raw_ShamelaY19
2864.json,0.8306,RAWrabicaShamAY1
0514.bok.json,0.83042,RAWrabicaSham19Y
6392.json,0.83035,RAWrabicaShamAY1
Shamela029910.txt,0.83031,raw_ShamelaY19
1474.json,0.83028,RAWrabicaShamAY1
Shamela036571.txt,0.83023,raw_ShamelaY19
35035.json,0.83014,RAWrabicaShamAY3
Shamela038092.txt,0.82998,raw_ShamelaY19
8308.json,0.82984,RAW_ABLibrary
1056.json,0.82964,RAWrabicaShamAY1
591.json,0.82961,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82954,RELEASE
2864.bok.json,0.82947,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82946,RELEASE
10541.json,0.82943,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82899,RELEASE
000998Vols.automARkdown,0.82889,RAW_Masaha
6309.json,0.82888,RAWrabicaShamAY1
34086.json,0.82878,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82861,RELEASE
3173.html,0.82857,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82851,RELEASE
10013.json,0.82843,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82842,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82827,RELEASE
37996.bok.json,0.82808,RAWrabicaSham19Y
6137.json,0.82804,RAWrabicaShamAY1
6309.bok.json,0.82786,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82775,RELEASE
Shamela037458.txt,0.82773,raw_ShamelaY19
Shamela037593.txt,0.8276,raw_ShamelaY19
Shamela037972.txt,0.82753,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82752,RELEASE
1406.html,0.82747,RAWrabicaRafed
3437.html,0.82744,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82741,RELEASE
1492.json,0.82741,RAWrabicaShamAY1
3496.html,0.82719,RAWrabicaRafed
10013.bok.json,0.82708,RAWrabicaSham19Y
1235.json,0.82704,RAWrabicaShamAY1
12034.bok.json,0.82695,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82695,RELEASE
Shamela023590.txt,0.82687,raw_ShamelaY19
8597.json,0.82669,RAW_ABLibrary
10002.json,0.82651,RAWrabicaShamAY1
2415.html,0.82639,RAWrabicaRafed
33867.json,0.82626,RAWrabicaShamAY2
12034.json,0.82607,RAWrabicaShamAY2
3615.html,0.82598,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82595,RELEASE
122232.bok.json,0.82556,RAWrabicaSham19Y
Shamela021784.txt,0.82554,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82537,RELEASE
35644.json,0.82526,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82518,RELEASE
8613.json,0.82511,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82509,RELEASE
38031.bok.json,0.82491,RAWrabicaSham19Y
Shamela022835.txt,0.82486,raw_ShamelaY19
Shamela023591.txt,0.82484,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82475,RELEASE
8893.json,0.82475,RAW_ABLibrary
1103.json,0.82471,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8246,RELEASE
Shamela029676.txt,0.82452,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82451,RELEASE
Shamela145410.txt,0.82449,raw_ShamelaY19
1181.json,0.82437,RAWrabicaShamAY1
31741.json,0.82433,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82423,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82416,RELEASE
660.json,0.82408,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82393,RELEASE
10521.json,0.82391,RAWrabicaShamAY1
31699.json,0.82388,RAWrabicaShamAY2
8439.json,0.82369,RAW_ABLibrary
2654.html,0.82363,RAWrabicaRafed
36743.json,0.8234,RAWrabicaShamAY3
187.json,0.82336,RAWrabicaShamAY1
3493.html,0.82334,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8233,RELEASE
1325.html,0.82317,RAWrabicaRafed
12028.json,0.82316,RAWrabicaShamAY2
32247.json,0.82296,RAWrabicaShamAY2
Shamela037697.txt,0.82296,raw_ShamelaY19
8392.json,0.82295,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82294,RELEASE
11071.bok.json,0.82281,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82275,RELEASE
3882.html,0.82275,RAWrabicaRafed
33249.json,0.82274,RAWrabicaShamAY2
001264.automARkdown,0.82273,RAW_Masaha
31802.json,0.82268,RAWrabicaShamAY2
34055.json,0.82265,RAWrabicaShamAY2
1460.json,0.82265,RAWrabicaShamAY1
993.json,0.82263,RAW_ABLibrary
473.json,0.82261,RAWrabicaShamAY1
8513.json,0.82258,RAW_ABLibrary
1803.html,0.82252,RAWrabicaRafed
Shamela095660.txt,0.8225,raw_ShamelaY19
470.json,0.82248,RAWrabicaShamAY1
12761.json,0.82241,RAWrabicaShamAY2
3537.html,0.82234,RAWrabicaRafed
31795.json,0.82229,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82224,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82217,RELEASE
3960.html,0.82215,RAWrabicaRafed
Shamela021785.txt,0.82212,raw_ShamelaY19
9337.json,0.8221,RAW_ABLibrary
3931.html,0.82206,RAWrabicaRafed
1658.html,0.82197,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82197,RELEASE
004568Vols.automARkdown,0.82196,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82179,RELEASE
29676.bok.json,0.82166,RAWrabicaSham19Y
003197.automARkdown,0.82162,RAW_Masaha
002707.automARkdown,0.8216,RAW_Masaha
11071.json,0.82147,RAWrabicaShamAY2
Shamela123663.txt,0.82146,raw_ShamelaY19
35719.json,0.82143,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82138,RELEASE
002507Vols.automARkdown,0.82136,RAW_Masaha
Shamela037475.txt,0.82103,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82086,RELEASE
21784.bok.json,0.8207,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.82066,RELEASE
37720.json,0.8206,RAWrabicaShamAY3
Sham30K0002645,0.82054,RAWrabica005000
Shamela037682.txt,0.82026,raw_ShamelaY19
35828.json,0.8202,RAWrabicaShamAY3
21784.json,0.8202,RAWrabicaShamAY2
55.json,0.82017,RAWrabicaShamAY1
001449Vols.automARkdown,0.82009,RAW_Masaha
Sham30K0002691,0.82007,RAWrabica005000
32338.json,0.81997,RAWrabicaShamAY2
001263.automARkdown,0.81992,RAW_Masaha
15619.automARkdown,0.81989,RAW_Ghbook
Shamela029719.txt,0.8198,raw_ShamelaY19
22835.json,0.81974,RAWrabicaShamAY2
1005.json,0.81969,RAWrabicaShamAY1
1004.json,0.81965,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81964,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81955,RELEASE
28.json,0.81955,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81949,RELEASE
Sham30K0002800,0.81945,RAWrabica005000
14579.bok.json,0.81942,RAWrabicaSham19Y
1572.json,0.81939,RAWrabicaShamAY1
865.json,0.81912,RAWrabicaShamAY1
1660.html,0.81896,RAWrabicaRafed
8412.json,0.81894,RAW_ABLibrary
12723.json,0.81889,RAWrabicaShamAY2
1541.json,0.81889,RAWrabicaShamAY1
31650.json,0.81878,RAWrabicaShamAY2
23591.bok.json,0.81861,RAWrabicaSham19Y
3574.html,0.81853,RAWrabicaRafed
001398Vols.automARkdown,0.81851,RAW_Masaha
3.json,0.81849,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81841,RELEASE
627.json,0.81835,RAWrabicaShamAY1
1302.html,0.81829,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81828,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81825,RELEASE
2849.automARkdown,0.81823,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81822,RELEASE
1553.html,0.81811,RAWrabicaRafed
2907.html,0.81808,RAWrabicaRafed
37747.json,0.81805,RAWrabicaShamAY3
21785.json,0.81804,RAWrabicaShamAY2
6820.json,0.81804,RAWrabicaShamAY1
38481.json,0.81786,RAWrabicaShamAY3
Shamela145376.txt,0.81784,raw_ShamelaY19
29677.bok.json,0.81776,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81774,RELEASE
2698.html,0.81771,RAWrabicaRafed
1480.json,0.81764,RAWrabicaShamAY1
11406.bok.json,0.81758,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81741,RELEASE
8313.json,0.81741,RAW_ABLibrary
9993.json,0.81738,RAWrabicaShamAY1
1444.html,0.81733,RAWrabicaRafed
Shamela038000.txt,0.8173,raw_ShamelaY19
23590.bok.json,0.81715,RAWrabicaSham19Y
001023.automARkdown,0.81714,RAW_Masaha
23591.json,0.81706,RAWrabicaShamAY2
6820.bok.json,0.81702,RAWrabicaSham19Y
37350.bok.json,0.81699,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81681,RELEASE
812.json,0.81676,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81675,RELEASE
3970.html,0.81663,RAWrabicaRafed
11812.bok.json,0.81653,RAWrabicaSham19Y
11406.json,0.81643,RAWrabicaShamAY2
8187.json,0.81639,RAWrabicaShamAY1
36040.json,0.81637,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81633,RELEASE
38000.bok.json,0.81624,RAWrabicaSham19Y
23590.json,0.81622,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8162,RELEASE
8751.json,0.81615,RAW_ABLibrary
36046.json,0.81585,RAWrabicaShamAY3
32251.json,0.81575,RAWrabicaShamAY2
10709.json,0.81565,RAWrabicaShamAY1
Shamela121376.txt,0.81559,raw_ShamelaY19
Shamela023608.txt,0.81553,raw_ShamelaY19
6376.json,0.81552,RAWrabicaShamAY1
Shamela037639.txt,0.8155,raw_ShamelaY19
33785.json,0.81548,RAWrabicaShamAY2
Shamela029882.txt,0.81547,raw_ShamelaY19
Sham30K0002440,0.81547,RAWrabica005000
Shamela037638.txt,0.81545,raw_ShamelaY19
8358.json,0.81545,RAW_ABLibrary
8187.bok.json,0.81538,RAWrabicaSham19Y
38316.json,0.81536,RAWrabicaShamAY3
1454.json,0.81528,RAWrabicaShamAY1
11812.json,0.81512,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81511,RELEASE
Shamela122232.txt,0.8151,raw_ShamelaY19
7426.json,0.81505,RAW_ABLibrary
001836Vols.automARkdown,0.81501,RAW_Masaha
10709.bok.json,0.81497,RAWrabicaSham19Y
001352Vols.automARkdown,0.81489,RAW_Masaha
Shamela036111.txt,0.81481,raw_ShamelaY19
8910.json,0.81473,RAW_ABLibrary
23608.bok.json,0.8147,RAWrabicaSham19Y
3529.html,0.81462,RAWrabicaRafed
8525.json,0.8146,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.81456,RELEASE
918.json,0.81452,RAW_ABLibrary
29.json,0.81451,RAWrabicaShamAY1
9943.json,0.81447,RAWrabicaShamAY1
36742.json,0.81447,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81434,RELEASE
9065.json,0.81434,RAWrabicaShamAY1
36039.json,0.81432,RAWrabicaShamAY3
2906.html,0.81422,RAWrabicaRafed
Shamela037562.txt,0.81418,raw_ShamelaY19
35972.json,0.81418,RAWrabicaShamAY3
8683.json,0.81417,RAW_ABLibrary
3713.html,0.81417,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81416,RELEASE
Shamela038085.txt,0.81409,raw_ShamelaY19
6663.json,0.81407,RAWrabicaShamAY1
3896.html,0.81403,RAWrabicaRafed
7424.json,0.81394,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81391,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81388,RELEASE
Shamela122173.txt,0.81375,raw_ShamelaY19
3569.html,0.81375,RAWrabicaRafed
31649.json,0.81371,RAWrabicaShamAY2
29719.bok.json,0.81364,RAWrabicaSham19Y
35259.json,0.81364,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81359,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81357,RELEASE
23608.json,0.81354,RAWrabicaShamAY2
Sham30K0002807,0.81338,RAWrabica005000
2823.automARkdown,0.81335,RAW_Ghbook
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81327,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81325,RELEASE
1541.bok.json,0.81323,RAWrabicaSham19Y
8375.json,0.81322,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81319,RELEASE
10717.json,0.81313,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81311,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81307,RELEASE
7425.json,0.81301,RAW_ABLibrary
3192.html,0.81301,RAWrabicaRafed
1156.json,0.81299,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81298,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81294,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81288,RELEASE
8424.json,0.81283,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81282,RELEASE
35467.json,0.81277,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81272,RELEASE
11213.json,0.81272,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81271,RELEASE
34196.json,0.81263,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81262,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81261,RELEASE
1232.json,0.8126,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81248,RELEASE
1641.json,0.81244,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81239,RELEASE
8753.json,0.81234,RAW_ABLibrary
35366.json,0.81234,RAWrabicaShamAY3
2035.json,0.8123,RAWrabicaShamAY1
10428.json,0.81229,RAWrabicaShamAY1
1659.html,0.81226,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81224,RELEASE
8681.json,0.81223,RAW_ABLibrary
Shamela037350.txt,0.81222,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81219,RELEASE
991.json,0.81211,RAW_ABLibrary
1909.html,0.8121,RAWrabicaRafed
Shamela037973.txt,0.81204,raw_ShamelaY19
4052.html,0.81202,RAWrabicaRafed
000188.automARkdown,0.81202,RAW_Masaha
1794.html,0.81201,RAWrabicaRafed
Shamela023595.txt,0.81199,raw_ShamelaY19
8463.json,0.81198,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81197,RELEASE
3406.html,0.81173,RAWrabicaRafed
Shamela018610.txt,0.81172,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81169,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81166,RELEASE
4026.html,0.81166,RAWrabicaRafed
232.html,0.81152,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81151,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81142,RELEASE
1793.html,0.81141,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81136,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.81134,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81133,RELEASE
65.html,0.81131,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.81129,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81127,RELEASE
121376.bok.json,0.81124,RAWrabicaSham19Y
8789.json,0.81123,RAW_ABLibrary
1574.html,0.81119,RAWrabicaRafed
8345.json,0.81115,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81109,RELEASE
Shamela037691.txt,0.81104,raw_ShamelaY19
8176.json,0.81103,RAWrabicaShamAY1
39.html,0.81099,RAWrabicaRafed
Shamela021660.txt,0.81099,raw_ShamelaY19
2909.html,0.81098,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81097,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81096,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81095,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81086,RELEASE
3727.html,0.81073,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.81072,RELEASE
7456.json,0.81069,RAW_ABLibrary
002363.automARkdown,0.81063,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81062,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81062,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81061,RELEASE
434.json,0.81055,RAWrabicaShamAY1
7577.json,0.81055,RAW_ABLibrary
8317.json,0.81051,RAW_ABLibrary
001291Vols.automARkdown,0.81046,RAW_Masaha
8670.json,0.81043,RAW_ABLibrary
38085.bok.json,0.81028,RAWrabicaSham19Y
625.json,0.81028,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.81028,RELEASE
992.json,0.81026,RAW_ABLibrary
8335.json,0.81024,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81022,RELEASE
Shamela023599.txt,0.81017,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.81015,RELEASE
Shamela037348.txt,0.81012,raw_ShamelaY19
1695.json,0.81012,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81005,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81004,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81003,RELEASE
8393.json,0.80999,RAW_ABLibrary
9690.json,0.80996,RAWrabicaShamAY1
