unknown,TFIDF_cosine,libVar
30096.json,0.82685,RAWrabicaShamAY2
2471.html,0.82667,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8264,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.82628,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82621,RELEASE
2894.html,0.82618,RAWrabicaRafed
28740.json,0.82617,RAWrabicaShamAY2
Shamela030620.txt,0.82614,raw_ShamelaY19
2138.html,0.8261,RAWrabicaRafed
Shamela030257.txt,0.82605,raw_ShamelaY19
2981.html,0.82589,RAWrabicaRafed
9584.bok.json,0.82586,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.82579,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82564,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82549,RELEASE
Shamela029481.txt,0.82545,raw_ShamelaY19
30104.json,0.82496,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8249,RELEASE
2571.html,0.82483,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82475,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82474,RELEASE
2902.html,0.82465,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.82463,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.82444,RELEASE
2980.html,0.82423,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82416,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82388,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82381,RELEASE
2717.html,0.82365,RAWrabicaRafed
30644.bok.json,0.82297,RAWrabicaSham19Y
6766.json,0.82296,RAWrabicaShamAY1
33668.json,0.8228,RAWrabicaShamAY2
9584.json,0.82279,RAWrabicaShamAY1
34014.json,0.82237,RAWrabicaShamAY2
7315.json,0.82221,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82216,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82204,RELEASE
30644.json,0.82198,RAWrabicaShamAY2
38189.json,0.8219,RAWrabicaShamAY3
22334.bok.json,0.82189,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.82178,RELEASE
2352.html,0.82172,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82165,RELEASE
Shamela030103.txt,0.82151,raw_ShamelaY19
Shamela029903.txt,0.82147,raw_ShamelaY19
30086.json,0.82136,RAWrabicaShamAY2
32872.json,0.8213,RAWrabicaShamAY2
Shamela030594.txt,0.82123,raw_ShamelaY19
8945.json,0.82107,RAW_ABLibrary
812.json,0.82035,RAW_ABLibrary
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.81983,RELEASE
Shamela030090.txt,0.81949,raw_ShamelaY19
30099.bok.json,0.81911,RAWrabicaSham19Y
2543.html,0.81906,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81884,RELEASE
Shamela029879.txt,0.81856,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81845,RELEASE
Shamela026561.txt,0.81822,raw_ShamelaY19
Shamela123666.txt,0.81816,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.81812,RELEASE
2332.html,0.81805,RAWrabicaRafed
2311.html,0.81805,RAWrabicaRafed
Sham30K0002679,0.81802,RAWrabica005000
2323.html,0.81795,RAWrabicaRafed
30103.json,0.81789,RAWrabicaShamAY2
Shamela030652.txt,0.81781,raw_ShamelaY19
5889.json,0.81777,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81759,RELEASE
13012.bok.json,0.81751,RAWrabicaSham19Y
5693.json,0.81751,RAWrabicaShamAY1
26561.json,0.81744,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.81718,RELEASE
30731.json,0.81717,RAWrabicaShamAY2
2887.html,0.81707,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.817,RELEASE
2612.html,0.81676,RAWrabicaRafed
Shamela030623.txt,0.81633,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81632,RELEASE
Shamela030099.txt,0.81623,raw_ShamelaY19
13012.json,0.8162,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81591,RELEASE
30090.bok.json,0.81577,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.81565,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8152,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81512,RELEASE
30277.json,0.81507,RAWrabicaShamAY2
30099.json,0.81477,RAWrabicaShamAY2
26471.bok.json,0.81472,RAWrabicaSham19Y
2714.html,0.81468,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81466,RELEASE
204.json,0.81466,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81455,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81444,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.8144,RELEASE
Shia003157Vols_d,0.81434,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81434,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.81432,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81432,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81426,RELEASE
30790.json,0.81426,RAWrabicaShamAY2
9389.json,0.81414,RAWrabicaShamAY1
30259.json,0.8141,RAWrabicaShamAY2
30271.json,0.81405,RAWrabicaShamAY2
2407.html,0.81395,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81382,RELEASE
33544.json,0.81382,RAWrabicaShamAY2
2337.html,0.81377,RAWrabicaRafed
5974.automARkdown,0.81355,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81337,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8133,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.81292,RELEASE
Shamela030118.txt,0.81283,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.81278,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81278,RELEASE
26471.json,0.81265,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81261,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81243,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.81241,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8124,RELEASE
30621.bok.json,0.81224,RAWrabicaSham19Y
2532.html,0.8122,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81205,RELEASE
12040.bok.json,0.81189,RAWrabicaSham19Y
2235.html,0.81184,RAWrabicaRafed
33674.json,0.81184,RAWrabicaShamAY2
Shamela021634.txt,0.81151,raw_ShamelaY19
22334.json,0.81149,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81128,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.81127,RELEASE
Shamela122397.txt,0.81123,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81119,RELEASE
Shamela096233.txt,0.81113,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81112,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81111,RELEASE
21634.json,0.81102,RAWrabicaShamAY2
Shamela030097.txt,0.81095,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81079,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81078,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81076,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81074,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81067,RELEASE
Shamela030621.txt,0.81052,raw_ShamelaY19
2139.html,0.81049,RAWrabicaRafed
32863.json,0.81043,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81038,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81023,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.8102,RELEASE
Shamela030628.txt,0.81006,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80993,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80984,RELEASE
12040.json,0.80962,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8096,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.80945,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.80939,RELEASE
2326.html,0.80934,RAWrabicaRafed
2137.html,0.80931,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80904,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80899,RELEASE
2899.html,0.80896,RAWrabicaRafed
Shamela029775.txt,0.8089,raw_ShamelaY19
2642.automARkdown,0.80879,RAW_Ghbook
30621.json,0.80868,RAWrabicaShamAY2
30097.json,0.80865,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80858,RELEASE
5881.bok.json,0.80856,RAWrabicaSham19Y
30090.json,0.80854,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80852,RELEASE
5895.bok.json,0.80848,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80848,RELEASE
29903.bok.json,0.80844,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80841,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.80827,RELEASE
2982.html,0.80826,RAWrabicaRafed
Shamela122405.txt,0.80805,raw_ShamelaY19
22882.json,0.80791,RAWrabicaShamAY2
6549.json,0.80771,RAWrabicaShamAY1
30623.json,0.80762,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80732,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.80702,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80677,RELEASE
5895.json,0.80675,RAWrabicaShamAY1
1776.html,0.80672,RAWrabicaRafed
Sham30K0039090,0.80669,RAWrabica025000
33699.json,0.80661,RAWrabicaShamAY2
38177.json,0.80652,RAWrabicaShamAY3
Shamela030790.txt,0.80638,raw_ShamelaY19
30118.json,0.80632,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.80632,RELEASE
30278.bok.json,0.80628,RAWrabicaSham19Y
2408.html,0.80621,RAWrabicaRafed
Shamela030093.txt,0.80621,raw_ShamelaY19
Shamela022882.txt,0.80608,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80605,RELEASE
2170.html,0.80597,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80586,RELEASE
15631.automARkdown,0.80577,RAW_Ghbook
13048.json,0.80572,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80566,RELEASE
21556.json,0.80553,RAWrabicaShamAY2
30628.json,0.80546,RAWrabicaShamAY2
38212.json,0.80545,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8054,RELEASE
2465.html,0.80535,RAWrabicaRafed
811.json,0.80522,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80518,RELEASE
Shamela030122.txt,0.80515,raw_ShamelaY19
5881.json,0.80506,RAWrabicaShamAY1
Shamela026565.txt,0.805,raw_ShamelaY19
33577.json,0.80495,RAWrabicaShamAY2
34569.json,0.8049,RAWrabicaShamAY3
30700.bok.json,0.80482,RAWrabicaSham19Y
30093.json,0.80477,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80477,RELEASE
Shamela030340.txt,0.8046,raw_ShamelaY19
30267.bok.json,0.8045,RAWrabicaSham19Y
Shamela026487.txt,0.80435,raw_ShamelaY19
Shamela021556.txt,0.80429,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80424,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8042,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80418,RELEASE
30700.json,0.80416,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80413,RELEASE
Shamela030700.txt,0.80404,raw_ShamelaY19
813.json,0.80395,RAW_ABLibrary
30275.json,0.80385,RAWrabicaShamAY2
34668.json,0.80366,RAWrabicaShamAY3
Shamela030644.txt,0.8036,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80321,RELEASE
30278.json,0.80317,RAWrabicaShamAY2
Shamela026471.txt,0.80317,raw_ShamelaY19
30122.json,0.80317,RAWrabicaShamAY2
3404.html,0.80316,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80308,RELEASE
8926.json,0.80299,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80243,RELEASE
9147.json,0.80234,RAW_ABLibrary
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80231,RELEASE
26565.json,0.80227,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.80214,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80209,RELEASE
Shamela030673.txt,0.80203,raw_ShamelaY19
30673.json,0.80202,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.80198,RELEASE
31720.json,0.80191,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.80184,RELEASE
35227.json,0.80143,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80139,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.80139,RELEASE
Shia003430Vols,0.80136,RAWrabica045000
10740.json,0.80136,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80132,RELEASE
30267.json,0.80106,RAWrabicaShamAY2
Sham30K0008275,0.80064,RAWrabica010000
26487.json,0.80061,RAWrabicaShamAY2
9076.json,0.80045,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80035,RELEASE
Sham30K0033957,0.80034,RAWrabica020000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80034,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80024,RELEASE
30255.json,0.80022,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80018,RELEASE
33712.json,0.80008,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80005,RELEASE
Shamela030124.txt,0.79997,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.79982,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7997,RELEASE
Shamela029767.txt,0.79953,raw_ShamelaY19
30340.bok.json,0.79942,RAWrabicaSham19Y
Shamela030277.txt,0.79934,raw_ShamelaY19
Shamela030024.txt,0.79928,raw_ShamelaY19
5809.json,0.79909,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.79907,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79907,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79902,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79888,RELEASE
1779.html,0.79883,RAWrabicaRafed
34665.json,0.7988,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79861,RELEASE
Shamela030116.txt,0.79859,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79851,RELEASE
11036.bok.json,0.79847,RAWrabicaSham19Y
Shamela029865.txt,0.79841,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79831,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.79822,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79798,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79781,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79771,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79756,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79743,RELEASE
30256.json,0.79743,RAWrabicaShamAY2
34580.json,0.79729,RAWrabicaShamAY3
29775.json,0.79707,RAWrabicaShamAY2
