unknown,TFIDF_cosine,libVar
Shamela030113.txt,0.94061,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.94006,RELEASE
30113.json,0.93954,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.93914,RELEASE
Shamela030626.txt,0.93808,raw_ShamelaY19
Shamela030623.txt,0.93664,raw_ShamelaY19
30626.json,0.9361,RAWrabicaShamAY2
Shamela030124.txt,0.93558,raw_ShamelaY19
30626.bok.json,0.93558,RAWrabicaSham19Y
30124.json,0.93485,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.93454,RELEASE
26426.json,0.93414,RAWrabicaShamAY2
22367.json,0.93366,RAWrabicaShamAY2
Shamela030631.txt,0.93301,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.93298,RELEASE
2371.html,0.93297,RAWrabicaRafed
Shamela029775.txt,0.93238,raw_ShamelaY19
30623.json,0.93222,RAWrabicaShamAY2
Shamela022367.txt,0.9309,raw_ShamelaY19
Shamela030086.txt,0.93076,raw_ShamelaY19
30631.json,0.93041,RAWrabicaShamAY2
Shamela030123.txt,0.92945,raw_ShamelaY19
34003.json,0.92905,RAWrabicaShamAY2
30104.json,0.92887,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.92871,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92863,RELEASE
Shamela030446.txt,0.92812,raw_ShamelaY19
30086.json,0.9272,RAWrabicaShamAY2
30123.json,0.92717,RAWrabicaShamAY2
30086.bok.json,0.92624,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.92609,RELEASE
Shamela030125.txt,0.92602,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.92582,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92541,RELEASE
13178.bok.json,0.92539,RAWrabicaSham19Y
30125.json,0.92538,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.92526,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92497,RELEASE
13178.json,0.92481,RAWrabicaShamAY2
32823.json,0.9248,RAWrabicaShamAY2
Shamela030104.txt,0.92466,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.9243,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.92301,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.923,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92248,RELEASE
6766.json,0.92123,RAWrabicaShamAY1
1224.json,0.9209,RAWrabicaShamAY1
29775.json,0.92082,RAWrabicaShamAY2
1764.html,0.92059,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.92043,RELEASE
30106.json,0.92041,RAWrabicaShamAY2
33927.json,0.91974,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.91932,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.91882,RELEASE
Sham30K0008238,0.91855,RAWrabica010000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91841,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91708,RELEASE
Shamela030106.txt,0.91597,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.91578,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.91565,RELEASE
2468.html,0.91455,RAWrabicaRafed
Shamela030240.txt,0.91454,raw_ShamelaY19
30240.bok.json,0.91442,RAWrabicaSham19Y
30106.bok.json,0.91422,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91391,RELEASE
30240.json,0.91299,RAWrabicaShamAY2
Shia002083Vols,0.91214,RAWrabica040000
Shamela029897.txt,0.9121,raw_ShamelaY19
5723.json,0.91184,RAWrabicaShamAY1
Shamela030340.txt,0.91173,raw_ShamelaY19
32969.json,0.91128,RAWrabicaShamAY2
2256.html,0.91123,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.91112,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.91105,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.91091,RELEASE
32869.json,0.90988,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.90964,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.9096,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90916,RELEASE
Shamela026894.txt,0.90889,raw_ShamelaY19
9948.json,0.90883,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.90818,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.908,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90733,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.9072,RELEASE
2352.html,0.9072,RAWrabicaRafed
33954.json,0.90706,RAWrabicaShamAY2
32814.json,0.90701,RAWrabicaShamAY2
1093.json,0.90685,RAWrabicaShamAY1
9948.bok.json,0.90663,RAWrabicaSham19Y
5895.json,0.90639,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.9062,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.90596,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.9058,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90568,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.90554,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90483,RELEASE
26894.json,0.90476,RAWrabicaShamAY2
5895.bok.json,0.9042,RAWrabicaSham19Y
Sham30K0044045,0.90359,RAWrabica030000
30446.json,0.90311,RAWrabicaShamAY2
30340.json,0.9031,RAWrabicaShamAY2
30340.bok.json,0.90305,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.9029,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90269,RELEASE
38637.json,0.90226,RAWrabicaShamAY3
Sham30K0038961,0.90216,RAWrabica025000
30095.json,0.90153,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.90136,RELEASE
11930.json,0.90089,RAWrabicaShamAY2
6733.json,0.90085,RAWrabicaShamAY1
2337.html,0.90066,RAWrabicaRafed
1274.json,0.90064,RAWrabicaShamAY1
2310.html,0.9004,RAWrabicaRafed
Shamela030098.txt,0.90037,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.90037,RELEASE
2233.html,0.90015,RAWrabicaRafed
8238.bok.json,0.89992,RAWrabicaSham19Y
30098.json,0.89951,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8994,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89939,RELEASE
8238.json,0.89865,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89858,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89841,RELEASE
Shamela030095.txt,0.89837,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89783,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89743,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89741,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89719,RELEASE
Shamela029737.txt,0.89696,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89656,RELEASE
2426.html,0.89656,RAWrabicaRafed
30098.bok.json,0.89633,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89603,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89589,RELEASE
32763.json,0.8958,RAWrabicaShamAY2
1378.json,0.89542,RAWrabicaShamAY1
32793.json,0.8948,RAWrabicaShamAY2
2270.html,0.89474,RAWrabicaRafed
32947.json,0.8941,RAWrabicaShamAY2
2301.html,0.89388,RAWrabicaRafed
12415.bok.json,0.89376,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.89373,RELEASE
Shamela030117.txt,0.89363,raw_ShamelaY19
2345.html,0.89352,RAWrabicaRafed
Shamela029865.txt,0.89333,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89297,RELEASE
31633.json,0.89288,RAWrabicaShamAY2
29897.json,0.89231,RAWrabicaShamAY2
001980Vols.automARkdown,0.89125,RAW_Masaha
Shamela029767.txt,0.89123,raw_ShamelaY19
30096.json,0.89086,RAWrabicaShamAY2
30117.json,0.89081,RAWrabicaShamAY2
2245.html,0.89032,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88994,RELEASE
2305.html,0.88987,RAWrabicaRafed
1768.html,0.88922,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.88835,RELEASE
2378.html,0.88828,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88801,RELEASE
2265.html,0.88794,RAWrabicaRafed
33602.json,0.88771,RAWrabicaShamAY2
1306.json,0.88743,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88737,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.88667,RELEASE
2236.html,0.8865,RAWrabicaRafed
Shia002180,0.88649,RAWrabica040000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88635,RELEASE
7351.json,0.88629,RAWrabicaShamAY1
5646.json,0.88605,RAWrabicaShamAY1
Shamela021477.txt,0.88561,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.88547,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88535,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88531,RELEASE
32770.json,0.88529,RAWrabicaShamAY2
Shamela021494.txt,0.88502,raw_ShamelaY19
Shamela030096.txt,0.88461,raw_ShamelaY19
2571.html,0.88451,RAWrabicaRafed
915.json,0.88423,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.88314,RELEASE
1600.json,0.88284,RAWrabicaShamAY1
2289.html,0.88278,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88273,RELEASE
30665.json,0.8823,RAWrabicaShamAY2
34449.json,0.88198,RAWrabicaShamAY3
Shamela030665.txt,0.88179,raw_ShamelaY19
Shamela029725.txt,0.88177,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.88162,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.88161,RELEASE
Shamela030731.txt,0.88106,raw_ShamelaY19
Sham30K0008226,0.87988,RAWrabica010000
2462.html,0.87978,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.87965,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87907,RELEASE
12980.json,0.87904,RAWrabicaShamAY2
8226.json,0.87871,RAWrabicaShamAY1
29767.json,0.87853,RAWrabicaShamAY2
34108.json,0.87805,RAWrabicaShamAY2
32863.json,0.87799,RAWrabicaShamAY2
29865.json,0.87766,RAWrabicaShamAY2
2539.html,0.8776,RAWrabicaRafed
29737.json,0.8774,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.87706,RELEASE
Shamela030118.txt,0.87688,raw_ShamelaY19
2250.html,0.8766,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8763,RELEASE
2336.html,0.87622,RAWrabicaRafed
1767.html,0.87612,RAWrabicaRafed
30118.json,0.87554,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.87532,RELEASE
2327.html,0.87455,RAWrabicaRafed
2228.html,0.87451,RAWrabicaRafed
29737.bok.json,0.87443,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87435,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87415,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87415,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87415,RELEASE
1772.html,0.87375,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87337,RELEASE
32838.json,0.8731,RAWrabicaShamAY2
32878.json,0.87308,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87304,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87211,RELEASE
5974.automARkdown,0.87203,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87148,RELEASE
30092.json,0.87142,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87123,RELEASE
30731.json,0.87117,RAWrabicaShamAY2
1357.json,0.87075,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.87071,RELEASE
2329.html,0.87029,RAWrabicaRafed
2536.html,0.87023,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8701,RELEASE
Shamela029744.txt,0.86981,raw_ShamelaY19
Shamela030092.txt,0.86963,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86947,RELEASE
Shamela026742.txt,0.86943,raw_ShamelaY19
13186.bok.json,0.86896,RAWrabicaSham19Y
32873.json,0.86881,RAWrabicaShamAY2
2376.html,0.86833,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86749,RELEASE
Shamela021482.txt,0.86742,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8674,RELEASE
13118.json,0.86705,RAWrabicaShamAY2
2239.html,0.86702,RAWrabicaRafed
13186.json,0.8667,RAWrabicaShamAY2
Shamela030399.txt,0.86623,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86596,RELEASE
32846.json,0.86577,RAWrabicaShamAY2
Shamela029771.txt,0.86573,raw_ShamelaY19
2224.html,0.86572,RAWrabicaRafed
32815.json,0.86565,RAWrabicaShamAY2
Shia002118,0.86546,RAWrabica040000
2419.html,0.86541,RAWrabicaRafed
2607.html,0.86489,RAWrabicaRafed
32970.json,0.86475,RAWrabicaShamAY2
Shamela029866.txt,0.86433,raw_ShamelaY19
2293.html,0.86375,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8637,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.86332,RELEASE
Sham30K0008275,0.86321,RAWrabica010000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86282,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8624,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86233,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86226,RELEASE
2278.html,0.86215,RAWrabicaRafed
13180.json,0.86147,RAWrabicaShamAY2
13161.json,0.86133,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.86057,RELEASE
1273.json,0.8605,RAWrabicaShamAY1
13126.json,0.86004,RAWrabicaShamAY2
2318.html,0.85941,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85922,RELEASE
8227.bok.json,0.85905,RAWrabicaSham19Y
1782.html,0.85877,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85854,RELEASE
30399.json,0.85805,RAWrabicaShamAY2
2295.html,0.85708,RAWrabicaRafed
13021.json,0.857,RAWrabicaShamAY2
1790.html,0.8568,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85642,RELEASE
2170.json,0.85641,RAWrabicaShamAY1
Shamela029903.txt,0.85631,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85598,RELEASE
29744.json,0.8559,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85488,RELEASE
2170.bok.json,0.85483,RAWrabicaSham19Y
Shia003690,0.85476,RAWrabica045000
2377.html,0.85329,RAWrabicaRafed
Shamela029750.txt,0.85263,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85253,RELEASE
Shia001948,0.85232,RAWrabica040000
Sham30K0008232,0.85219,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85198,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8519,RELEASE
30399.bok.json,0.8519,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85179,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85167,RELEASE
Shamela030384.txt,0.8515,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85131,RELEASE
29771.json,0.85095,RAWrabicaShamAY2
30024.json,0.85078,RAWrabicaShamAY2
2471.html,0.85015,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.85009,RELEASE
33707.json,0.84976,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8493,RELEASE
29903.json,0.8492,RAWrabicaShamAY2
8273.json,0.84904,RAWrabicaShamAY1
12844.bok.json,0.84893,RAWrabicaSham19Y
Shamela029933.txt,0.84847,raw_ShamelaY19
1766.html,0.84838,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84832,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84816,RELEASE
12751.json,0.84815,RAWrabicaShamAY2
Shamela030024.txt,0.84785,raw_ShamelaY19
2283.html,0.8478,RAWrabicaRafed
Shamela029732.txt,0.84767,raw_ShamelaY19
12844.json,0.84682,RAWrabicaShamAY2
Sham30K0008273,0.84675,RAWrabica010000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84627,RELEASE
32809.json,0.84622,RAWrabicaShamAY2
Shamela122405.txt,0.84595,raw_ShamelaY19
26481.bok.json,0.84579,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84534,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84516,RELEASE
8208.json,0.845,RAWrabicaShamAY1
Shamela026481.txt,0.84473,raw_ShamelaY19
32760.json,0.84415,RAWrabicaShamAY2
Sham30K0008208,0.84399,RAWrabica010000
8275.json,0.84369,RAWrabicaShamAY1
26443.json,0.84344,RAWrabicaShamAY2
Shamela028171.txt,0.84343,raw_ShamelaY19
29750.bok.json,0.84328,RAWrabicaSham19Y
2356.html,0.84322,RAWrabicaRafed
12531.json,0.84287,RAWrabicaShamAY2
29903.bok.json,0.84271,RAWrabicaSham19Y
28740.json,0.84267,RAWrabicaShamAY2
12531.bok.json,0.84254,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84248,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84244,RELEASE
Shamela0008238,0.84234,RAWrabica035000
28171.json,0.84226,RAWrabicaShamAY2
8208.bok.json,0.84135,RAWrabicaSham19Y
31720.json,0.84049,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.83989,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83967,RELEASE
29725.json,0.83966,RAWrabicaShamAY2
8215.json,0.83952,RAWrabicaShamAY1
Sham30K0008215,0.8394,RAWrabica010000
29750.json,0.83931,RAWrabicaShamAY2
Shamela026443.txt,0.83922,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83906,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83891,RELEASE
Shia001993Vols,0.83847,RAWrabica040000
10803.json,0.8384,RAWrabicaShamAY2
26443.bok.json,0.83839,RAWrabicaSham19Y
33916.json,0.83833,RAWrabicaShamAY2
33956.json,0.83832,RAWrabicaShamAY2
Shamela028740.txt,0.83817,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83814,RELEASE
Shamela0008232,0.8381,RAWrabica035000
5724.bok.json,0.83798,RAWrabicaSham19Y
Shia003082Vols,0.83785,RAWrabica045000
32862.json,0.83781,RAWrabicaShamAY2
33904.json,0.83772,RAWrabicaShamAY2
Shamela029481.txt,0.83767,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83754,RELEASE
34636.json,0.83731,RAWrabicaShamAY3
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83712,RELEASE
26481.json,0.83674,RAWrabicaShamAY2
5724.json,0.83656,RAWrabicaShamAY1
Shamela029902.txt,0.83612,raw_ShamelaY19
32876.json,0.83565,RAWrabicaShamAY2
2558.html,0.83565,RAWrabicaRafed
26557.json,0.83541,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.83531,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.8351,RELEASE
Shia003157Vols_c,0.83506,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.83476,RELEASE
5827.bok.json,0.83368,RAWrabicaSham19Y
1765.html,0.83368,RAWrabicaRafed
32874.json,0.83349,RAWrabicaShamAY2
33532.json,0.83348,RAWrabicaShamAY2
Shamela0008236,0.83327,RAWrabica035000
29481.json,0.83319,RAWrabicaShamAY2
Shia001941,0.83205,RAWrabica040000
30384.json,0.83178,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83137,RELEASE
5583.json,0.83101,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83084,RELEASE
1501.json,0.83072,RAWrabicaShamAY1
26561.json,0.83057,RAWrabicaShamAY2
2543.html,0.83024,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83012,RELEASE
Shamela023100.txt,0.82921,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.82916,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82888,RELEASE
Shamela026557.txt,0.82864,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82855,RELEASE
Shia002074,0.82815,RAWrabica040000
1307.json,0.82781,RAWrabicaShamAY1
2342.html,0.82742,RAWrabicaRafed
32832.json,0.82708,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82699,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82695,RELEASE
8232.json,0.82689,RAWrabicaShamAY1
Shamela029720.txt,0.82687,raw_ShamelaY19
29933.json,0.82665,RAWrabicaShamAY2
10444.json,0.82573,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.82545,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82499,RELEASE
