unknown,TFIDF_cosine,libVar
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.75393,RELEASE
789.html,0.75219,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.75199,RELEASE
7423.json,0.75147,RAW_ABLibrary
004524.automARkdown,0.74917,RAW_Masaha
001855Vols.automARkdown,0.74913,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74862,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7484,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74813,RELEASE
8588.json,0.74676,RAW_ABLibrary
3419.html,0.74675,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74623,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74586,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74524,RELEASE
8591.json,0.74482,RAW_ABLibrary
3477.html,0.74471,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74392,RELEASE
000491Vols.automARkdown,0.74288,RAW_Masaha
9199.json,0.74218,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.74198,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74187,RELEASE
8895.json,0.74186,RAW_ABLibrary
35792.json,0.74015,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73985,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73946,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73936,RELEASE
004356.automARkdown,0.73935,RAW_Masaha
9015.json,0.73931,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73879,RELEASE
Sham30K0002539,0.7383,RAWrabica005000
001667.automARkdown,0.73753,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73742,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.73734,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73695,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73656,RELEASE
29677.bok.json,0.73623,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73526,RELEASE
3.json,0.7352,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73517,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.73505,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73458,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.73456,RELEASE
2267.html,0.73453,RAWrabicaRafed
8963.json,0.73447,RAW_ABLibrary
7797.json,0.73438,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73438,RELEASE
6678.bok.json,0.73425,RAWrabicaSham19Y
32249.json,0.73381,RAWrabicaShamAY2
Sham30K0002807,0.73303,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73257,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73243,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.73241,RELEASE
6678.json,0.7324,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73233,RELEASE
9296.json,0.73217,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73212,RELEASE
9236.json,0.73186,RAW_ABLibrary
9080.json,0.73184,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.73174,RELEASE
9107.json,0.73173,RAW_ABLibrary
2551.html,0.73124,RAWrabicaRafed
4363.json,0.73108,RAWrabicaShamAY1
3659.html,0.73077,RAWrabicaRafed
12400.bok.json,0.73076,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73035,RELEASE
2218.html,0.73027,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73015,RELEASE
003747Vols.automARkdown,0.72981,RAW_Masaha
003036Vols.automARkdown,0.72952,RAW_Masaha
80.json,0.72934,RAW_ABLibrary
000013.automARkdown,0.72932,RAW_Masaha
Shamela029677.txt,0.72848,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72832,RELEASE
003049Vols.automARkdown,0.72824,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72798,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.72746,RELEASE
12400.json,0.7274,RAWrabicaShamAY2
16245Vols.automARkdown,0.72716,RAW_Ghbook
004137.automARkdown,0.72699,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72689,RELEASE
2212.html,0.72686,RAWrabicaRafed
616.html,0.72684,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7268,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72673,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72622,RELEASE
004384.automARkdown,0.72594,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72586,RELEASE
003486.automARkdown,0.72585,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72575,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72527,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72505,RELEASE
003519.automARkdown,0.72481,RAW_Masaha
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.72384,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72376,RELEASE
3242.html,0.72369,RAWrabicaRafed
7853.json,0.72356,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72353,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72336,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.7233,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72327,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72288,RELEASE
9244.json,0.72264,RAW_ABLibrary
32241.json,0.72242,RAWrabicaShamAY2
3883.html,0.72233,RAWrabicaRafed
002363.automARkdown,0.7223,RAW_Masaha
202.html,0.7222,RAWrabicaRafed
2400.html,0.72187,RAWrabicaRafed
38166.json,0.72148,RAWrabicaShamAY3
6630.json,0.72147,RAWrabicaShamAY1
3241.html,0.72138,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7213,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72128,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72111,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.721,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72098,RELEASE
Shamela145210.txt,0.72084,raw_ShamelaY19
9142.json,0.72076,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7206,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72058,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72057,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72052,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.72036,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.72028,RELEASE
16822.bok.json,0.72,RAWrabicaSham19Y
12722.bok.json,0.71987,RAWrabicaSham19Y
1574.html,0.71983,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71977,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71957,RELEASE
8361.json,0.7193,RAW_ABLibrary
9161.json,0.71928,RAW_ABLibrary
000515.automARkdown,0.71917,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.71888,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71878,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7186,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71858,RELEASE
6668.json,0.71851,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71841,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71828,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71824,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71818,RELEASE
2325.html,0.71811,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.71807,RELEASE
000551Vols.automARkdown,0.71791,RAW_Masaha
9001.json,0.71789,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71778,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7177,RELEASE
6738.automARkdown,0.71749,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.71698,RELEASE
2189.html,0.71695,RAWrabicaRafed
32454.json,0.71694,RAWrabicaShamAY2
7505.json,0.71677,RAW_ABLibrary
2162.html,0.71654,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71633,RELEASE
12722.json,0.71623,RAWrabicaShamAY2
2433.html,0.71623,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71613,RELEASE
175.html,0.71598,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71555,RELEASE
15117.automARkdown,0.71493,RAW_Ghbook
004138.automARkdown,0.71492,RAW_Masaha
7548.json,0.71482,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71481,RELEASE
9774.json,0.71469,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.71462,RELEASE
7424.json,0.71456,RAW_ABLibrary
12724.json,0.71455,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.71453,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71449,RELEASE
32275.json,0.71427,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71378,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7134,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7132,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71317,RELEASE
003526Vols.automARkdown,0.71316,RAW_Masaha
9036.json,0.71311,RAW_ABLibrary
3539.html,0.71264,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.71263,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71238,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71231,RELEASE
15557.automARkdown,0.71228,RAW_Ghbook
6676.json,0.71215,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71201,RELEASE
004682.automARkdown,0.71199,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.71196,RELEASE
37152.json,0.71195,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7119,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71163,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71161,RELEASE
002370.automARkdown,0.71156,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.71127,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.71112,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71112,RELEASE
230.html,0.71104,RAWrabicaRafed
002351.automARkdown,0.71103,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71091,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71087,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.71066,RELEASE
23156.bok.json,0.71062,RAWrabicaSham19Y
8559.json,0.71051,RAWrabicaShamAY1
7426.json,0.71048,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71038,RELEASE
001836Vols.automARkdown,0.71032,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71027,RELEASE
3237.html,0.71026,RAWrabicaRafed
11110.automARkdown,0.71009,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70997,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.70997,RELEASE
0471.bok.json,0.70992,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70989,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70976,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70973,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70972,RELEASE
1783.json,0.70964,RAWrabicaShamAY1
79.json,0.70963,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.70961,RELEASE
7773.json,0.70946,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70946,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.70942,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70931,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.70928,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70922,RELEASE
004217.automARkdown,0.70922,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.70911,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70905,RELEASE
685.html,0.70903,RAWrabicaRafed
Shamela023156.txt,0.709,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70894,RELEASE
285.html,0.7089,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70867,RELEASE
Shamela096337.txt,0.70851,raw_ShamelaY19
1020.html,0.70845,RAWrabicaRafed
558.html,0.70838,RAWrabicaRafed
8523.json,0.7083,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70829,RELEASE
317.json,0.70821,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70817,RELEASE
471.json,0.70813,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70805,RELEASE
1581.json,0.70792,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70779,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.70774,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7077,RELEASE
004067.automARkdown,0.70764,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70746,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70745,RELEASE
1541.html,0.70712,RAWrabicaRafed
004382.automARkdown,0.707,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70685,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70682,RELEASE
23156.json,0.70679,RAWrabicaShamAY2
Shamela036427.txt,0.70665,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70662,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7066,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7066,RELEASE
001650Vols.automARkdown,0.70659,RAW_Masaha
Shamela117366.txt,0.7065,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70646,RELEASE
176.json,0.70645,RAWrabicaShamAY1
3471.html,0.70637,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.70635,RELEASE
3299.html,0.70627,RAWrabicaRafed
1458.html,0.70621,RAWrabicaRafed
7425.json,0.70614,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70614,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.70614,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70608,RELEASE
000407.automARkdown,0.70606,RAW_Masaha
262.html,0.70605,RAWrabicaRafed
002915Vols.automARkdown,0.70604,RAW_Masaha
7399.json,0.70592,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70591,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.70584,RELEASE
30897.bok.json,0.70566,RAWrabicaSham19Y
001974Vols.automARkdown,0.70565,RAW_Masaha
12009.bok.json,0.70563,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.70547,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70544,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7054,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70529,RELEASE
001702.automARkdown,0.70528,RAW_Masaha
186.html,0.70524,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.70521,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70519,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70512,RELEASE
78.json,0.70507,RAW_ABLibrary
002315.automARkdown,0.7049,RAW_Masaha
8371.json,0.70487,RAW_ABLibrary
001854.automARkdown,0.70486,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70464,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7046,RELEASE
2729.html,0.70458,RAWrabicaRafed
3770.html,0.70444,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70441,RELEASE
3279.html,0.70439,RAWrabicaRafed
7577.json,0.70437,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70428,RELEASE
Sham30K0033860,0.70428,RAWrabica020000
8359.json,0.70417,RAW_ABLibrary
36075.bok.json,0.70397,RAWrabicaSham19Y
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70393,RELEASE
8375.json,0.70392,RAW_ABLibrary
3298.html,0.70388,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70388,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.7038,RELEASE
8190.json,0.70376,RAWrabicaShamAY1
6633.json,0.70375,RAWrabicaShamAY1
003293.automARkdown,0.70364,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.70358,RELEASE
474.html,0.70342,RAWrabicaRafed
7449.json,0.70339,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.70327,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70325,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70324,RELEASE
Shamela148529.txt,0.70322,raw_ShamelaY19
2619.html,0.70321,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70312,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.70296,RELEASE
30897.json,0.70289,RAWrabicaShamAY2
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.70283,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7028,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.70276,RELEASE
5400.json,0.70273,RAWrabicaShamAY1
15138.automARkdown,0.70264,RAW_Ghbook
1826.html,0.70263,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.70259,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70255,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.70245,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70236,RELEASE
82.json,0.70234,RAW_ABLibrary
7422.json,0.70231,RAW_ABLibrary
002224.automARkdown,0.70225,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70214,RELEASE
1527.json,0.70212,RAWrabicaShamAY1
12009.json,0.70208,RAWrabicaShamAY2
8955.json,0.70206,RAW_ABLibrary
3127.html,0.70199,RAWrabicaRafed
365.html,0.70198,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70193,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.70184,RELEASE
9245.json,0.70184,RAW_ABLibrary
1000.json,0.70184,RAWrabicaShamAY1
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.70177,RELEASE
004237Vols.automARkdown,0.70171,RAW_Masaha
2799.html,0.70171,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.70167,RELEASE
004113.automARkdown,0.70162,RAW_Masaha
31959.json,0.70154,RAWrabicaShamAY2
15613.automARkdown,0.70152,RAW_Ghbook
821.json,0.70148,RAWrabicaShamAY1
7898.json,0.70146,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70145,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70126,RELEASE
Sham30K0002771,0.70125,RAWrabica005000
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.7012,RELEASE
1014.html,0.70111,RAWrabicaRafed
8362.json,0.70109,RAW_ABLibrary
2790.html,0.70093,RAWrabicaRafed
8928.json,0.70084,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.7008,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70075,RELEASE
12289.json,0.70056,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70055,RELEASE
Shamela022669.txt,0.7005,raw_ShamelaY19
2588.automARkdown,0.70049,RAW_Ghbook
34599.json,0.70038,RAWrabicaShamAY3
9109.json,0.70038,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.70036,RELEASE
2771.bok.json,0.70026,RAWrabicaSham19Y
004654.automARkdown,0.70024,RAW_Masaha
004073.automARkdown,0.70016,RAW_Masaha
8601.json,0.70016,RAW_ABLibrary
385.json,0.70006,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.70005,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.70003,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70002,RELEASE
2381.html,0.69985,RAWrabicaRafed
689.html,0.6998,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6998,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69978,RELEASE
131.html,0.69973,RAWrabicaRafed
802.automARkdown,0.6997,RAW_Ghbook
7511.json,0.69957,RAW_ABLibrary
003955Vols.automARkdown,0.69952,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69948,RELEASE
Shamela018332.txt,0.69946,raw_ShamelaY19
