unknown,TFIDF_cosine,libVar
11682.json,0.48911,RAWrabicaShamAY2
35113.json,0.48911,RAWrabicaShamAY3
3097.html,0.48911,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.48911,RELEASE
1749.bok.json,0.48911,RAWrabicaSham19Y
5400.json,0.48911,RAWrabicaShamAY1
15258.automARkdown,0.4891,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.48909,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.48909,RELEASE
9781.json,0.48909,RAWrabicaShamAY1
15645.automARkdown,0.48909,RAW_Ghbook
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.48908,RELEASE
Shamela037013.txt,0.48907,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.48907,RELEASE
36973.bok.json,0.48906,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.48906,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.48905,RELEASE
001140.automARkdown,0.48905,RAW_Masaha
Sham30K0002505,0.48904,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.48903,RELEASE
Shamela036391.txt,0.48902,raw_ShamelaY19
473.html,0.48902,RAWrabicaRafed
Sham30K0014229,0.48902,RAWrabica015000
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.48901,RELEASE
33127.json,0.48901,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.48901,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.48899,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.48899,RELEASE
8868.json,0.48898,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.48898,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.48897,RELEASE
36942.json,0.48896,RAWrabicaShamAY3
34378.json,0.48896,RAWrabicaShamAY3
35925.json,0.48896,RAWrabicaShamAY3
004898.automARkdown,0.48896,RAW_Masaha
457.html,0.48896,RAWrabicaRafed
32323.json,0.48894,RAWrabicaShamAY2
7854.json,0.48893,RAW_ABLibrary
6481.bok.json,0.48893,RAWrabicaSham19Y
8399.json,0.48893,RAW_ABLibrary
Shia002157,0.48893,RAWrabica040000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.48893,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.48892,RELEASE
8020.automARkdown,0.48892,RAW_Ghbook
11094.json,0.48891,RAWrabicaShamAY2
32479.json,0.48891,RAWrabicaShamAY2
9000.json,0.48891,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.48891,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.48889,RELEASE
6494.json,0.48889,RAWrabicaShamAY1
15632.automARkdown,0.48889,RAW_Ghbook
8677.json,0.48889,RAW_ABLibrary
2682.html,0.48888,RAWrabicaRafed
2017.html,0.48887,RAWrabicaRafed
Shamela035101.txt,0.48887,raw_ShamelaY19
331.json,0.48886,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.48885,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.48884,RELEASE
271.json,0.48882,RAWrabicaShamAY1
35710.json,0.48882,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.48882,RELEASE
822.json,0.48881,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.48881,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.48878,RELEASE
34732.json,0.48877,RAWrabicaShamAY3
Shamela037478.txt,0.48877,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.48877,RELEASE
617.json,0.48876,RAWrabicaShamAY1
227.html,0.48876,RAWrabicaRafed
35663.json,0.48874,RAWrabicaShamAY3
Shamela036157.txt,0.48874,raw_ShamelaY19
001256.automARkdown,0.48873,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48873,RELEASE
3582.html,0.48873,RAWrabicaRafed
7917.json,0.48873,RAW_ABLibrary
32351.json,0.48872,RAWrabicaShamAY2
9757.json,0.48872,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.4887,RELEASE
2673.html,0.4887,RAWrabicaRafed
3102.html,0.48869,RAWrabicaRafed
34693.json,0.48869,RAWrabicaShamAY3
Shamela021628.txt,0.48869,raw_ShamelaY19
7350.bok.json,0.48868,RAWrabicaSham19Y
Shamela022651.txt,0.48868,raw_ShamelaY19
653.html,0.48867,RAWrabicaRafed
2526.html,0.48866,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48866,RELEASE
7449.json,0.48865,RAW_ABLibrary
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.48865,RELEASE
34809.json,0.48864,RAWrabicaShamAY3
000953.automARkdown,0.48863,RAW_Masaha
6373.automARkdown,0.48862,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.48861,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.48861,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.4886,RELEASE
6380.automARkdown,0.4886,RAW_Ghbook
2850.html,0.4886,RAWrabicaRafed
12733.json,0.4886,RAWrabicaShamAY2
Sham30K0002752,0.48859,RAWrabica005000
2830.html,0.48859,RAWrabicaRafed
34927.json,0.48859,RAWrabicaShamAY3
529.json,0.48858,RAWrabicaShamAY1
000076.automARkdown,0.48858,RAW_Masaha
569.json,0.48856,RAWrabicaShamAY1
3105.html,0.48856,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.48855,RELEASE
000435.automARkdown,0.48854,RAW_Masaha
1404.json,0.48853,RAWrabicaShamAY1
2819.html,0.48853,RAWrabicaRafed
000343.automARkdown,0.48851,RAW_Masaha
1084.json,0.48851,RAWrabicaShamAY1
000380.automARkdown,0.48849,RAW_Masaha
000400.automARkdown,0.48849,RAW_Masaha
36767.json,0.48849,RAWrabicaShamAY3
34246.json,0.48849,RAWrabicaShamAY3
002385.automARkdown,0.48849,RAW_Masaha
31848.json,0.48848,RAWrabicaShamAY2
186.html,0.48847,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48846,RELEASE
Shamela037816.txt,0.48845,raw_ShamelaY19
22669.json,0.48844,RAWrabicaShamAY2
35726.json,0.48842,RAWrabicaShamAY3
003955Vols.automARkdown,0.48841,RAW_Masaha
001753.automARkdown,0.48841,RAW_Masaha
526.html,0.4884,RAWrabicaRafed
9923.json,0.4884,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.48839,RELEASE
004803.automARkdown,0.48836,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.48835,RELEASE
Shia004649Vols,0.48835,RAWrabica045000
37332.json,0.48834,RAWrabicaShamAY3
32974.json,0.48833,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.48832,RELEASE
3242.html,0.48831,RAWrabicaRafed
Sham30K0038884,0.48831,RAWrabica025000
Sham30K0039056,0.48831,RAWrabica025000
Sham30K0002438_b,0.48831,RAWrabica005000
Shamela123685.txt,0.48831,raw_ShamelaY19
Shamela037381.txt,0.48831,raw_ShamelaY19
1016.json,0.4883,RAWrabicaShamAY1
399.html,0.48829,RAWrabicaRafed
267.html,0.48829,RAWrabicaRafed
3820.html,0.48829,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.48828,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.48827,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.48827,RELEASE
Shamela0008565,0.48827,RAWrabica035000
Shamela038007.txt,0.48826,raw_ShamelaY19
Shamela132415.txt,0.48826,raw_ShamelaY19
6481.json,0.48824,RAWrabicaShamAY1
1691.json,0.48823,RAWrabicaShamAY1
35196.json,0.48823,RAWrabicaShamAY3
Shamela096876.txt,0.48823,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.48822,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.4882,RELEASE
1348.html,0.4882,RAWrabicaRafed
7460.json,0.4882,RAW_ABLibrary
7919.json,0.48819,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.48818,RELEASE
000469.automARkdown,0.48818,RAW_Masaha
1032.json,0.48818,RAWrabicaShamAY1
11099.json,0.48818,RAWrabicaShamAY2
16506.automARkdown,0.48817,RAW_Ghbook
003454Vols.automARkdown,0.48816,RAW_Masaha
34180.json,0.48816,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.48816,RELEASE
399.json,0.48815,RAWrabicaShamAY1
6.json,0.48815,RAWrabicaShamAY1
33599.json,0.48812,RAWrabicaShamAY2
2162.html,0.48811,RAWrabicaRafed
849.json,0.48811,RAWrabicaShamAY1
Shamela030944.txt,0.48811,raw_ShamelaY19
36558.bok.json,0.4881,RAWrabicaSham19Y
000510.automARkdown,0.48809,RAW_Masaha
004054Vols.automARkdown,0.48809,RAW_Masaha
31252.json,0.48808,RAWrabicaShamAY2
114.json,0.48807,RAWrabicaShamAY1
1691.bok.json,0.48807,RAWrabicaSham19Y
Sham30K0008096,0.48806,RAWrabica010000
37838.json,0.48806,RAWrabicaShamAY3
1445.json,0.48805,RAWrabicaShamAY1
559.json,0.48805,RAWrabicaShamAY1
942.json,0.48805,RAWrabicaShamAY1
Shamela150600.txt,0.48804,raw_ShamelaY19
37116.json,0.48803,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.48801,RELEASE
32094.json,0.488,RAWrabicaShamAY2
37041.bok.json,0.488,RAWrabicaSham19Y
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.48799,RELEASE
3898.html,0.48799,RAWrabicaRafed
1157.html,0.48799,RAWrabicaRafed
540.json,0.48799,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.48799,RELEASE
12841.automARkdown,0.48797,RAW_Ghbook
2320.html,0.48796,RAWrabicaRafed
7915.json,0.48795,RAW_ABLibrary
788.html,0.48794,RAWrabicaRafed
35472.json,0.48793,RAWrabicaShamAY3
31616.json,0.48793,RAWrabicaShamAY2
9107.json,0.48793,RAW_ABLibrary
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.48793,RELEASE
8566.json,0.48792,RAWrabicaShamAY1
7743.json,0.48792,RAW_ABLibrary
37343.bok.json,0.48791,RAWrabicaSham19Y
5044.automARkdown,0.48791,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.48791,RELEASE
35428.json,0.48788,RAWrabicaShamAY3
34718.json,0.48788,RAWrabicaShamAY3
Shia003721Vols,0.48786,RAWrabica045000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.48785,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.48783,RELEASE
1541.html,0.48782,RAWrabicaRafed
7800.automARkdown,0.48782,RAW_Ghbook
36626.json,0.48782,RAWrabicaShamAY3
1155.json,0.48781,RAWrabicaShamAY1
Sham30K0002569,0.48781,RAWrabica005000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.4878,RELEASE
000084.automARkdown,0.4878,RAW_Masaha
34931.json,0.48779,RAWrabicaShamAY3
1989.html,0.48779,RAWrabicaRafed
6577.automARkdown,0.48778,RAW_Ghbook
26586.bok.json,0.48777,RAWrabicaSham19Y
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.48777,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48777,RELEASE
1357.html,0.48777,RAWrabicaRafed
922.json,0.48776,RAWrabicaShamAY1
31701.json,0.48776,RAWrabicaShamAY2
9242.json,0.48776,RAWrabicaShamAY1
31842.json,0.48775,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.48775,RELEASE
Shamela151018.txt,0.48774,raw_ShamelaY19
1535.html,0.48772,RAWrabicaRafed
31988.json,0.48772,RAWrabicaShamAY2
34346.json,0.48772,RAWrabicaShamAY3
Shamela132385.txt,0.48771,raw_ShamelaY19
639.json,0.48769,RAWrabicaShamAY1
9814.json,0.48768,RAW_ABLibrary
Sham30K0008323,0.48768,RAWrabica010000
10561.automARkdown,0.48766,RAW_Ghbook
23669.bok.json,0.48766,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.48766,RELEASE
3116.html,0.48765,RAWrabicaRafed
32415.json,0.48764,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48764,RELEASE
539.json,0.48764,RAWrabicaShamAY1
6864.json,0.48764,RAWrabicaShamAY1
Shamela0008187,0.48763,RAWrabica035000
9702.json,0.48763,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.48763,RELEASE
Shamela023614.txt,0.48761,raw_ShamelaY19
Sham30K0014221,0.48761,RAWrabica015000
Shamela133370.txt,0.48761,raw_ShamelaY19
1018.html,0.4876,RAWrabicaRafed
001106.automARkdown,0.48757,RAW_Masaha
1016.bok.json,0.48757,RAWrabicaSham19Y
2096.html,0.48757,RAWrabicaRafed
7516.automARkdown,0.48756,RAW_Ghbook
1762.json,0.48756,RAWrabicaShamAY1
7563.json,0.48754,RAWrabicaShamAY1
1173.html,0.48753,RAWrabicaRafed
Shamela147665.txt,0.48753,raw_ShamelaY19
1669.html,0.48753,RAWrabicaRafed
975.json,0.48752,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.48752,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48752,RELEASE
8800.json,0.48749,RAW_ABLibrary
2213.html,0.48748,RAWrabicaRafed
36750.json,0.48748,RAWrabicaShamAY3
687.html,0.48747,RAWrabicaRafed
1514.json,0.48747,RAWrabicaShamAY1
3982.bok.json,0.48746,RAWrabicaSham19Y
6582.bok.json,0.48745,RAWrabicaSham19Y
32018.json,0.48745,RAWrabicaShamAY2
004063.automARkdown,0.48745,RAW_Masaha
7703.automARkdown,0.48744,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.48743,RELEASE
3596.html,0.48743,RAWrabicaRafed
1658.json,0.48743,RAWrabicaShamAY1
37675.json,0.48742,RAWrabicaShamAY3
002369.automARkdown,0.48742,RAW_Masaha
2588.automARkdown,0.4874,RAW_Ghbook
74.html,0.4874,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.48739,RELEASE
1769.json,0.48739,RAWrabicaShamAY1
Shamela037382.txt,0.48737,raw_ShamelaY19
8366.automARkdown,0.48736,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.48735,RELEASE
21744.json,0.48734,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.48733,RELEASE
32354.json,0.48732,RAWrabicaShamAY2
9277.bok.json,0.48732,RAWrabicaSham19Y
003567.automARkdown,0.48732,RAW_Masaha
1999.html,0.48732,RAWrabicaRafed
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.48731,RELEASE
Shia002281,0.48731,RAWrabica040000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.48731,RELEASE
000494.automARkdown,0.4873,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.4873,RELEASE
5017.automARkdown,0.48728,RAW_Ghbook
2012.html,0.48727,RAWrabicaRafed
004768Vols.automARkdown,0.48727,RAW_Masaha
32171.json,0.48726,RAWrabicaShamAY2
11267.bok.json,0.48725,RAWrabicaSham19Y
3425.html,0.48723,RAWrabicaRafed
2569.json,0.48722,RAWrabicaShamAY1
6582.json,0.48721,RAWrabicaShamAY1
671.json,0.48721,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48721,RELEASE
Sham30K0002661,0.4872,RAWrabica005000
Shia004519,0.4872,RAWrabica045000
001265.automARkdown,0.4872,RAW_Masaha
33771.json,0.48719,RAWrabicaShamAY2
15686.automARkdown,0.48719,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.48719,RELEASE
35548.json,0.48718,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.48717,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48717,RELEASE
Shamela096548.txt,0.48717,raw_ShamelaY19
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.48716,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.48715,RELEASE
5989.json,0.48714,RAWrabicaShamAY1
Sham30K0033863,0.48713,RAWrabica020000
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.48713,RELEASE
002368.automARkdown,0.48713,RAW_Masaha
Shia002565Vols,0.48712,RAWrabica040000
000493.automARkdown,0.48712,RAW_Masaha
002566Vols.automARkdown,0.48711,RAW_Masaha
14747.automARkdown,0.48711,RAW_Ghbook
10045.json,0.4871,RAWrabicaShamAY1
37661.json,0.4871,RAWrabicaShamAY3
001519.automARkdown,0.4871,RAW_Masaha
1622.html,0.48709,RAWrabicaRafed
003103.automARkdown,0.48709,RAW_Masaha
3093.html,0.48708,RAWrabicaRafed
Sham30K0038778,0.48707,RAWrabica025000
16334.automARkdown,0.48707,RAW_Ghbook
Sham30K0002454,0.48705,RAWrabica005000
988.json,0.48705,RAWrabicaShamAY1
9766.json,0.48704,RAW_ABLibrary
35740.json,0.48704,RAWrabicaShamAY3
Shamela145168.txt,0.48703,raw_ShamelaY19
2505.automARkdown,0.48703,RAW_Ghbook
8378.automARkdown,0.48703,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.48701,RELEASE
9918.json,0.48699,RAWrabicaShamAY1
000015.automARkdown,0.48699,RAW_Masaha
38480.json,0.48698,RAWrabicaShamAY3
1026.html,0.48696,RAWrabicaRafed
1865.json,0.48695,RAWrabicaShamAY1
3613.html,0.48694,RAWrabicaRafed
1521.html,0.48694,RAWrabicaRafed
33295.json,0.48693,RAWrabicaShamAY2
Shamela023669.txt,0.48693,raw_ShamelaY19
Shia003821Vols,0.48693,RAWrabica045000
Sham30K0034094,0.48692,RAWrabica020000
Shamela037805.txt,0.48692,raw_ShamelaY19
003105Vols.automARkdown,0.48692,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.48691,RELEASE
Shamela0008382,0.48691,RAWrabica035000
Shamela031573.txt,0.48691,raw_ShamelaY19
35793.json,0.48689,RAWrabicaShamAY3
32076.json,0.48688,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.48688,RELEASE
10471.json,0.48688,RAWrabicaShamAY1
Shamela029591.txt,0.48686,raw_ShamelaY19
34063.json,0.48685,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.48684,RELEASE
34957.json,0.48683,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.48683,RELEASE
36807.json,0.48682,RAWrabicaShamAY3
676.json,0.48681,RAWrabicaShamAY1
12009.json,0.48679,RAWrabicaShamAY2
34198.json,0.48678,RAWrabicaShamAY3
648.json,0.48677,RAWrabicaShamAY1
15555.automARkdown,0.48677,RAW_Ghbook
12762.json,0.48677,RAWrabicaShamAY2
0360KushajimShacir.Diwan.JK007626-ara1,0.48676,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.48675,RELEASE
Shamela036499.txt,0.48675,raw_ShamelaY19
36453.json,0.48674,RAWrabicaShamAY3
Shamela096234.txt,0.48673,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48673,RELEASE
36087.json,0.48673,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.48672,RELEASE
Shamela037682.txt,0.48672,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.4867,RELEASE
9234.json,0.4867,RAW_ABLibrary
37530.json,0.48669,RAWrabicaShamAY3
11373.json,0.48669,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.48668,RELEASE
Shamela038032.txt,0.48667,raw_ShamelaY19
Sham30K0043821,0.48667,RAWrabica030000
31566.json,0.48667,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.48666,RELEASE
12398.json,0.48666,RAWrabicaShamAY2
3960.json,0.48666,RAWrabicaShamAY1
1544.json,0.48665,RAWrabicaShamAY1
12196.automARkdown,0.48663,RAW_Ghbook
33312.json,0.48662,RAWrabicaShamAY2
16204Vols.automARkdown,0.48662,RAW_Ghbook
35551.json,0.48662,RAWrabicaShamAY3
001208.automARkdown,0.48661,RAW_Masaha
38974.json,0.48661,RAWrabicaShamAY3
38979.json,0.48661,RAWrabicaShamAY3
31797.json,0.4866,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.4866,RELEASE
Shamela025011.txt,0.48659,raw_ShamelaY19
000503.automARkdown,0.48659,RAW_Masaha
13223.bok.json,0.48659,RAWrabicaSham19Y
7844.json,0.48658,RAWrabicaShamAY1
000987.automARkdown,0.48657,RAW_Masaha
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.48657,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.48657,RELEASE
4996.automARkdown,0.48657,RAW_Ghbook
12723.automARkdown,0.48656,RAW_Ghbook
342.json,0.48655,RAWrabicaShamAY1
2722.html,0.48655,RAWrabicaRafed
7700.json,0.48655,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.48654,RELEASE
9389.json,0.48654,RAW_ABLibrary
Shamela023636.txt,0.48653,raw_ShamelaY19
1205.html,0.48652,RAWrabicaRafed
26464.json,0.48652,RAWrabicaShamAY2
32012.json,0.48652,RAWrabicaShamAY2
001587.automARkdown,0.48651,RAW_Masaha
11364.json,0.4865,RAWrabicaShamAY2
004991.automARkdown,0.4865,RAW_Masaha
0284Buhturi.Diwan.JK007601-ara1,0.48649,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.48649,RELEASE
35482.json,0.48647,RAWrabicaShamAY3
Shia003666,0.48646,RAWrabica045000
005038.automARkdown,0.48645,RAW_Masaha
Shamela037052.txt,0.48644,raw_ShamelaY19
7921.json,0.48644,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.48644,RELEASE
32004.json,0.48643,RAWrabicaShamAY2
35526.json,0.48642,RAWrabicaShamAY3
Shamela029736.txt,0.48641,raw_ShamelaY19
000185.automARkdown,0.4864,RAW_Masaha
Shamela019237.txt,0.4864,raw_ShamelaY19
Sham30K0043904,0.4864,RAWrabica030000
Sham30K0014247,0.48639,RAWrabica015000
1445.bok.json,0.48639,RAWrabicaSham19Y
8847.json,0.48639,RAW_ABLibrary
9705.json,0.48639,RAW_ABLibrary
Shamela022874.txt,0.48638,raw_ShamelaY19
8876.json,0.48638,RAW_ABLibrary
5028.automARkdown,0.48638,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.48638,RELEASE
2171.html,0.48636,RAWrabicaRafed
102.json,0.48636,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.48636,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.48634,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.48632,RELEASE
36104.json,0.4863,RAWrabicaShamAY3
6411.automARkdown,0.48629,RAW_Ghbook
3299.html,0.48628,RAWrabicaRafed
12097.json,0.48627,RAWrabicaShamAY2
2782.html,0.48626,RAWrabicaRafed
3516.html,0.48626,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.48626,RELEASE
Shamela133380.txt,0.48625,raw_ShamelaY19
10417.automARkdown,0.48624,RAW_Ghbook
7121.automARkdown,0.48623,RAW_Ghbook
10522.automARkdown,0.48623,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.48622,RELEASE
764.json,0.48622,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.48622,RELEASE
11316.json,0.48621,RAWrabicaShamAY2
Shamela037800.txt,0.48619,raw_ShamelaY19
Shamela037454.txt,0.48615,raw_ShamelaY19
33734.json,0.48615,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.48614,RELEASE
001259.automARkdown,0.48613,RAW_Masaha
36043.json,0.48612,RAWrabicaShamAY3
31750.json,0.48612,RAWrabicaShamAY2
3091.html,0.48611,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.4861,RELEASE
9708.json,0.48608,RAW_ABLibrary
9864.json,0.48608,RAW_ABLibrary
33181.json,0.48607,RAWrabicaShamAY2
Shamela038056.txt,0.48606,raw_ShamelaY19
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.48606,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.48606,RELEASE
Shamela031077.txt,0.48606,raw_ShamelaY19
33089.json,0.48605,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.48605,RELEASE
11256.bok.json,0.48604,RAWrabicaSham19Y
9433.json,0.48604,RAW_ABLibrary
5050.automARkdown,0.48604,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.48603,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.48602,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.48602,RELEASE
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.486,RELEASE
1145.json,0.486,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48599,RELEASE
3152.html,0.48599,RAWrabicaRafed
Sham30K0043844,0.48598,RAWrabica030000
Sham30K0044031,0.48598,RAWrabica030000
32697.json,0.48597,RAWrabicaShamAY2
000575.automARkdown,0.48597,RAW_Masaha
Shia003435Vols,0.48596,RAWrabica045000
