unknown,TFIDF_cosine,libVar
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8227,RELEASE
7902.json,0.82254,RAW_ABLibrary
10551.json,0.82247,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.82244,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82244,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82136,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82115,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.8208,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82069,RELEASE
Shamela023794.txt,0.82066,raw_ShamelaY19
819.json,0.82054,RAWrabicaShamAY1
21660.bok.json,0.8202,RAWrabicaSham19Y
Shamela023631.txt,0.82005,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81997,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81984,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81981,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81972,RELEASE
002554Vols.automARkdown,0.81941,RAW_Masaha
Shamela026803.txt,0.81913,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81912,RELEASE
Shamela021660.txt,0.81887,raw_ShamelaY19
23794.json,0.81887,RAWrabicaShamAY2
2081.html,0.81838,RAWrabicaRafed
Shamela036072.txt,0.81834,raw_ShamelaY19
Shamela133368.txt,0.81832,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81812,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81809,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81798,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.81794,RELEASE
004568Vols.automARkdown,0.81787,RAW_Masaha
26803.json,0.8178,RAWrabicaShamAY2
Shamela023787.txt,0.81777,raw_ShamelaY19
3902.html,0.8176,RAWrabicaRafed
473.json,0.81743,RAWrabicaShamAY1
1417.json,0.81735,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81699,RELEASE
33524.json,0.81697,RAWrabicaShamAY2
Sham30K0034053,0.81692,RAWrabica020000
2077.html,0.8167,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.81666,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81654,RELEASE
21660.json,0.81651,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.81626,RELEASE
Shamela029882.txt,0.8161,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81581,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.81581,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.81569,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81568,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81556,RELEASE
Sham30K0033834,0.81531,RAWrabica020000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81524,RELEASE
23787.json,0.81484,RAWrabicaShamAY2
1803.html,0.8147,RAWrabicaRafed
Shamela023591.txt,0.81447,raw_ShamelaY19
38985.json,0.81436,RAWrabicaShamAY3
3293.html,0.81435,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.81435,RELEASE
2415.html,0.81407,RAWrabicaRafed
10521.json,0.81397,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81383,RELEASE
8176.json,0.8138,RAWrabicaShamAY1
634.json,0.81375,RAWrabicaShamAY1
Shamela150601.txt,0.81363,raw_ShamelaY19
6309.json,0.81359,RAWrabicaShamAY1
6920.json,0.81356,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81353,RELEASE
3562.html,0.81349,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81346,RELEASE
6309.bok.json,0.81345,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.81344,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81338,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.81327,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.81324,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.81323,RELEASE
1056.json,0.81318,RAWrabicaShamAY1
3616.html,0.81313,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81286,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.81266,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81261,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81261,RELEASE
660.json,0.81255,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81254,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81246,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81236,RELEASE
0629.bok.json,0.81224,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81223,RELEASE
Shamela037458.txt,0.81221,raw_ShamelaY19
150966.bok.json,0.81215,RAWrabicaSham19Y
33782.json,0.81212,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81207,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81191,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.8119,RELEASE
23631.json,0.81187,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81181,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81177,RELEASE
629.json,0.81174,RAWrabicaShamAY1
37720.json,0.8117,RAWrabicaShamAY3
12732.json,0.81168,RAWrabicaShamAY2
34195.json,0.81165,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.81164,RELEASE
1040.json,0.81164,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81163,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81161,RELEASE
5906.json,0.81154,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.81153,RELEASE
1641.json,0.8115,RAWrabicaShamAY1
2864.json,0.81144,RAWrabicaShamAY1
Shamela145410.txt,0.81141,raw_ShamelaY19
Sham30K0044064,0.81139,RAWrabica030000
0722.bok.json,0.81129,RAWrabicaSham19Y
2905.html,0.81116,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81115,RELEASE
2864.bok.json,0.81109,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.81108,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81102,RELEASE
23591.bok.json,0.81091,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.81086,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81086,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81086,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.81084,RELEASE
Shamela096180.txt,0.81078,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81069,RELEASE
722.json,0.81067,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81045,RELEASE
9986.bok.json,0.81037,RAWrabicaSham19Y
9986.json,0.81019,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81007,RELEASE
Sham30K0002645,0.81002,RAWrabica005000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80999,RELEASE
10501.bok.json,0.80994,RAWrabicaSham19Y
Sham30K0008176,0.80984,RAWrabica010000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80984,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80983,RELEASE
3267.html,0.80979,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80969,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80967,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80966,RELEASE
10501.json,0.80952,RAWrabicaShamAY1
6137.json,0.80952,RAWrabicaShamAY1
11071.bok.json,0.80939,RAWrabicaSham19Y
Shamela022664.txt,0.80935,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80922,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80916,RELEASE
10614.json,0.80912,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80912,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.8091,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.80896,RELEASE
Shamela150966.txt,0.80889,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80888,RELEASE
824.json,0.80887,RAW_ABLibrary
Shamela023632.txt,0.80864,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.80855,RELEASE
876.html,0.80852,RAWrabicaRafed
26423.bok.json,0.80836,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80832,RELEASE
3914.html,0.80828,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80827,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.80824,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80819,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80811,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80803,RELEASE
10541.json,0.80801,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80798,RELEASE
Shamela023596.txt,0.80796,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80788,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80783,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80767,RELEASE
Sham30K0033802,0.80764,RAWrabica020000
003365Vols.automARkdown,0.80747,RAW_Masaha
14275.bok.json,0.80746,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80746,RELEASE
122232.bok.json,0.80742,RAWrabicaSham19Y
31741.json,0.80741,RAWrabicaShamAY2
23591.json,0.80739,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80738,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80728,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.80722,RELEASE
23632.json,0.80721,RAWrabicaShamAY2
Shamela020643.txt,0.8072,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.8072,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80708,RELEASE
3437.html,0.80708,RAWrabicaRafed
178.html,0.80706,RAWrabicaRafed
3095.html,0.807,RAWrabicaRafed
1589.json,0.80696,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80692,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80686,RELEASE
8349.json,0.80686,RAW_ABLibrary
Shamela026423.txt,0.80684,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80682,RELEASE
6820.json,0.80676,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80664,RELEASE
33772.json,0.80657,RAWrabicaShamAY2
1236.json,0.80651,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80647,RELEASE
3537.html,0.80645,RAWrabicaRafed
6820.bok.json,0.80643,RAWrabicaSham19Y
8513.json,0.80633,RAW_ABLibrary
Sham30K0033937,0.80618,RAWrabica020000
3123.html,0.80611,RAWrabicaRafed
3220.html,0.80607,RAWrabicaRafed
563.json,0.80604,RAWrabicaShamAY1
12541.json,0.806,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80594,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80588,RELEASE
38093.bok.json,0.80581,RAWrabicaSham19Y
8636.json,0.80575,RAW_ABLibrary
11071.json,0.80557,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80556,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80553,RELEASE
9250.json,0.80553,RAWrabicaShamAY1
591.json,0.80551,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80525,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80515,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80497,RELEASE
32338.json,0.80483,RAWrabicaShamAY2
Shamela038093.txt,0.80478,raw_ShamelaY19
32247.json,0.80477,RAWrabicaShamAY2
8862.json,0.80476,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80461,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80457,RELEASE
812.json,0.80457,RAWrabicaShamAY1
Shamela021769.txt,0.80453,raw_ShamelaY19
35859.json,0.80442,RAWrabicaShamAY3
8862.bok.json,0.80441,RAWrabicaSham19Y
26423.json,0.80438,RAWrabicaShamAY2
12055.bok.json,0.80435,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80432,RELEASE
3192.html,0.80432,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.80408,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80407,RELEASE
10428.json,0.80406,RAWrabicaShamAY1
1039.json,0.80406,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80387,RELEASE
31971.json,0.80384,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80369,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80366,RELEASE
6362.json,0.80361,RAWrabicaShamAY1
2186.json,0.80359,RAWrabicaShamAY1
31699.json,0.80353,RAWrabicaShamAY2
360.json,0.80349,RAWrabicaShamAY1
2771.automARkdown,0.80347,RAW_Ghbook
6362.bok.json,0.80341,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.80337,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80332,RELEASE
Shamela023798.txt,0.8032,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.8032,RELEASE
865.json,0.80318,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80312,RELEASE
470.json,0.8031,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80308,RELEASE
23627.bok.json,0.80294,RAWrabicaSham19Y
Shamela037475.txt,0.80286,raw_ShamelaY19
2417.html,0.80285,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.8028,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80276,RELEASE
002332.automARkdown,0.80265,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.80259,RELEASE
Shamela036571.txt,0.80259,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80251,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80246,RELEASE
1547.json,0.80244,RAWrabicaShamAY1
95565.bok.json,0.80234,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80234,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80231,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8023,RELEASE
003492Vols.automARkdown,0.80225,RAW_Masaha
33785.json,0.80223,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80221,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80195,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80189,RELEASE
9776.json,0.80188,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.80187,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80183,RELEASE
35035.json,0.80178,RAWrabicaShamAY3
3150.html,0.80173,RAWrabicaRafed
9993.json,0.80167,RAWrabicaShamAY1
1802.html,0.80167,RAWrabicaRafed
2416.html,0.80166,RAWrabicaRafed
Shamela095565.txt,0.8016,raw_ShamelaY19
Shamela037697.txt,0.80153,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.80152,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80148,RELEASE
10550.json,0.80141,RAWrabicaShamAY1
Shamela026536.txt,0.80138,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.80134,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80127,RELEASE
12304.json,0.80127,RAWrabicaShamAY2
953.json,0.8012,RAWrabicaShamAY1
8308.json,0.80113,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80105,RELEASE
8187.json,0.80104,RAWrabicaShamAY1
8430.json,0.80102,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80098,RELEASE
8187.bok.json,0.80096,RAWrabicaSham19Y
34064.json,0.80091,RAWrabicaShamAY2
2423.html,0.80065,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.8006,RELEASE
3493.html,0.80039,RAWrabicaRafed
5979.json,0.80036,RAWrabicaShamAY1
1103.json,0.80031,RAWrabicaShamAY1
2420.html,0.80026,RAWrabicaRafed
9690.json,0.80025,RAWrabicaShamAY1
1349.json,0.80025,RAWrabicaShamAY1
5979.bok.json,0.80021,RAWrabicaSham19Y
10909.json,0.80018,RAWrabicaShamAY2
12028.json,0.80014,RAWrabicaShamAY2
8751.json,0.80013,RAW_ABLibrary
8506.json,0.80011,RAWrabicaShamAY1
809.json,0.8,RAW_ABLibrary
Sham30K0033935,0.79999,RAWrabica020000
3294.html,0.79997,RAWrabicaRafed
1264.html,0.79997,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79993,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79989,RELEASE
9937.json,0.79988,RAWrabicaShamAY1
1181.json,0.79988,RAWrabicaShamAY1
Shamela037972.txt,0.79975,raw_ShamelaY19
12318.bok.json,0.79959,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79954,RELEASE
Shamela018610.txt,0.79954,raw_ShamelaY19
Shamela145376.txt,0.79945,raw_ShamelaY19
32251.json,0.7994,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79934,RELEASE
11498.json,0.79933,RAWrabicaShamAY2
9937.bok.json,0.79929,RAWrabicaSham19Y
3615.html,0.79928,RAWrabicaRafed
Shamela037593.txt,0.79926,raw_ShamelaY19
1794.html,0.79925,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79923,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79916,RELEASE
3896.html,0.79913,RAWrabicaRafed
Shamela018493.txt,0.7991,raw_ShamelaY19
8660.json,0.79908,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.79904,RELEASE
23627.json,0.79901,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79897,RELEASE
23634.json,0.79896,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79895,RELEASE
002972Vols.automARkdown,0.79893,RAW_Masaha
33801.json,0.79892,RAWrabicaShamAY2
Shamela035101.txt,0.7989,raw_ShamelaY19
8660.bok.json,0.7989,RAWrabicaSham19Y
3124.html,0.79889,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79889,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79887,RELEASE
Sham30K0033943,0.79885,RAWrabica020000
505.html,0.79883,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79882,RELEASE
8391.json,0.79882,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79881,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79865,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79864,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79864,RELEASE
3614.html,0.79861,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79861,RELEASE
34070.json,0.79858,RAWrabicaShamAY2
5448.json,0.79858,RAWrabicaShamAY1
3970.html,0.7985,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79847,RELEASE
33779.json,0.79847,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79846,RELEASE
Shamela022593.txt,0.79841,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79837,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79835,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79834,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79829,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79826,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79822,RELEASE
36932.json,0.7982,RAWrabicaShamAY3
12.json,0.79818,RAWrabicaShamAY1
