unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87157,RELEASE
8353.json,0.87147,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87144,RELEASE
22842.json,0.8714,RAWrabicaShamAY2
6547.json,0.8714,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87132,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.87128,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87123,RELEASE
12761.json,0.87123,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87123,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8711,RELEASE
10432.json,0.87109,RAWrabicaShamAY1
Shia002905Vols,0.87107,RAWrabica045000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.87103,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.87095,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87091,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87084,RELEASE
8836.json,0.87084,RAW_ABLibrary
8353.bok.json,0.87077,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.87072,RELEASE
8837.json,0.87069,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87061,RELEASE
Shamela148531.txt,0.87023,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.87006,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87003,RELEASE
8327.json,0.86999,RAW_ABLibrary
Shamela096252.txt,0.86993,raw_ShamelaY19
34353.json,0.86985,RAWrabicaShamAY3
9065.json,0.86978,RAWrabicaShamAY1
1742.json,0.86973,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86973,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.86951,RELEASE
2679.html,0.8694,RAWrabicaRafed
Shamela037973.txt,0.86931,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8693,RELEASE
12304.json,0.8693,RAWrabicaShamAY2
3914.html,0.86886,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86869,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86864,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8686,RELEASE
Shamela098087.txt,0.86848,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.86844,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86828,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86822,RELEASE
3197.html,0.86808,RAWrabicaRafed
Sham30K0008353,0.86798,RAWrabica010000
11498.json,0.86797,RAWrabicaShamAY2
1641.json,0.86791,RAWrabicaShamAY1
Shamela023582.txt,0.86787,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86783,RELEASE
3896.html,0.86776,RAWrabicaRafed
6531.json,0.86771,RAWrabicaShamAY1
31600.json,0.8677,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86768,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.86759,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86759,RELEASE
Shamela122257.txt,0.86756,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86736,RELEASE
23579.json,0.86731,RAWrabicaShamAY2
7370.json,0.86725,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86722,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.86718,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.86717,RELEASE
16235.automARkdown,0.867,RAW_Ghbook
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86698,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86692,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.86689,RELEASE
Shamela150962.txt,0.86688,raw_ShamelaY19
Shamela023579.txt,0.86684,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86683,RELEASE
001352Vols.automARkdown,0.86666,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86656,RELEASE
3897.html,0.86656,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86652,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86651,RELEASE
5981.json,0.86637,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86634,RELEASE
11380.json,0.86625,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86624,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8662,RELEASE
Shamela037458.txt,0.86618,raw_ShamelaY19
11812.bok.json,0.86617,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86613,RELEASE
1627.json,0.8661,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86605,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86601,RELEASE
3970.html,0.866,RAWrabicaRafed
35203.json,0.86597,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86594,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86588,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86586,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.86581,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86576,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86564,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86564,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.86557,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86556,RELEASE
Shamela021720.txt,0.86553,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86551,RELEASE
35976.json,0.86544,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86541,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86533,RELEASE
8412.json,0.86527,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86527,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86522,RELEASE
441.json,0.86517,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.86516,RELEASE
1657.json,0.86516,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86516,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86506,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86505,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86503,RELEASE
31697.json,0.86502,RAWrabicaShamAY2
11812.json,0.8649,RAWrabicaShamAY2
473.json,0.86479,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8647,RELEASE
35699.json,0.86462,RAWrabicaShamAY3
660.json,0.86455,RAWrabicaShamAY1
2864.json,0.86452,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86451,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86448,RELEASE
Shamela036091.txt,0.86447,raw_ShamelaY19
1746.html,0.86432,RAWrabicaRafed
1444.html,0.8643,RAWrabicaRafed
Shamela146418.txt,0.86429,raw_ShamelaY19
Shamela096180.txt,0.86428,raw_ShamelaY19
Shamela022396.txt,0.86427,raw_ShamelaY19
1803.html,0.86413,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86406,RELEASE
7902.json,0.86405,RAW_ABLibrary
913.json,0.864,RAWrabicaShamAY1
Shamela031076.txt,0.864,raw_ShamelaY19
Sham30K0033813,0.86394,RAWrabica020000
37973.json,0.86386,RAWrabicaShamAY3
8387.json,0.86386,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86378,RELEASE
2864.bok.json,0.86376,RAWrabicaSham19Y
21720.bok.json,0.86371,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8637,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86367,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86365,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.86365,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86364,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86363,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.86359,RELEASE
9885.json,0.86328,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86315,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.86307,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86304,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86291,RELEASE
Shamela133368.txt,0.8629,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.86288,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86282,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86274,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86271,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.86238,RELEASE
3221.html,0.86236,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.86232,RELEASE
6820.json,0.86228,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86223,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.86221,RELEASE
3614.html,0.8622,RAWrabicaRafed
Shamela022890.txt,0.86219,raw_ShamelaY19
Shamela145376.txt,0.86219,raw_ShamelaY19
3931.html,0.86215,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86214,RELEASE
004568Vols.automARkdown,0.86208,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.86208,RELEASE
8363.json,0.86202,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86199,RELEASE
35204.json,0.86198,RAWrabicaShamAY3
Sham30K0002645,0.86182,RAWrabica005000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86181,RELEASE
1909.html,0.8617,RAWrabicaRafed
8454.json,0.86165,RAW_ABLibrary
001263.automARkdown,0.86161,RAW_Masaha
Shamela018610.txt,0.8616,raw_ShamelaY19
3146.html,0.86155,RAWrabicaRafed
6820.bok.json,0.86153,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86153,RELEASE
3474.html,0.86149,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8614,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.86127,RELEASE
000474.automARkdown,0.86123,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86123,RELEASE
993.json,0.86115,RAW_ABLibrary
1792.html,0.86114,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86111,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8611,RELEASE
3615.html,0.86108,RAWrabicaRafed
001291Vols.automARkdown,0.86094,RAW_Masaha
000998Vols.automARkdown,0.86092,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86087,RELEASE
1713.html,0.86083,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.86082,RELEASE
Shamela133367.txt,0.8608,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86077,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86073,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86067,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86061,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8606,RELEASE
35035.json,0.8606,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86056,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.86048,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86048,RELEASE
7903.json,0.86046,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86042,RELEASE
6454.json,0.86029,RAWrabicaShamAY1
8176.json,0.86026,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86021,RELEASE
1581.html,0.86018,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.86015,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8601,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86008,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86007,RELEASE
26332.json,0.86006,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86,RELEASE
11071.bok.json,0.85994,RAWrabicaSham19Y
10262.json,0.85981,RAWrabicaShamAY1
Shamela036111.txt,0.85977,raw_ShamelaY19
1436.html,0.85977,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85976,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.85975,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85975,RELEASE
22396.json,0.85972,RAWrabicaShamAY2
Shamela021654.txt,0.85969,raw_ShamelaY19
Sham30K0008363,0.85967,RAWrabica010000
34950.json,0.85965,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.85965,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85961,RELEASE
67.html,0.85947,RAWrabicaRafed
2186.json,0.85944,RAWrabicaShamAY1
34182.json,0.85944,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85941,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85939,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85938,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.85936,RELEASE
Shamela026332.txt,0.85931,raw_ShamelaY19
1417.json,0.85929,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85921,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.85915,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85909,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85904,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.859,RELEASE
1922.json,0.85896,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85894,RELEASE
32675.json,0.8589,RAWrabicaShamAY2
37660.json,0.85887,RAWrabicaShamAY3
1022.html,0.85876,RAWrabicaRafed
3798.html,0.85875,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85873,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85871,RELEASE
11071.json,0.85867,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85864,RELEASE
37977.json,0.85855,RAWrabicaShamAY3
3218.html,0.85851,RAWrabicaRafed
Sham30K0038931,0.85848,RAWrabica025000
Shamela023613.txt,0.85846,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85845,RELEASE
34184.json,0.85841,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85839,RELEASE
8514.json,0.85837,RAW_ABLibrary
34196.json,0.85834,RAWrabicaShamAY3
