unknown,TFIDF_cosine,libVar
Shamela0009091,0.86229,RAWrabica040000
3029.html,0.86222,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8621,RELEASE
1116.json,0.86205,RAW_ABLibrary
000455.automARkdown,0.86205,RAW_Masaha
000196.automARkdown,0.86146,RAW_Masaha
004063.automARkdown,0.86128,RAW_Masaha
2557.html,0.86121,RAWrabicaRafed
1236.html,0.86111,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.86106,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.86101,RELEASE
003033.automARkdown,0.86078,RAW_Masaha
1606.html,0.86048,RAWrabicaRafed
3582.html,0.86046,RAWrabicaRafed
000074.automARkdown,0.86011,RAW_Masaha
7796.json,0.86011,RAW_ABLibrary
15143.automARkdown,0.85999,RAW_Ghbook
16058.automARkdown,0.85991,RAW_Ghbook
10474.json,0.85912,RAW_ABLibrary
891.html,0.85906,RAWrabicaRafed
7809.json,0.85901,RAW_ABLibrary
7485.json,0.85898,RAW_ABLibrary
Sham30K0033695,0.85883,RAWrabica020000
11631.json,0.85882,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.85853,RELEASE
002875.automARkdown,0.85834,RAW_Masaha
000253.automARkdown,0.85826,RAW_Masaha
12314.automARkdown,0.85818,RAW_Ghbook
000609Vols.automARkdown,0.85805,RAW_Masaha
11319.json,0.8576,RAW_ABLibrary
16347.automARkdown,0.85721,RAW_Ghbook
7679.automARkdown,0.85683,RAW_Ghbook
000497.automARkdown,0.8567,RAW_Masaha
000239.automARkdown,0.85663,RAW_Masaha
000191.automARkdown,0.85659,RAW_Masaha
908.html,0.85658,RAWrabicaRafed
000489.automARkdown,0.85646,RAW_Masaha
1084.json,0.85636,RAW_ABLibrary
4759.automARkdown,0.85634,RAW_Ghbook
7701.automARkdown,0.85629,RAW_Ghbook
11371.automARkdown,0.8562,RAW_Ghbook
870.html,0.85613,RAWrabicaRafed
2885.html,0.85579,RAWrabicaRafed
002067Vols.automARkdown,0.85561,RAW_Masaha
001918.automARkdown,0.85558,RAW_Masaha
8517.json,0.85554,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85543,RELEASE
Sham30K0002504,0.85511,RAWrabica005000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85506,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85505,RELEASE
003109Vols.automARkdown,0.85503,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85486,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85474,RELEASE
003004Vols.automARkdown,0.85466,RAW_Masaha
14797.automARkdown,0.85464,RAW_Ghbook
Sham30K0002720,0.85451,RAWrabica005000
3495.automARkdown,0.85436,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85411,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.85406,RELEASE
7839.automARkdown,0.85398,RAW_Ghbook
7537.json,0.85385,RAW_ABLibrary
001958.automARkdown,0.85384,RAW_Masaha
34593.json,0.85375,RAWrabicaShamAY3
37299.json,0.85366,RAWrabicaShamAY3
12265.json,0.85342,RAW_ABLibrary
003296Vols.automARkdown,0.85331,RAW_Masaha
000451Vols.automARkdown,0.85329,RAW_Masaha
609.html,0.85316,RAWrabicaRafed
Sham30K0033637,0.85306,RAWrabica020000
600.html,0.85295,RAWrabicaRafed
12307.automARkdown,0.8528,RAW_Ghbook
000670.automARkdown,0.85278,RAW_Masaha
2292.automARkdown,0.85273,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.85261,RELEASE
1213.html,0.85239,RAWrabicaRafed
3444.html,0.85236,RAWrabicaRafed
Sham30K0046081,0.85224,RAWrabica035000
5292.automARkdown,0.8522,RAW_Ghbook
002872.automARkdown,0.8522,RAW_Masaha
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.85202,RELEASE
JK000067,0.85195,RAWrabica005000
37295.json,0.85191,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85173,RELEASE
000562.automARkdown,0.85164,RAW_Masaha
12124.json,0.85147,RAW_ABLibrary
10482.json,0.85141,RAW_ABLibrary
Shamela0036165,0.85138,RAWrabica040000
Shamela122394.txt,0.85124,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85114,RELEASE
14703.automARkdown,0.8511,RAW_Ghbook
268.html,0.8511,RAWrabicaRafed
Shamela012031.txt,0.85103,raw_ShamelaY19
11259.json,0.85098,RAW_ABLibrary
8551.json,0.85098,RAW_ABLibrary
12164.bok.json,0.85096,RAWrabicaSham19Y
Sham30K0002435,0.85083,RAWrabica005000
559.json,0.85083,RAWrabicaShamAY1
10501.json,0.85077,RAW_ABLibrary
Shamela036157.txt,0.85069,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.85066,RELEASE
7895.automARkdown,0.85038,RAW_Ghbook
000076.automARkdown,0.85033,RAW_Masaha
861.html,0.85032,RAWrabicaRafed
Shia004247,0.85007,RAWrabica045000
1652.json,0.85,RAWrabicaShamAY1
7482.json,0.84998,RAW_ABLibrary
Shia003707Vols,0.84997,RAWrabica045000
002877Vols.automARkdown,0.84996,RAW_Masaha
880.json,0.84986,RAW_ABLibrary
Shamela009823.txt,0.84967,raw_ShamelaY19
1053.json,0.84967,RAW_ABLibrary
1729.html,0.84942,RAWrabicaRafed
000487.automARkdown,0.84938,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84931,RELEASE
3024.html,0.84902,RAWrabicaRafed
7981.automARkdown,0.84895,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84872,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84868,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84866,RELEASE
2602.automARkdown,0.8486,RAW_Ghbook
37393.json,0.84855,RAWrabicaShamAY3
Sham30K0036436,0.84854,RAWrabica025000
Shia001337Vols,0.84844,RAWrabica040000
Shamela038114.txt,0.8484,raw_ShamelaY19
Sham30K0044843,0.84837,RAWrabica035000
1338.html,0.84832,RAWrabicaRafed
12031.bok.json,0.84832,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84812,RELEASE
7805.json,0.84808,RAW_ABLibrary
11816.json,0.84808,RAWrabicaShamAY2
2434.html,0.84792,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8478,RELEASE
Shamela011816.txt,0.84774,raw_ShamelaY19
Sham30K0002850,0.84766,RAWrabica010000
JK000232,0.84763,RAWrabica005000
1224.html,0.84752,RAWrabicaRafed
Sham30K0002830,0.84744,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84741,RELEASE
001840.automARkdown,0.84695,RAW_Masaha
Shamela012164.txt,0.84689,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84676,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84655,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84655,RELEASE
12031.json,0.84654,RAWrabicaShamAY2
13662.json,0.84652,RAW_ABLibrary
JK007021,0.84649,RAWrabica005000
Shia001432Vols_b,0.84648,RAWrabica040000
15655.automARkdown,0.84646,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84637,RELEASE
Shamela010816.txt,0.8463,raw_ShamelaY19
10483.json,0.84627,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84627,RELEASE
407.html,0.84624,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84604,RELEASE
266.html,0.84601,RAWrabicaRafed
000238.automARkdown,0.84597,RAW_Masaha
Shamela023645.txt,0.84594,raw_ShamelaY19
11258.json,0.8459,RAW_ABLibrary
292.json,0.84586,RAWrabicaShamAY1
Sham30K0001001,0.84578,RAWrabica005000
000185.automARkdown,0.84573,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84569,RELEASE
Shia001340,0.84549,RAWrabica040000
889.html,0.8454,RAWrabicaRafed
Sham30K0040245,0.84528,RAWrabica030000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84519,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84502,RELEASE
Sham30K0002825,0.8448,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84475,RELEASE
7841.automARkdown,0.84464,RAW_Ghbook
37409.json,0.84464,RAWrabicaShamAY3
002480Vols.automARkdown,0.84464,RAW_Masaha
Shamela009241.txt,0.84462,raw_ShamelaY19
1001.json,0.84461,RAWrabicaShamAY1
Sham30K0015322,0.8446,RAWrabica020000
12046.automARkdown,0.8446,RAW_Ghbook
JK006886,0.84454,RAWrabica005000
9241.bok.json,0.8445,RAWrabicaSham19Y
Shamela023685.txt,0.84448,raw_ShamelaY19
972.html,0.84442,RAWrabicaRafed
2706.automARkdown,0.84439,RAW_Ghbook
Sham30K0035109,0.84434,RAWrabica025000
Sham30K0046041,0.84433,RAWrabica035000
000016Vols.automARkdown,0.8442,RAW_Masaha
1382.json,0.84417,RAW_ABLibrary
Sham30K0036563,0.84409,RAWrabica025000
Sham30K0044230,0.84394,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84389,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84369,RELEASE
JK000796,0.84361,RAWrabica005000
1504.html,0.84359,RAWrabicaRafed
939VolsB.automARkdown,0.84356,RAW_Ghbook
Shamela0012935,0.84352,RAWrabica040000
8715.json,0.84351,RAW_ABLibrary
Shamela036170.txt,0.84348,raw_ShamelaY19
8142.automARkdown,0.84347,RAW_Ghbook
000117VolsC.automARkdown,0.84343,RAW_Masaha
Shamela009900.txt,0.84343,raw_ShamelaY19
JK009242,0.84336,RAWrabica005000
Sham30K0002411,0.84333,RAWrabica005000
7443.json,0.8433,RAW_ABLibrary
JK001015,0.84321,RAWrabica005000
10491.json,0.84321,RAW_ABLibrary
000435.automARkdown,0.8432,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.84307,RELEASE
12259.json,0.84303,RAW_ABLibrary
9241.json,0.84297,RAWrabicaShamAY1
Shamela008314.txt,0.84292,raw_ShamelaY19
37413.json,0.8429,RAWrabicaShamAY3
002228Vols.automARkdown,0.84286,RAW_Masaha
002220.automARkdown,0.84267,RAW_Masaha
002915Vols.automARkdown,0.84266,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84258,RELEASE
1208.json,0.84254,RAW_ABLibrary
7990.automARkdown,0.84253,RAW_Ghbook
Sham30K0035833,0.84244,RAWrabica025000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84235,RELEASE
Shamela001001.txt,0.84233,raw_ShamelaY19
5920.automARkdown,0.84228,RAW_Ghbook
000445.automARkdown,0.84228,RAW_Masaha
Sham30K0036653,0.84221,RAWrabica025000
Shamela031465.txt,0.84218,raw_ShamelaY19
11638.automARkdown,0.84214,RAW_Ghbook
7645.automARkdown,0.84202,RAW_Ghbook
000024Vols.automARkdown,0.84201,RAW_Masaha
Shamela012935.txt,0.84195,raw_ShamelaY19
7447.json,0.8419,RAW_ABLibrary
16000.automARkdown,0.8419,RAW_Ghbook
7486.json,0.84186,RAW_ABLibrary
568.json,0.84185,RAWrabicaShamAY1
37387.json,0.84182,RAWrabicaShamAY3
Shamela009795.txt,0.84179,raw_ShamelaY19
8070.automARkdown,0.84168,RAW_Ghbook
3796.html,0.84148,RAWrabicaRafed
8515.json,0.8413,RAW_ABLibrary
1114.html,0.84124,RAWrabicaRafed
Shamela013606.txt,0.84119,raw_ShamelaY19
Sham30K0011816,0.84111,RAWrabica015000
Shamela001753.txt,0.84102,raw_ShamelaY19
Sham30K0033162,0.8409,RAWrabica020000
Sham30K0032577,0.84085,RAWrabica020000
Sham30K0003312,0.84082,RAWrabica010000
34442.json,0.8407,RAWrabicaShamAY3
8528.bok.json,0.84065,RAWrabicaSham19Y
Sham30K0032410,0.84061,RAWrabica020000
Sham30K0037080,0.84061,RAWrabica025000
Sham30K0002861,0.84061,RAWrabica010000
Sham30K0004157,0.84051,RAWrabica010000
Shamela026568.txt,0.84047,raw_ShamelaY19
36170.bok.json,0.84044,RAWrabicaSham19Y
1234.json,0.84042,RAW_ABLibrary
1100.json,0.84042,RAW_ABLibrary
001838.automARkdown,0.84038,RAW_Masaha
3307.html,0.84027,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84023,RELEASE
776.json,0.84021,RAW_ABLibrary
1203.html,0.8402,RAWrabicaRafed
Shamela031375.txt,0.84013,raw_ShamelaY19
000046.automARkdown,0.84013,RAW_Masaha
3186.html,0.84012,RAWrabicaRafed
Sham30K0004082,0.8401,RAWrabica010000
Shamela008528.txt,0.84008,raw_ShamelaY19
Sham30K0012031,0.84005,RAWrabica015000
Shamela020594.txt,0.84002,raw_ShamelaY19
1763.html,0.84,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83998,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8399,RELEASE
000144.automARkdown,0.83968,RAW_Masaha
122394.bok.json,0.83964,RAWrabicaSham19Y
2830.html,0.83937,RAWrabicaRafed
004676.automARkdown,0.83937,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83935,RELEASE
7588.json,0.83929,RAW_ABLibrary
JK009263,0.83928,RAWrabica005000
Sham30K0004075,0.83928,RAWrabica010000
8528.json,0.83925,RAWrabicaShamAY1
Sham30K0040325,0.83923,RAWrabica030000
7689.json,0.83922,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83919,RELEASE
JK000429,0.83918,RAWrabica005000
31375.bok.json,0.83916,RAWrabicaSham19Y
Sham30K0036284,0.83913,RAWrabica025000
7430.json,0.8391,RAW_ABLibrary
94.json,0.83901,RAW_ABLibrary
15115.automARkdown,0.83895,RAW_Ghbook
10484.json,0.83879,RAW_ABLibrary
720.json,0.83877,RAWrabicaShamAY1
Sham30K0044346,0.83877,RAWrabica035000
Sham30K0000720,0.83876,RAWrabica005000
9900.bok.json,0.83871,RAWrabicaSham19Y
Sham30K0009241,0.83871,RAWrabica015000
Sham30K0036472,0.83869,RAWrabica025000
002369.automARkdown,0.83857,RAW_Masaha
32542.json,0.83856,RAWrabicaShamAY2
Shamela021543.txt,0.83851,raw_ShamelaY19
21543.json,0.83843,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83834,RELEASE
000359Vols.automARkdown,0.83832,RAW_Masaha
Sham30K0046249,0.83829,RAWrabica035000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83828,RELEASE
Sham30K0044877,0.83827,RAWrabica035000
JK010250,0.83821,RAWrabica005000
12935.json,0.83819,RAWrabicaShamAY2
799.html,0.83818,RAWrabicaRafed
31846.json,0.83809,RAWrabicaShamAY2
Shamela038185.txt,0.83806,raw_ShamelaY19
12745.json,0.83805,RAW_ABLibrary
2526.html,0.83804,RAWrabicaRafed
Sham30K0032254,0.83803,RAWrabica020000
0748Dhahabi.Kabair.JK000429-ara1,0.83803,RELEASE
7635.json,0.83802,RAW_ABLibrary
JK001332,0.83799,RAWrabica005000
Shamela000720.txt,0.83795,raw_ShamelaY19
Sham30K0046658,0.83794,RAWrabica035000
7786.json,0.83785,RAW_ABLibrary
31718.json,0.83784,RAWrabicaShamAY2
Shamela098086.txt,0.83784,raw_ShamelaY19
7802.json,0.83782,RAW_ABLibrary
Sham30K0031375,0.83781,RAWrabica020000
106.html,0.83781,RAWrabicaRafed
Shamela013572.txt,0.83779,raw_ShamelaY19
1667.html,0.83778,RAWrabicaRafed
10557.json,0.83777,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83774,RELEASE
3105.html,0.83769,RAWrabicaRafed
8154.automARkdown,0.83767,RAW_Ghbook
JK000829,0.83764,RAWrabica005000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83762,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83757,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83748,RELEASE
31465.json,0.83742,RAWrabicaShamAY2
13642.json,0.83739,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83737,RELEASE
Sham30K0007327,0.83737,RAWrabica010000
8656.json,0.83735,RAWrabicaShamAY1
9900.json,0.83735,RAWrabicaShamAY1
34949.json,0.83726,RAWrabicaShamAY3
1661.html,0.83725,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.83706,RELEASE
Shamela002275.txt,0.83701,raw_ShamelaY19
Shia001638,0.83691,RAWrabica040000
7062.automARkdown,0.83687,RAW_Ghbook
31375.json,0.83682,RAWrabicaShamAY2
Shamela097933.txt,0.83676,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.83673,RELEASE
Sham30K0035572,0.83668,RAWrabica025000
Sham30K0036636,0.8366,RAWrabica025000
Shamela008656.txt,0.83651,raw_ShamelaY19
Sham30K0036873,0.8365,RAWrabica025000
Sham30K0034765,0.83642,RAWrabica025000
3434.html,0.83641,RAWrabicaRafed
Sham30K0000544,0.83617,RAWrabica005000
11510.json,0.83613,RAW_ABLibrary
5567.json,0.83601,RAWrabicaShamAY1
9222.automARkdown,0.83591,RAW_Ghbook
21502.json,0.83585,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83582,RELEASE
6848.json,0.83577,RAWrabicaShamAY1
Sham30K0021543,0.83569,RAWrabica020000
3607.html,0.83568,RAWrabicaRafed
8511.json,0.83561,RAW_ABLibrary
11285.json,0.8356,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83558,RELEASE
958.html,0.83558,RAWrabicaRafed
9488.json,0.83557,RAW_ABLibrary
1820.html,0.83551,RAWrabicaRafed
37427.json,0.8355,RAWrabicaShamAY3
Sham30K0046827,0.83546,RAWrabica035000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83544,RELEASE
Shamela021502.txt,0.83539,raw_ShamelaY19
Shamela005567.txt,0.83527,raw_ShamelaY19
JK007065,0.83521,RAWrabica005000
Sham30K0044973,0.83519,RAWrabica035000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83508,RELEASE
127.html,0.83507,RAWrabicaRafed
13669.json,0.83503,RAW_ABLibrary
33599.json,0.83501,RAWrabicaShamAY2
695.html,0.83486,RAWrabicaRafed
8720.json,0.83485,RAW_ABLibrary
Sham30K0045216,0.83483,RAWrabica035000
3028.html,0.83481,RAWrabicaRafed
Sham30K0036040,0.83479,RAWrabica025000
10463.json,0.83471,RAWrabicaShamAY1
766.html,0.83466,RAWrabicaRafed
Shamela0012031,0.83461,RAWrabica040000
1099.json,0.8346,RAW_ABLibrary
Shamela017817.txt,0.8346,raw_ShamelaY19
3040.html,0.83458,RAWrabicaRafed
Sham30K0016024,0.83456,RAWrabica020000
Shia004019,0.83456,RAWrabica045000
