unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86694,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86685,RELEASE
21476.bok.json,0.86665,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86615,RELEASE
32931.json,0.86568,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86513,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8651,RELEASE
21476.json,0.86457,RAWrabicaShamAY2
13043.json,0.86451,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86407,RELEASE
35245.json,0.86351,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8635,RELEASE
4003.json,0.86345,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86281,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86222,RELEASE
Shamela098138.txt,0.86205,raw_ShamelaY19
35229.json,0.86198,RAWrabicaShamAY3
4003.bok.json,0.86148,RAWrabicaSham19Y
26577.json,0.86104,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8609,RELEASE
38094.json,0.86069,RAWrabicaShamAY3
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85979,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85956,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85955,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85926,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8582,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85817,RELEASE
38093.json,0.85759,RAWrabicaShamAY3
34661.json,0.85705,RAWrabicaShamAY3
21485.bok.json,0.857,RAWrabicaSham19Y
Sham30K0008246,0.85674,RAWrabica010000
13051.json,0.85663,RAWrabicaShamAY2
Sham30K0044088,0.85661,RAWrabica030000
1304.json,0.85647,RAWrabicaShamAY1
38129.json,0.85611,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85603,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85584,RELEASE
8477.json,0.85561,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85538,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85518,RELEASE
1325.json,0.85512,RAWrabicaShamAY1
33567.json,0.85505,RAWrabicaShamAY2
38082.json,0.85498,RAWrabicaShamAY3
Shamela026474.txt,0.85491,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85475,RELEASE
21485.json,0.85471,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85457,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.85439,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85422,RELEASE
33959.json,0.85416,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85404,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85401,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85401,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85395,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85385,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85382,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85354,RELEASE
13039.json,0.85352,RAWrabicaShamAY2
Shamela029857.txt,0.85351,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85328,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85324,RELEASE
8071.json,0.85287,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85286,RELEASE
33852.json,0.85267,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85255,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8525,RELEASE
38139.json,0.85246,RAWrabicaShamAY3
38120.json,0.85231,RAWrabicaShamAY3
Shamela029702.txt,0.8523,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.85221,RELEASE
38106.json,0.85221,RAWrabicaShamAY3
38113.json,0.85188,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85182,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.85173,RELEASE
13152.json,0.85155,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8515,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85142,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85124,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85118,RELEASE
8494.json,0.85104,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85103,RELEASE
32748.json,0.85089,RAWrabicaShamAY2
6062.json,0.85084,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85082,RELEASE
33576.json,0.85071,RAWrabicaShamAY2
1297.json,0.85065,RAWrabicaShamAY1
34649.json,0.85055,RAWrabicaShamAY3
34666.json,0.85043,RAWrabicaShamAY3
31641.json,0.85036,RAWrabicaShamAY2
33738.json,0.85007,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84998,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84981,RELEASE
Sham30K0008241,0.84978,RAWrabica010000
1381.json,0.84978,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84973,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84967,RELEASE
Shamela038194.txt,0.84946,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84931,RELEASE
26572.json,0.8492,RAWrabicaShamAY2
38091.json,0.84881,RAWrabicaShamAY3
Sham30K0038949,0.84874,RAWrabica025000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84846,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.848,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84797,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.84783,RELEASE
Shamela026572.txt,0.84705,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.84695,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84688,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84675,RELEASE
1198.json,0.84674,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8464,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84633,RELEASE
8241.json,0.84623,RAWrabicaShamAY1
29702.json,0.846,RAWrabicaShamAY2
13041.bok.json,0.84593,RAWrabicaSham19Y
Shamela038193.txt,0.84573,raw_ShamelaY19
Shamela029991.txt,0.8457,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84555,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84548,RELEASE
26572.bok.json,0.84546,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.84544,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8454,RELEASE
1198.bok.json,0.84529,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84527,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8452,RELEASE
33984.json,0.84517,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84516,RELEASE
1430.json,0.84481,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84471,RELEASE
1379.json,0.84465,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84428,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84414,RELEASE
Shamela021570.txt,0.84409,raw_ShamelaY19
33853.json,0.84408,RAWrabicaShamAY2
13041.json,0.84397,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84396,RELEASE
32784.json,0.84373,RAWrabicaShamAY2
38150.json,0.8436,RAWrabicaShamAY3
13140.bok.json,0.84348,RAWrabicaSham19Y
8246.json,0.84347,RAWrabicaShamAY1
1271.json,0.84312,RAWrabicaShamAY1
34141.json,0.84296,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8429,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84281,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84275,RELEASE
Shamela026425.txt,0.84271,raw_ShamelaY19
13140.json,0.84257,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.84249,RELEASE
Shamela026564.txt,0.84246,raw_ShamelaY19
78.json,0.84223,RAWrabicaShamAY1
21570.bok.json,0.84191,RAWrabicaSham19Y
Shamela029728.txt,0.84187,raw_ShamelaY19
Shamela027098.txt,0.84173,raw_ShamelaY19
38133.json,0.84164,RAWrabicaShamAY3
12546.bok.json,0.84155,RAWrabicaSham19Y
8235.json,0.84144,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84139,RELEASE
Sham30K0008235,0.84138,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84132,RELEASE
26564.bok.json,0.84129,RAWrabicaSham19Y
38151.json,0.84127,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8409,RELEASE
Shamela029790.txt,0.84082,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.84055,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84038,RELEASE
8246.bok.json,0.84026,RAWrabicaSham19Y
Sham30K0008212,0.84023,RAWrabica010000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.84017,RELEASE
12546.json,0.84014,RAWrabicaShamAY2
26564.json,0.84001,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.83996,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8398,RELEASE
21570.json,0.83978,RAWrabicaShamAY2
29991.bok.json,0.83978,RAWrabicaSham19Y
29790.json,0.83973,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83967,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83959,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.83955,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83953,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.83936,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83921,RELEASE
32938.json,0.83916,RAWrabicaShamAY2
32800.json,0.83909,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.83903,RELEASE
98.json,0.83852,RAW_ABLibrary
29991.json,0.83842,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.83841,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83829,RELEASE
38163.json,0.83815,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83812,RELEASE
27098.json,0.83802,RAWrabicaShamAY2
33868.json,0.83786,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.83785,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83749,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.83723,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83717,RELEASE
8235.bok.json,0.83715,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83715,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83709,RELEASE
33982.json,0.83707,RAWrabicaShamAY2
6206.json,0.83697,RAWrabicaShamAY1
38154.json,0.83692,RAWrabicaShamAY3
8355.json,0.83666,RAW_ABLibrary
12990.json,0.83644,RAWrabicaShamAY2
33941.json,0.83639,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83631,RELEASE
38119.json,0.83629,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83623,RELEASE
Shamela026550.txt,0.83622,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83615,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.83603,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83586,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83578,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.83553,RELEASE
38030.json,0.83516,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83515,RELEASE
8212.json,0.83513,RAWrabicaShamAY1
33939.json,0.83513,RAWrabicaShamAY2
26395.json,0.835,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.835,RELEASE
12852.json,0.83496,RAWrabicaShamAY2
Shamela026395.txt,0.83488,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83462,RELEASE
Shamela026517.txt,0.83461,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.83448,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.83441,RELEASE
Shamela021794.txt,0.83435,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83432,RELEASE
12749.json,0.83426,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.83423,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83421,RELEASE
32959.json,0.83415,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.83413,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.83409,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83395,RELEASE
9383.json,0.83383,RAWrabicaShamAY1
26517.json,0.83351,RAWrabicaShamAY2
32913.json,0.83336,RAWrabicaShamAY2
Shamela026527.txt,0.83334,raw_ShamelaY19
26395.bok.json,0.83333,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.83329,RELEASE
Shamela022418.txt,0.83321,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8332,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83303,RELEASE
Shamela026584.txt,0.83294,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83265,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.83264,RELEASE
Shamela022549.txt,0.83262,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83247,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83232,RELEASE
22418.json,0.83219,RAWrabicaShamAY2
Sham30K0008230,0.83217,RAWrabica010000
13109.json,0.83199,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.8319,RELEASE
26584.json,0.83187,RAWrabicaShamAY2
32750.json,0.83145,RAWrabicaShamAY2
1358.json,0.83142,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83141,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83124,RELEASE
1406.json,0.83102,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83092,RELEASE
13175.bok.json,0.83089,RAWrabicaSham19Y
6899.json,0.83081,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83063,RELEASE
Shamela021672.txt,0.83039,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.83031,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83029,RELEASE
13096.bok.json,0.83009,RAWrabicaSham19Y
Shamela029716.txt,0.83001,raw_ShamelaY19
1719.json,0.82992,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82979,RELEASE
Sham30K0002681,0.82959,RAWrabica005000
9312.json,0.82955,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.82934,RELEASE
10659.json,0.82924,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.82918,RELEASE
Shamela026743.txt,0.82912,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8289,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.82888,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82877,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82859,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.82857,RELEASE
32944.json,0.82838,RAWrabicaShamAY2
21685.json,0.82832,RAWrabicaShamAY2
Sham30K0033993,0.82832,RAWrabica020000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82829,RELEASE
26527.json,0.82821,RAWrabicaShamAY2
13040.json,0.82817,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.82817,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.82813,RELEASE
Sham30K0008266,0.82804,RAWrabica010000
26550.json,0.82785,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82778,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.82774,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82772,RELEASE
13175.json,0.82767,RAWrabicaShamAY2
901.json,0.82766,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82759,RELEASE
29728.json,0.82745,RAWrabicaShamAY2
13096.json,0.82738,RAWrabicaShamAY2
22549.json,0.82724,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.82723,RELEASE
12748.json,0.82716,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.82713,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82713,RELEASE
21672.json,0.82701,RAWrabicaShamAY2
002296Vols.automARkdown,0.82696,RAW_Masaha
21794.json,0.8269,RAWrabicaShamAY2
Shamela0008477,0.82681,RAWrabica035000
38153.json,0.82679,RAWrabicaShamAY3
10515.json,0.82661,RAWrabicaShamAY1
Shamela026514.txt,0.82658,raw_ShamelaY19
Shamela021685.txt,0.82628,raw_ShamelaY19
8338.json,0.82628,RAWrabicaShamAY1
8210.json,0.8262,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82617,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.82597,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82586,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82576,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82566,RELEASE
32953.json,0.8256,RAWrabicaShamAY2
Sham30K0008338,0.82546,RAWrabica010000
38107.json,0.82542,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.82525,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82519,RELEASE
84.json,0.82508,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.82507,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82491,RELEASE
13134.json,0.82485,RAWrabicaShamAY2
Shamela021650.txt,0.82479,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.82472,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.82471,RELEASE
8266.json,0.82457,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82442,RELEASE
13064.bok.json,0.82431,RAWrabicaSham19Y
13104.bok.json,0.82428,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82426,RELEASE
26514.json,0.82406,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82405,RELEASE
34284.json,0.82401,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82397,RELEASE
21691.json,0.82394,RAWrabicaShamAY2
13097.json,0.82366,RAWrabicaShamAY2
21650.bok.json,0.82366,RAWrabicaSham19Y
Sham30K0008239,0.82359,RAWrabica010000
33968.json,0.82356,RAWrabicaShamAY2
34438.json,0.82352,RAWrabicaShamAY3
13104.json,0.82336,RAWrabicaShamAY2
8230.json,0.82329,RAWrabicaShamAY1
Shamela098126.txt,0.82309,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.823,RELEASE
13054.json,0.823,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.82294,RELEASE
29857.bok.json,0.82291,RAWrabicaSham19Y
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.82283,RELEASE
38061.json,0.82272,RAWrabicaShamAY3
21650.json,0.82269,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82266,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8226,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82256,RELEASE
26533.json,0.82253,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.82251,RELEASE
32765.json,0.82244,RAWrabicaShamAY2
38076.json,0.82235,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.82234,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82227,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82215,RELEASE
38035.json,0.82213,RAWrabicaShamAY3
33701.json,0.82205,RAWrabicaShamAY2
Shamela021691.txt,0.82203,raw_ShamelaY19
Shamela029863.txt,0.82192,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8219,RELEASE
13105.json,0.82175,RAWrabicaShamAY2
38051.json,0.8216,RAWrabicaShamAY3
13133.json,0.82155,RAWrabicaShamAY2
21691.bok.json,0.82154,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82153,RELEASE
1320.json,0.82143,RAWrabicaShamAY1
Shamela026533.txt,0.82141,raw_ShamelaY19
Shamela026390.txt,0.82139,raw_ShamelaY19
33871.json,0.82114,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8211,RELEASE
13064.json,0.82108,RAWrabicaShamAY2
13099.json,0.82084,RAWrabicaShamAY2
