unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.70133,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70114,RELEASE
903.json,0.70088,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70057,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70001,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.69981,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.6998,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.69906,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.699,RELEASE
6193.json,0.69898,RAWrabicaShamAY1
34225.json,0.69859,RAWrabicaShamAY3
34226.json,0.69848,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.69034,RELEASE
Shamela021516.txt,0.68972,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.68942,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68857,RELEASE
14594.bok.json,0.68805,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.688,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68771,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.68755,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.68752,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.68744,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.68735,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.68713,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.68702,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.68696,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.68661,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.68647,RELEASE
619.json,0.68633,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.68628,RELEASE
Shamela037344.txt,0.68626,raw_ShamelaY19
6185.json,0.68626,RAWrabicaShamAY1
32019.json,0.68503,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.68452,RELEASE
31821.json,0.68396,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.68393,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.68391,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.68362,RELEASE
Shamela018353.txt,0.68297,raw_ShamelaY19
902.json,0.68261,RAW_ABLibrary
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.68169,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.68165,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.68152,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.6802,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68001,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67994,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67991,RELEASE
7360.json,0.67958,RAWrabicaShamAY1
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67882,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67877,RELEASE
21516.json,0.67843,RAWrabicaShamAY2
12096.json,0.67796,RAWrabicaShamAY2
34248.json,0.67746,RAWrabicaShamAY3
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.67741,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.67713,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67626,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67615,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.67607,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.676,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.67565,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.67526,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.67494,RELEASE
13664.bok.json,0.67475,RAWrabicaSham19Y
001010.automARkdown,0.67435,RAW_Masaha
7589.json,0.67372,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.67285,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.67175,RELEASE
34252.json,0.67168,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.67047,RELEASE
31929.json,0.67039,RAWrabicaShamAY2
000628.automARkdown,0.66967,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66949,RELEASE
001073.automARkdown,0.66928,RAW_Masaha
7262.json,0.66907,RAWrabicaShamAY1
9666.json,0.66888,RAW_ABLibrary
Shamela147311.txt,0.66838,raw_ShamelaY19
000614.automARkdown,0.66816,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66793,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.66772,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.66765,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66721,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66647,RELEASE
147311.bok.json,0.66638,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66598,RELEASE
34245.json,0.66561,RAWrabicaShamAY3
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.66483,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.66445,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.66444,RELEASE
004950Vols.automARkdown,0.66434,RAW_Masaha
001017.automARkdown,0.66417,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.66413,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.66345,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.66337,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.66333,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.66304,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.66298,RELEASE
499.json,0.66252,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.66088,RELEASE
34251.json,0.65996,RAWrabicaShamAY3
Shamela019233.txt,0.65978,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.65957,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65925,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65905,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65896,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.65789,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65733,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65715,RELEASE
003673Vols.automARkdown,0.65475,RAW_Masaha
37657.json,0.65446,RAWrabicaShamAY3
34228.json,0.6542,RAWrabicaShamAY3
11327.json,0.65369,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.65362,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65341,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65338,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.65335,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6531,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.6528,RELEASE
Shamela147313.txt,0.65272,raw_ShamelaY19
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65264,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65237,RELEASE
9319.json,0.65207,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65202,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65201,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.65196,RELEASE
Shamela026094.txt,0.65183,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65171,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65135,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65119,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.6511,RELEASE
7367.json,0.65107,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.65069,RELEASE
31991.json,0.65062,RAWrabicaShamAY2
001460.automARkdown,0.65059,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.65058,RELEASE
001142Vols.automARkdown,0.65056,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65019,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65006,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64997,RELEASE
37992.json,0.64991,RAWrabicaShamAY3
6146.json,0.64984,RAWrabicaShamAY1
001127Vols.automARkdown,0.64955,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64868,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.64847,RELEASE
001511Vols.automARkdown,0.64787,RAW_Masaha
34246.json,0.64736,RAWrabicaShamAY3
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.64728,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.64702,RELEASE
001162Vols.automARkdown,0.64643,RAW_Masaha
34241.json,0.64636,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.64587,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.64571,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64569,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.64442,RELEASE
9331.json,0.64434,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.64433,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64432,RELEASE
34260.json,0.6442,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64413,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6441,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.6441,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.64376,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64336,RELEASE
506.json,0.64335,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.64333,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64312,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.64282,RELEASE
31824.json,0.6428,RAWrabicaShamAY2
Shamela026535.txt,0.64257,raw_ShamelaY19
Shia002157,0.64252,RAWrabica040000
15104.automARkdown,0.6424,RAW_Ghbook
6115.json,0.64178,RAWrabicaShamAY1
37369.json,0.64167,RAWrabicaShamAY3
15105.automARkdown,0.64152,RAW_Ghbook
6120.bok.json,0.64145,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.64115,RELEASE
6120.json,0.64079,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.64066,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.64051,RELEASE
Sham30K0033888,0.63964,RAWrabica020000
000587Vols.automARkdown,0.63948,RAW_Masaha
000751.automARkdown,0.63922,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.63801,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63788,RELEASE
6190.json,0.63766,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.63765,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63749,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.6373,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63669,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.63667,RELEASE
000623.automARkdown,0.63657,RAW_Masaha
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.6365,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.63624,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.63606,RELEASE
12100.bok.json,0.63599,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63594,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63591,RELEASE
34267.json,0.63588,RAWrabicaShamAY3
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.63573,RELEASE
Shamela124754.txt,0.6357,raw_ShamelaY19
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.63554,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.63546,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63532,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.63528,RELEASE
Shamela096876.txt,0.63495,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.63474,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63473,RELEASE
32604.json,0.63452,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63448,RELEASE
Shamela147658.txt,0.63444,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.63386,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.6335,RELEASE
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.63338,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.63324,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.63312,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63302,RELEASE
32591.json,0.63299,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63297,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.63284,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.6327,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.63244,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.63223,RELEASE
000752Vols.automARkdown,0.63181,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.63157,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.63153,RELEASE
6123.json,0.63146,RAWrabicaShamAY1
11373.bok.json,0.63139,RAWrabicaSham19Y
001170.automARkdown,0.63133,RAW_Masaha
12100.json,0.63131,RAWrabicaShamAY2
000612Vols.automARkdown,0.6309,RAW_Masaha
34269.json,0.63075,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63051,RELEASE
6170.json,0.6305,RAWrabicaShamAY1
Shamela124336.txt,0.63044,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63044,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.63042,RELEASE
17500.bok.json,0.63033,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.63026,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.63021,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63009,RELEASE
31957.json,0.62988,RAWrabicaShamAY2
34214.json,0.6298,RAWrabicaShamAY3
001521.automARkdown,0.62978,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.62952,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.62931,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.62893,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.62867,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.62827,RELEASE
Shamela021614.txt,0.62825,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62813,RELEASE
000716Vols.automARkdown,0.62766,RAW_Masaha
11373.json,0.62742,RAWrabicaShamAY2
001265.automARkdown,0.6273,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62708,RELEASE
37375.json,0.62652,RAWrabicaShamAY3
1679.json,0.62636,RAWrabicaShamAY1
Sham30K0034089,0.6263,RAWrabica020000
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62628,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.62621,RELEASE
1293.html,0.62582,RAWrabicaRafed
Shamela035120.txt,0.62571,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.62564,RELEASE
32289.json,0.62562,RAWrabicaShamAY2
31948.json,0.62547,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62545,RELEASE
001112Vols.automARkdown,0.62527,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62484,RELEASE
7441.json,0.62474,RAWrabicaShamAY1
229.json,0.62474,RAWrabicaShamAY1
21614.json,0.62473,RAWrabicaShamAY2
1329.html,0.62433,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62426,RELEASE
001149.automARkdown,0.62418,RAW_Masaha
Sham30K0034019,0.62414,RAWrabica020000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.62404,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62402,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.624,RELEASE
Shamela021496.txt,0.62383,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.62372,RELEASE
001063.automARkdown,0.62356,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6235,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62343,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.62341,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62337,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.62335,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.62322,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62306,RELEASE
2977.json,0.62288,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62268,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62242,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62231,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6221,RELEASE
32007.json,0.62164,RAWrabicaShamAY2
12117.bok.json,0.62161,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.62161,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.6214,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.6214,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.62081,RELEASE
2025.json,0.62051,RAWrabicaShamAY1
000627.automARkdown,0.62051,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.61987,RELEASE
34262.json,0.61969,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.61965,RELEASE
11230.json,0.61938,RAWrabicaShamAY2
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.61913,RELEASE
000622.automARkdown,0.61891,RAW_Masaha
000918.automARkdown,0.61883,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.61861,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61857,RELEASE
32681.json,0.61849,RAWrabicaShamAY2
18279.bok.json,0.61791,RAWrabicaSham19Y
14386.bok.json,0.61765,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.61756,RELEASE
12117.json,0.61737,RAWrabicaShamAY2
001289Vols.automARkdown,0.61728,RAW_Masaha
9112.json,0.61689,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.61681,RELEASE
38313.json,0.61679,RAWrabicaShamAY3
11444.json,0.61643,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.61627,RELEASE
000759.automARkdown,0.61626,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.61615,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.61569,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61566,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61566,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.61548,RELEASE
32574.json,0.61547,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.61534,RELEASE
1273.html,0.61503,RAWrabicaRafed
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.615,RELEASE
34271.json,0.61492,RAWrabicaShamAY3
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.61488,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61486,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.61476,RELEASE
11315.bok.json,0.61473,RAWrabicaSham19Y
15149.automARkdown,0.61472,RAW_Ghbook
905.json,0.61471,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.61464,RELEASE
32418.json,0.61459,RAWrabicaShamAY2
Shamela032197.txt,0.61436,raw_ShamelaY19
1717.json,0.61435,RAWrabicaShamAY1
