unknown,TFIDF_cosine,libVar
2679.html,0.74063,RAWrabicaRafed
38891.json,0.74054,RAWrabicaShamAY3
8753.json,0.74004,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.73974,RELEASE
5418.json,0.73955,RAWrabicaShamAY1
6521.json,0.73941,RAWrabicaShamAY1
1238.json,0.73941,RAWrabicaShamAY1
8390.json,0.7394,RAW_ABLibrary
38316.json,0.73931,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73915,RELEASE
6521.bok.json,0.7389,RAWrabicaSham19Y
001352Vols.automARkdown,0.73886,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73842,RELEASE
10428.json,0.73841,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73832,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73817,RELEASE
473.json,0.73816,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73816,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.73799,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.73788,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73776,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73707,RELEASE
Shamela036111.txt,0.73705,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73671,RELEASE
11400.json,0.73662,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73661,RELEASE
8760.json,0.73614,RAW_ABLibrary
Shamela023631.txt,0.73605,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73598,RELEASE
6554.json,0.73589,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73587,RELEASE
16974.bok.json,0.73571,RAWrabicaSham19Y
Shamela029676.txt,0.7356,raw_ShamelaY19
187.json,0.73488,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73468,RELEASE
15619.automARkdown,0.73425,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7341,RELEASE
986.json,0.73369,RAWrabicaShamAY1
29676.bok.json,0.7336,RAWrabicaSham19Y
33901.json,0.73351,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.73348,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.73342,RELEASE
1660.html,0.73337,RAWrabicaRafed
8911.json,0.7333,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7332,RELEASE
Shamela021784.txt,0.73314,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73299,RELEASE
Shamela037562.txt,0.73295,raw_ShamelaY19
8910.json,0.73292,RAW_ABLibrary
32514.json,0.73255,RAWrabicaShamAY2
5981.json,0.73254,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73232,RELEASE
8597.json,0.73227,RAW_ABLibrary
591.json,0.73205,RAWrabicaShamAY1
Shamela036571.txt,0.73173,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73162,RELEASE
8789.json,0.73142,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73141,RELEASE
8751.json,0.731,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73099,RELEASE
1658.html,0.73079,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73072,RELEASE
8349.json,0.73069,RAW_ABLibrary
3615.html,0.7304,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72973,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7297,RELEASE
1040.json,0.7297,RAWrabicaShamAY1
Sham30K0002691,0.72948,RAWrabica005000
21784.bok.json,0.72948,RAWrabicaSham19Y
Shamela022664.txt,0.72948,raw_ShamelaY19
3496.html,0.72935,RAWrabicaRafed
12304.json,0.7292,RAWrabicaShamAY2
8685.json,0.72898,RAW_ABLibrary
Shamela021505.txt,0.72892,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72826,RELEASE
8784.json,0.72811,RAW_ABLibrary
35859.json,0.72778,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72758,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7273,RELEASE
Shamela122232.txt,0.72719,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72717,RELEASE
32184.json,0.72707,RAWrabicaShamAY2
21784.json,0.72698,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72696,RELEASE
773.json,0.7268,RAWrabicaShamAY1
7345.json,0.72675,RAWrabicaShamAY1
35259.json,0.72674,RAWrabicaShamAY3
8850.json,0.7266,RAW_ABLibrary
3233.html,0.72654,RAWrabicaRafed
9690.json,0.72642,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72641,RELEASE
3437.html,0.72611,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7261,RELEASE
1436.html,0.72605,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72594,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72569,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72568,RELEASE
962.json,0.72564,RAW_ABLibrary
12318.bok.json,0.72553,RAWrabicaSham19Y
12028.json,0.72547,RAWrabicaShamAY2
Shamela037475.txt,0.72541,raw_ShamelaY19
3493.html,0.72538,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72509,RELEASE
32247.json,0.72492,RAWrabicaShamAY2
8828.json,0.72484,RAW_ABLibrary
34279.json,0.7245,RAWrabicaShamAY3
3902.html,0.72449,RAWrabicaRafed
11071.bok.json,0.72444,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72438,RELEASE
865.json,0.72436,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72433,RELEASE
Shamela023608.txt,0.72429,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72412,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72409,RELEASE
Sham30K0033880,0.72406,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72402,RELEASE
6309.json,0.72395,RAWrabicaShamAY1
23608.bok.json,0.72379,RAWrabicaSham19Y
3178.html,0.72369,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.72361,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72353,RELEASE
002972Vols.automARkdown,0.72352,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72349,RELEASE
963.json,0.72349,RAW_ABLibrary
21505.json,0.72343,RAWrabicaShamAY2
Shamela073348.txt,0.72338,raw_ShamelaY19
464.json,0.72329,RAWrabicaShamAY1
1659.html,0.72321,RAWrabicaRafed
6309.bok.json,0.72319,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72296,RELEASE
8836.json,0.72287,RAW_ABLibrary
Shamela018795.txt,0.72281,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72259,RELEASE
8833.json,0.72257,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72252,RELEASE
1437.html,0.72249,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72233,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72218,RELEASE
12318.json,0.72203,RAWrabicaShamAY2
8613.json,0.72192,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7219,RELEASE
31741.json,0.72185,RAWrabicaShamAY2
37747.json,0.72169,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72169,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.72162,RELEASE
32246.json,0.72154,RAWrabicaShamAY2
Shamela021506.txt,0.72151,raw_ShamelaY19
11071.json,0.72146,RAWrabicaShamAY2
34363.json,0.72145,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.72138,RELEASE
8798.json,0.72136,RAW_ABLibrary
1678.html,0.72132,RAWrabicaRafed
34373.json,0.72123,RAWrabicaShamAY3
Shamela031363.txt,0.72122,raw_ShamelaY19
8809.json,0.72119,RAW_ABLibrary
8675.json,0.72117,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72116,RELEASE
8718.json,0.72112,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.72091,RELEASE
8335.json,0.72089,RAW_ABLibrary
8759.json,0.72086,RAW_ABLibrary
10518.json,0.72078,RAWrabicaShamAY1
35131.json,0.72076,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72076,RELEASE
23608.json,0.72067,RAWrabicaShamAY2
8363.json,0.72065,RAWrabicaShamAY1
32251.json,0.72054,RAWrabicaShamAY2
3319.html,0.7205,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72038,RELEASE
8424.json,0.72034,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72029,RELEASE
33249.json,0.72018,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.72018,RELEASE
003357Vols.automARkdown,0.72009,RAW_Masaha
8514.json,0.72008,RAW_ABLibrary
12720.bok.json,0.72006,RAWrabicaSham19Y
8861.json,0.72002,RAW_ABLibrary
1202.json,0.72002,RAWrabicaShamAY1
8733.json,0.72002,RAW_ABLibrary
1463.json,0.71988,RAWrabicaShamAY1
6947.json,0.71987,RAWrabicaShamAY1
35828.json,0.71985,RAWrabicaShamAY3
1791.bok.json,0.71981,RAWrabicaSham19Y
7903.json,0.71981,RAW_ABLibrary
003639.automARkdown,0.71975,RAW_Masaha
Shamela023606.txt,0.71964,raw_ShamelaY19
Shamela023775.txt,0.71952,raw_ShamelaY19
12834.json,0.71943,RAWrabicaShamAY2
6137.json,0.71941,RAWrabicaShamAY1
12034.bok.json,0.71935,RAWrabicaSham19Y
1695.json,0.71934,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.71933,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71932,RELEASE
2905.html,0.71926,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7192,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71919,RELEASE
23775.json,0.71919,RAWrabicaShamAY2
3267.html,0.71915,RAWrabicaRafed
470.json,0.7191,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71889,RELEASE
8398.json,0.71875,RAW_ABLibrary
11406.bok.json,0.71864,RAWrabicaSham19Y
34499.json,0.71864,RAWrabicaShamAY3
Shamela022835.txt,0.71853,raw_ShamelaY19
1406.html,0.71845,RAWrabicaRafed
3150.html,0.7184,RAWrabicaRafed
2081.html,0.71837,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71831,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.7183,RELEASE
21506.bok.json,0.71828,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.71815,RELEASE
34274.json,0.71814,RAWrabicaShamAY3
122232.bok.json,0.71814,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.71811,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71801,RELEASE
10521.json,0.71801,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.71801,RELEASE
Shamela038086.txt,0.71793,raw_ShamelaY19
000051Vols.automARkdown,0.71791,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71786,RELEASE
35742.json,0.71775,RAWrabicaShamAY3
001263.automARkdown,0.71766,RAW_Masaha
36031.json,0.71755,RAWrabicaShamAY3
002790Vols.automARkdown,0.71754,RAW_Masaha
34427.json,0.71743,RAWrabicaShamAY3
23606.bok.json,0.71741,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7174,RELEASE
33772.json,0.7174,RAWrabicaShamAY2
000616Vols.automARkdown,0.7174,RAW_Masaha
8818.json,0.7174,RAW_ABLibrary
3960.html,0.71739,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71739,RELEASE
23631.json,0.71736,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.71732,RELEASE
1429.json,0.71723,RAWrabicaShamAY1
1256.html,0.71721,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71706,RELEASE
31960.json,0.71694,RAWrabicaShamAY2
2771.automARkdown,0.71693,RAW_Ghbook
1440.html,0.71685,RAWrabicaRafed
8458.json,0.71669,RAW_ABLibrary
12720.json,0.71663,RAWrabicaShamAY2
12034.json,0.7166,RAWrabicaShamAY2
802.json,0.7165,RAW_ABLibrary
Sham30K0008363,0.7165,RAWrabica010000
9334.json,0.71639,RAW_ABLibrary
Sham30K0002800,0.71637,RAWrabica005000
31363.json,0.71637,RAWrabicaShamAY2
1641.json,0.71635,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71624,RELEASE
12761.json,0.71599,RAWrabicaShamAY2
63.html,0.71596,RAWrabicaRafed
8757.json,0.71593,RAW_ABLibrary
002350Vols.automARkdown,0.7159,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71586,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71579,RELEASE
36730.json,0.71577,RAWrabicaShamAY3
5459.json,0.71575,RAWrabicaShamAY1
11406.json,0.71571,RAWrabicaShamAY2
8345.json,0.71571,RAW_ABLibrary
1677.html,0.7157,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71567,RELEASE
35258.json,0.71554,RAWrabicaShamAY3
001023.automARkdown,0.71551,RAW_Masaha
21506.json,0.71548,RAWrabicaShamAY2
8461.json,0.71546,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71542,RELEASE
9472.json,0.71542,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71541,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71538,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71526,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71524,RELEASE
443.json,0.7152,RAWrabicaShamAY1
10709.json,0.7152,RAWrabicaShamAY1
36039.json,0.71514,RAWrabicaShamAY3
35589.json,0.71513,RAWrabicaShamAY3
3343.html,0.71507,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71504,RELEASE
34055.json,0.71501,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71501,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.71498,RELEASE
725.html,0.71492,RAWrabicaRafed
31699.json,0.71481,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7148,RELEASE
8391.json,0.71479,RAW_ABLibrary
1302.html,0.71476,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71475,RELEASE
10709.bok.json,0.71475,RAWrabicaSham19Y
Shamela022890.txt,0.71465,raw_ShamelaY19
Shamela098087.txt,0.7146,raw_ShamelaY19
2864.json,0.7146,RAWrabicaShamAY1
8845.json,0.7146,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71453,RELEASE
514.json,0.7145,RAWrabicaShamAY1
23606.json,0.71449,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.71449,RELEASE
1682.html,0.71448,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71447,RELEASE
3166.html,0.71446,RAWrabicaRafed
10501.json,0.71446,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.71443,RELEASE
Shamela096557.txt,0.71439,raw_ShamelaY19
10501.bok.json,0.71436,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71433,RELEASE
8480.json,0.71425,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.7142,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71416,RELEASE
Shamela021660.txt,0.7141,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.71407,RELEASE
38826.json,0.71402,RAWrabicaShamAY3
0514.bok.json,0.71398,RAWrabicaSham19Y
4135.json,0.71397,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71394,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7139,RELEASE
1937.json,0.71386,RAWrabicaShamAY1
29.json,0.71381,RAWrabicaShamAY1
1233.json,0.71372,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.71365,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71363,RELEASE
8387.json,0.71362,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71359,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71359,RELEASE
Shamela026523.txt,0.71358,raw_ShamelaY19
8373.json,0.71355,RAW_ABLibrary
2864.bok.json,0.71353,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71352,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.71351,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.71349,RELEASE
964.json,0.71346,RAW_ABLibrary
35127.json,0.71343,RAWrabicaShamAY3
1793.html,0.71336,RAWrabicaRafed
8683.json,0.71322,RAW_ABLibrary
9337.json,0.71321,RAW_ABLibrary
7829.automARkdown,0.7132,RAW_Ghbook
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.7132,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71318,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71318,RELEASE
34195.json,0.71314,RAWrabicaShamAY3
1480.json,0.71313,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71298,RELEASE
Shamela133368.txt,0.71297,raw_ShamelaY19
Shamela038000.txt,0.71297,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71297,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.71289,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71287,RELEASE
34366.json,0.71286,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.71286,RELEASE
4135.bok.json,0.71283,RAWrabicaSham19Y
3431.html,0.71279,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71277,RELEASE
8311.json,0.7127,RAW_ABLibrary
21660.bok.json,0.71256,RAWrabicaSham19Y
004052.automARkdown,0.71256,RAW_Masaha
34228.json,0.71254,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71253,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.71251,RELEASE
Shamela037697.txt,0.71248,raw_ShamelaY19
003458.automARkdown,0.71246,RAW_Masaha
1794.html,0.71245,RAWrabicaRafed
1056.json,0.71244,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7124,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71232,RELEASE
Shamela036176.txt,0.71227,raw_ShamelaY19
33865.json,0.71227,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71223,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71196,RELEASE
3574.html,0.71191,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71184,RELEASE
1679.html,0.71182,RAWrabicaRafed
8436.json,0.71181,RAW_ABLibrary
38000.bok.json,0.7118,RAWrabicaSham19Y
1390.json,0.71168,RAWrabicaShamAY1
10717.json,0.71161,RAWrabicaShamAY1
65.html,0.71147,RAWrabicaRafed
12029.json,0.71146,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.71136,RELEASE
34353.json,0.71135,RAWrabicaShamAY3
3179.html,0.71132,RAWrabicaRafed
000346.automARkdown,0.71125,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71122,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7112,RELEASE
17802.bok.json,0.71117,RAWrabicaSham19Y
001254.automARkdown,0.71114,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71114,RELEASE
004555.automARkdown,0.71114,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71113,RELEASE
3538.html,0.71109,RAWrabicaRafed
Shamela021589.txt,0.71105,raw_ShamelaY19
3192.html,0.71102,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71101,RELEASE
8636.json,0.71088,RAW_ABLibrary
001264.automARkdown,0.71086,RAW_Masaha
000582.automARkdown,0.71085,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71078,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71078,RELEASE
12726.json,0.71078,RAWrabicaShamAY2
2415.html,0.71066,RAWrabicaRafed
