unknown,TFIDF_cosine,libVar
000521.automARkdown,0.43327,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.43326,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.43326,RELEASE
2146.json,0.43325,RAWrabicaShamAY1
38484.json,0.43324,RAWrabicaShamAY3
Shamela037429.txt,0.43324,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.43323,RELEASE
36410.bok.json,0.43322,RAWrabicaSham19Y
8632.json,0.43322,RAW_ABLibrary
34361.json,0.43322,RAWrabicaShamAY3
Shamela037011.txt,0.43321,raw_ShamelaY19
8967.json,0.4332,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.43319,RELEASE
35414.json,0.43318,RAWrabicaShamAY3
1171.html,0.43317,RAWrabicaRafed
000131.automARkdown,0.43317,RAW_Masaha
3107.html,0.43315,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.43315,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.43314,RELEASE
35432.json,0.43314,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.43313,RELEASE
Sham30K0002785,0.43312,RAWrabica005000
001809Vols.automARkdown,0.43312,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.43311,RELEASE
802.json,0.43309,RAW_ABLibrary
21628.json,0.43309,RAWrabicaShamAY2
3910.html,0.43309,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.43309,RELEASE
382.json,0.43307,RAWrabicaShamAY1
7582.automARkdown,0.43306,RAW_Ghbook
8669.json,0.43305,RAWrabicaShamAY1
35124.json,0.43305,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.43304,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.43304,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.43303,RELEASE
641.html,0.43302,RAWrabicaRafed
35763.json,0.43301,RAWrabicaShamAY3
6359.json,0.433,RAWrabicaShamAY1
1464.html,0.43299,RAWrabicaRafed
Shamela036994.txt,0.43299,raw_ShamelaY19
Shamela037057.txt,0.43299,raw_ShamelaY19
991.html,0.43296,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.43296,RELEASE
1434.html,0.43295,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.43295,RELEASE
001738.automARkdown,0.43295,RAW_Masaha
000327.automARkdown,0.43295,RAW_Masaha
8628.json,0.43294,RAW_ABLibrary
7299.json,0.43292,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.43291,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.43291,RELEASE
33193.json,0.43291,RAWrabicaShamAY2
Sham30K0043881,0.43289,RAWrabica030000
962.json,0.43289,RAWrabicaShamAY1
8846.json,0.43288,RAW_ABLibrary
34758.json,0.43288,RAWrabicaShamAY3
1706.json,0.43286,RAWrabicaShamAY1
32077.json,0.43284,RAWrabicaShamAY2
7911.automARkdown,0.43284,RAW_Ghbook
8443.json,0.43283,RAW_ABLibrary
35644.json,0.43283,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.43282,RELEASE
12769.json,0.43282,RAWrabicaShamAY2
32004.json,0.43281,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.43281,RELEASE
1126.json,0.4328,RAWrabicaShamAY1
3386.html,0.4328,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.4328,RELEASE
35074.json,0.43278,RAWrabicaShamAY3
Shamela037540.txt,0.43278,raw_ShamelaY19
284.json,0.43278,RAWrabicaShamAY1
31697.json,0.43276,RAWrabicaShamAY2
4482.json,0.43275,RAWrabicaShamAY1
6353.automARkdown,0.43274,RAW_Ghbook
628.html,0.43274,RAWrabicaRafed
8805.json,0.43273,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.43273,RELEASE
3795.html,0.43273,RAWrabicaRafed
37549.bok.json,0.43272,RAWrabicaSham19Y
Shamela021599.txt,0.43272,raw_ShamelaY19
8522.json,0.43271,RAW_ABLibrary
000996Vols.automARkdown,0.43271,RAW_Masaha
Sham30K0002438_c,0.43271,RAWrabica005000
Shamela021549.txt,0.4327,raw_ShamelaY19
9777.bok.json,0.4327,RAWrabicaSham19Y
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.43269,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.43269,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.43269,RELEASE
1473.html,0.43268,RAWrabicaRafed
2055.json,0.43268,RAWrabicaShamAY1
8350.json,0.43268,RAW_ABLibrary
16323.automARkdown,0.43267,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.43265,RELEASE
004343Vols.automARkdown,0.43264,RAW_Masaha
345.json,0.43263,RAWrabicaShamAY1
3765.html,0.43263,RAWrabicaRafed
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.43262,RELEASE
10733.json,0.43261,RAWrabicaShamAY2
Shamela037549.txt,0.4326,raw_ShamelaY19
724.html,0.43258,RAWrabicaRafed
30866.json,0.43258,RAWrabicaShamAY2
Shamela121378.txt,0.43257,raw_ShamelaY19
8873.json,0.43256,RAW_ABLibrary
918.html,0.43255,RAWrabicaRafed
0962.bok.json,0.43254,RAWrabicaSham19Y
8713.json,0.43253,RAW_ABLibrary
21549.bok.json,0.43251,RAWrabicaSham19Y
Shia003317Vols,0.4325,RAWrabica045000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.4325,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.4325,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.43249,RELEASE
12082.automARkdown,0.43247,RAW_Ghbook
Shamela037718.txt,0.43247,raw_ShamelaY19
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.43246,RELEASE
23603.json,0.43246,RAWrabicaShamAY2
Shamela021709.txt,0.43246,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.43245,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.43245,RELEASE
001644.automARkdown,0.43243,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.43243,RELEASE
34036.json,0.43243,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.43243,RELEASE
888.json,0.43242,RAWrabicaShamAY1
001568Vols.automARkdown,0.43241,RAW_Masaha
Shamela035261.txt,0.43239,raw_ShamelaY19
9606.json,0.43238,RAW_ABLibrary
8851.json,0.43237,RAW_ABLibrary
Shamela037775.txt,0.43237,raw_ShamelaY19
000937Vols.automARkdown,0.43236,RAW_Masaha
Shamela022615.txt,0.43236,raw_ShamelaY19
2882.html,0.43236,RAWrabicaRafed
000449.automARkdown,0.43235,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.43234,RELEASE
004991.automARkdown,0.43234,RAW_Masaha
3451.html,0.43232,RAWrabicaRafed
3287.html,0.4323,RAWrabicaRafed
Sham30K0014288,0.4323,RAWrabica015000
36098.json,0.43229,RAWrabicaShamAY3
Sham30K0034043,0.43229,RAWrabica020000
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.43228,RELEASE
31795.json,0.43228,RAWrabicaShamAY2
14752.automARkdown,0.43228,RAW_Ghbook
32554.json,0.43228,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.43228,RELEASE
Shamela023669.txt,0.43227,raw_ShamelaY19
37213.json,0.43226,RAWrabicaShamAY3
2883.html,0.43222,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.43222,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.43221,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.43221,RELEASE
577.json,0.43221,RAWrabicaShamAY1
1367.html,0.43221,RAWrabicaRafed
1202.html,0.43218,RAWrabicaRafed
21595.json,0.43218,RAWrabicaShamAY2
0001Quran.Mushaf.QuranAnalysis001-ara1,0.43217,RELEASE
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.43217,RELEASE
11817.json,0.43217,RAWrabicaShamAY2
7682.json,0.43216,RAWrabicaShamAY1
3762.html,0.43215,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.43214,RELEASE
35536.json,0.43214,RAWrabicaShamAY3
001749.automARkdown,0.43213,RAW_Masaha
1999.html,0.43213,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.43213,RELEASE
28173.json,0.43212,RAWrabicaShamAY2
36406.json,0.43212,RAWrabicaShamAY3
8422.json,0.43212,RAW_ABLibrary
37987.bok.json,0.43212,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.43211,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.4321,RELEASE
2055.bok.json,0.43209,RAWrabicaSham19Y
37004.json,0.43209,RAWrabicaShamAY3
Shamela035760.txt,0.43208,raw_ShamelaY19
001272Vols.automARkdown,0.43208,RAW_Masaha
7585.json,0.43208,RAWrabicaShamAY1
37644.json,0.43207,RAWrabicaShamAY3
1473.json,0.43207,RAWrabicaShamAY1
7621.automARkdown,0.43206,RAW_Ghbook
004909.automARkdown,0.43206,RAW_Masaha
36726.json,0.43205,RAWrabicaShamAY3
32007.json,0.43205,RAWrabicaShamAY2
34906.json,0.43204,RAWrabicaShamAY3
8395.json,0.43203,RAW_ABLibrary
7328.json,0.43202,RAWrabicaShamAY1
Shamela037573.txt,0.43199,raw_ShamelaY19
Shia002351,0.43197,RAWrabica040000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.43197,RELEASE
Shamela096618.txt,0.43196,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.43196,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.43196,RELEASE
34039.json,0.43195,RAWrabicaShamAY2
3906.html,0.43195,RAWrabicaRafed
Sham30K0043904,0.43195,RAWrabica030000
004317.automARkdown,0.43195,RAW_Masaha
38478.json,0.43193,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037917-ara1,0.43193,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.43192,RELEASE
23669.bok.json,0.43192,RAWrabicaSham19Y
Sham30K0033977,0.43192,RAWrabica020000
37524.json,0.43192,RAWrabicaShamAY3
2155.html,0.4319,RAWrabicaRafed
8793.json,0.4319,RAW_ABLibrary
2950.html,0.43188,RAWrabicaRafed
31964.json,0.43185,RAWrabicaShamAY2
000828Vols.automARkdown,0.43185,RAW_Masaha
1740.json,0.43185,RAWrabicaShamAY1
2964.html,0.43184,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.43184,RELEASE
001015.automARkdown,0.43182,RAW_Masaha
10739.json,0.43181,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.4318,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.4318,RELEASE
633.html,0.43179,RAWrabicaRafed
9187.automARkdown,0.43178,RAW_Ghbook
Shamela022649.txt,0.43177,raw_ShamelaY19
8317.json,0.43177,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.43176,RELEASE
1696.json,0.43175,RAWrabicaShamAY1
000751.automARkdown,0.43174,RAW_Masaha
12944.automARkdown,0.43173,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.43171,RELEASE
1024.html,0.4317,RAWrabicaRafed
Shamela035073.txt,0.4317,raw_ShamelaY19
23235.json,0.43169,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.43169,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.43169,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.43168,RELEASE
2960.html,0.43168,RAWrabicaRafed
36018.json,0.43166,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.43165,RELEASE
1842.html,0.43164,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.43164,RELEASE
003673Vols.automARkdown,0.43163,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.43163,RELEASE
Shia002916,0.43163,RAWrabica045000
2918.json,0.43163,RAWrabicaShamAY1
788.json,0.43162,RAW_ABLibrary
3916.html,0.43162,RAWrabicaRafed
4545.automARkdown,0.43162,RAW_Ghbook
35268.json,0.43162,RAWrabicaShamAY3
5409.json,0.43162,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.43161,RELEASE
694.html,0.43161,RAWrabicaRafed
001579Vols.automARkdown,0.43161,RAW_Masaha
003267Vols.automARkdown,0.4316,RAW_Masaha
937.json,0.43159,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.43159,RELEASE
37663.json,0.43158,RAWrabicaShamAY3
34974.json,0.43157,RAWrabicaShamAY3
Shamela0008555,0.43156,RAWrabica035000
0258.bok.json,0.43155,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.43155,RELEASE
35506.json,0.43154,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.43153,RELEASE
11364.json,0.43152,RAWrabicaShamAY2
32456.json,0.43151,RAWrabicaShamAY2
Shamela151103.txt,0.4315,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.4315,RELEASE
000143.automARkdown,0.4315,RAW_Masaha
004595Vols.automARkdown,0.4315,RAW_Masaha
9736.json,0.43149,RAW_ABLibrary
87.json,0.43149,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.43149,RELEASE
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.43148,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.43147,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.43146,RELEASE
36948.json,0.43146,RAWrabicaShamAY3
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.43145,RELEASE
34375.json,0.43145,RAWrabicaShamAY3
1394.html,0.43145,RAWrabicaRafed
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.43144,RELEASE
Shamela025793.txt,0.43143,raw_ShamelaY19
005114.automARkdown,0.43143,RAW_Masaha
393.html,0.43143,RAWrabicaRafed
38599.json,0.4314,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4314,RELEASE
3756.html,0.43139,RAWrabicaRafed
35816.json,0.43138,RAWrabicaShamAY3
34204.json,0.43136,RAWrabicaShamAY3
Sham30K0002522,0.43136,RAWrabica005000
9883.json,0.43135,RAWrabicaShamAY1
34826.json,0.43134,RAWrabicaShamAY3
8549.bok.json,0.43133,RAWrabicaSham19Y
2977.html,0.43132,RAWrabicaRafed
3294.html,0.43132,RAWrabicaRafed
7689.bok.json,0.43131,RAWrabicaSham19Y
Shamela018568.txt,0.43131,raw_ShamelaY19
Shamela022645.txt,0.4313,raw_ShamelaY19
7648.json,0.4313,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.43128,RELEASE
001144.automARkdown,0.43127,RAW_Masaha
11682.bok.json,0.43127,RAWrabicaSham19Y
34216.json,0.43127,RAWrabicaShamAY3
7995.automARkdown,0.43127,RAW_Ghbook
001528Vols.automARkdown,0.43127,RAW_Masaha
8783.json,0.43126,RAW_ABLibrary
1800.html,0.43126,RAWrabicaRafed
8670.json,0.43124,RAWrabicaShamAY1
7030.json,0.43123,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.4312,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.4312,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.43118,RELEASE
Shamela150939.txt,0.43116,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.43116,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.43115,RELEASE
33345.json,0.43114,RAWrabicaShamAY2
2807.html,0.43113,RAWrabicaRafed
8002.automARkdown,0.43113,RAW_Ghbook
9767.bok.json,0.43112,RAWrabicaSham19Y
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.43112,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.43111,RELEASE
61.html,0.43109,RAWrabicaRafed
8633.json,0.43109,RAW_ABLibrary
1922.json,0.43109,RAWrabicaShamAY1
8657.json,0.43109,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.43106,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.43106,RELEASE
9839.json,0.43105,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.43102,RELEASE
5901.automARkdown,0.431,RAW_Ghbook
10777.bok.json,0.43099,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.43098,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.43098,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.43098,RELEASE
001840.automARkdown,0.43098,RAW_Masaha
7689.json,0.43097,RAWrabicaShamAY1
Shia002184,0.43097,RAWrabica040000
1615.json,0.43096,RAWrabicaShamAY1
9446.json,0.43095,RAW_ABLibrary
1643.json,0.43094,RAWrabicaShamAY1
479.json,0.43094,RAWrabicaShamAY1
000620.automARkdown,0.43094,RAW_Masaha
3376.html,0.43094,RAWrabicaRafed
Shia002352Vols,0.43093,RAWrabica040000
150939.bok.json,0.43093,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.43093,RELEASE
38398.json,0.43092,RAWrabicaShamAY3
0001Quran.Mushaf.Tanzil001-ara1,0.43092,RELEASE
Shamela037026.txt,0.43092,raw_ShamelaY19
Shamela096250.txt,0.43092,raw_ShamelaY19
7147.automARkdown,0.43091,RAW_Ghbook
258.json,0.4309,RAWrabicaShamAY1
7242.json,0.43089,RAWrabicaShamAY1
1183.json,0.43089,RAWrabicaShamAY1
7711.json,0.43088,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.43088,RELEASE
34180.json,0.43087,RAWrabicaShamAY2
003583Vols.automARkdown,0.43087,RAW_Masaha
9565.json,0.43086,RAW_ABLibrary
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.43086,RELEASE
11277.automARkdown,0.43084,RAW_Ghbook
33023.json,0.43084,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.43082,RELEASE
32317.json,0.43082,RAWrabicaShamAY2
34330.json,0.43081,RAWrabicaShamAY3
3257.html,0.43081,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.4308,RELEASE
35005.json,0.4308,RAWrabicaShamAY3
8397.json,0.43079,RAW_ABLibrary
Sham30K0044092,0.43078,RAWrabica030000
7504.json,0.43078,RAW_ABLibrary
34197.json,0.43077,RAWrabicaShamAY3
Shia002905Vols,0.43077,RAWrabica045000
9333.json,0.43077,RAW_ABLibrary
9680.json,0.43076,RAW_ABLibrary
004358Vols.automARkdown,0.43076,RAW_Masaha
2975.html,0.43076,RAWrabicaRafed
109.json,0.43075,RAWrabicaShamAY1
33409.json,0.43073,RAWrabicaShamAY2
1385.html,0.43072,RAWrabicaRafed
9751.json,0.43072,RAW_ABLibrary
23624.bok.json,0.43071,RAWrabicaSham19Y
Shamela023692.txt,0.43071,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.43071,RELEASE
6687.json,0.43069,RAWrabicaShamAY1
38826.json,0.43068,RAWrabicaShamAY3
001256.automARkdown,0.43068,RAW_Masaha
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.43067,RELEASE
0001Quran.Mushaf.Shia000001-ara1,0.43066,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.43066,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.43064,RELEASE
003191Vols.automARkdown,0.43063,RAW_Masaha
6090.automARkdown,0.43063,RAW_Ghbook
000353.automARkdown,0.43062,RAW_Masaha
7663.json,0.43062,RAWrabicaShamAY1
002678Vols.automARkdown,0.43062,RAW_Masaha
3392.html,0.43061,RAWrabicaRafed
1168.html,0.4306,RAWrabicaRafed
33835.json,0.4306,RAWrabicaShamAY2
Shia002340,0.43059,RAWrabica040000
2542.html,0.43059,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43058,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.43057,RELEASE
002319.automARkdown,0.43056,RAW_Masaha
2078.html,0.43056,RAWrabicaRafed
9246.json,0.43056,RAW_ABLibrary
3467.html,0.43055,RAWrabicaRafed
34480.json,0.43055,RAWrabicaShamAY3
2171.html,0.43055,RAWrabicaRafed
21599.json,0.43054,RAWrabicaShamAY2
3686.html,0.43054,RAWrabicaRafed
004392Vols.automARkdown,0.43053,RAW_Masaha
12924.automARkdown,0.43053,RAW_Ghbook
6356.json,0.43052,RAWrabicaShamAY1
8549.json,0.43051,RAWrabicaShamAY1
31992.json,0.43051,RAWrabicaShamAY2
36045.json,0.4305,RAWrabicaShamAY3
8634.json,0.43048,RAW_ABLibrary
7265.json,0.43048,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.43046,RELEASE
005147Vols.automARkdown,0.43046,RAW_Masaha
000909.automARkdown,0.43046,RAW_Masaha
5309.automARkdown,0.43045,RAW_Ghbook
Shamela130550.txt,0.43045,raw_ShamelaY19
38479.json,0.43045,RAWrabicaShamAY3
36638.json,0.43045,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.43044,RELEASE
3841.html,0.43043,RAWrabicaRafed
902.json,0.43043,RAWrabicaShamAY1
002314.automARkdown,0.43042,RAW_Masaha
3455.html,0.43042,RAWrabicaRafed
6794.bok.json,0.43042,RAWrabicaSham19Y
23692.bok.json,0.4304,RAWrabicaSham19Y
8323.json,0.4304,RAW_ABLibrary
33324.json,0.4304,RAWrabicaShamAY2
35593.json,0.43039,RAWrabicaShamAY3
9124.json,0.43039,RAW_ABLibrary
33512.json,0.43039,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.43037,RELEASE
8705.json,0.43036,RAW_ABLibrary
8319.json,0.43036,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.43036,RELEASE
11741.json,0.43035,RAWrabicaShamAY2
31260.json,0.43035,RAWrabicaShamAY2
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.43034,RELEASE
9679.bok.json,0.43034,RAWrabicaSham19Y
2024.json,0.43034,RAWrabicaShamAY1
2210.html,0.43032,RAWrabicaRafed
35092.json,0.43031,RAWrabicaShamAY3
Shamela037781.txt,0.43031,raw_ShamelaY19
36643.json,0.43029,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.43029,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.43025,RELEASE
15613.automARkdown,0.43025,RAW_Ghbook
001643.automARkdown,0.43025,RAW_Masaha
Sham30K0033812,0.43025,RAWrabica020000
21.html,0.43024,RAWrabicaRafed
6721.automARkdown,0.43024,RAW_Ghbook
9030.json,0.43024,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.43022,RELEASE
349.json,0.4302,RAWrabicaShamAY1
35311.json,0.43019,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.43017,RELEASE
15579.automARkdown,0.43017,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.43015,RELEASE
32337.json,0.43015,RAWrabicaShamAY2
6336.json,0.43014,RAWrabicaShamAY1
10690.automARkdown,0.43014,RAW_Ghbook
33267.json,0.43014,RAWrabicaShamAY2
000383.automARkdown,0.43013,RAW_Masaha
Shamela037774.txt,0.43012,raw_ShamelaY19
Shamela096336.txt,0.43012,raw_ShamelaY19
38953.json,0.43012,RAWrabicaShamAY3
35702.json,0.43011,RAWrabicaShamAY3
1123.bok.json,0.43011,RAWrabicaSham19Y
836.json,0.4301,RAW_ABLibrary
11666.automARkdown,0.4301,RAW_Ghbook
7317.json,0.4301,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.4301,RELEASE
004967.automARkdown,0.43009,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.43009,RELEASE
Shamela036159.txt,0.43009,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.43008,RELEASE
002385.automARkdown,0.43008,RAW_Masaha
35102.json,0.43007,RAWrabicaShamAY3
8314.json,0.43006,RAW_ABLibrary
Shamela037729.txt,0.43005,raw_ShamelaY19
Shamela018381.txt,0.43005,raw_ShamelaY19
Shamela023613.txt,0.43005,raw_ShamelaY19
000820.automARkdown,0.43005,RAW_Masaha
005019.automARkdown,0.43004,RAW_Masaha
7904.json,0.43004,RAW_ABLibrary
8313.json,0.43004,RAW_ABLibrary
Sham30K0039059,0.43004,RAWrabica025000
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.43003,RELEASE
8435.json,0.43002,RAW_ABLibrary
37071.bok.json,0.43002,RAWrabicaSham19Y
21562.json,0.43001,RAWrabicaShamAY2
16.json,0.42999,RAWrabicaShamAY1
28112.json,0.42998,RAWrabicaShamAY2
34899.json,0.42997,RAWrabicaShamAY3
37775.bok.json,0.42997,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.42997,RELEASE
2774.html,0.42995,RAWrabicaRafed
6738.automARkdown,0.42995,RAW_Ghbook
Shia002645Vols,0.42995,RAWrabica040000
