unknown,TFIDF_cosine,libVar
31584.json,0.54183,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.54182,RELEASE
6589.automARkdown,0.54181,RAW_Ghbook
3584.html,0.5418,RAWrabicaRafed
34641.json,0.54177,RAWrabicaShamAY3
Shamela026924.txt,0.54174,raw_ShamelaY19
976.json,0.54172,RAWrabicaShamAY1
33333.json,0.54172,RAWrabicaShamAY2
36666.json,0.5417,RAWrabicaShamAY3
96734.bok.json,0.54168,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.54168,RELEASE
16439.json,0.54167,RAWrabicaShamAY2
7442.json,0.54166,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.54164,RELEASE
2602.automARkdown,0.54158,RAW_Ghbook
8984.json,0.54154,RAW_ABLibrary
32680.json,0.54149,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.54138,RELEASE
5968.bok.json,0.54136,RAWrabicaSham19Y
23610.json,0.54129,RAWrabicaShamAY2
Sham30K0002504,0.54127,RAWrabica005000
36858.json,0.54125,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.54124,RELEASE
7873.json,0.54123,RAW_ABLibrary
11057.json,0.54122,RAWrabicaShamAY2
97928.bok.json,0.5412,RAWrabicaSham19Y
9081.json,0.54114,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54104,RELEASE
Sham30K0034027,0.54103,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.54101,RELEASE
7587.json,0.541,RAW_ABLibrary
514.html,0.54089,RAWrabicaRafed
34598.json,0.54089,RAWrabicaShamAY3
2545.html,0.54086,RAWrabicaRafed
4777.automARkdown,0.54079,RAW_Ghbook
21783.json,0.54078,RAWrabicaShamAY2
15610.automARkdown,0.54077,RAW_Ghbook
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.54075,RELEASE
1082.html,0.54072,RAWrabicaRafed
34011.json,0.54053,RAWrabicaShamAY2
7778.json,0.54051,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54049,RELEASE
001839.automARkdown,0.54049,RAW_Masaha
1871.html,0.54048,RAWrabicaRafed
966.html,0.54044,RAWrabicaRafed
4363.json,0.54044,RAWrabicaShamAY1
26470.json,0.54043,RAWrabicaShamAY2
Shamela130964.txt,0.5404,raw_ShamelaY19
Shia003760,0.54035,RAWrabica045000
31746.json,0.54031,RAWrabicaShamAY2
12092.json,0.5403,RAWrabicaShamAY2
30897.json,0.54029,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.54026,RELEASE
002066.automARkdown,0.54021,RAW_Masaha
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.54018,RELEASE
Shamela127677.txt,0.54017,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.54017,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.54015,RELEASE
36557.json,0.54012,RAWrabicaShamAY3
Shamela029967.txt,0.54007,raw_ShamelaY19
10519.automARkdown,0.53999,RAW_Ghbook
32003.json,0.53998,RAWrabicaShamAY2
911.json,0.53994,RAW_ABLibrary
35858.json,0.53988,RAWrabicaShamAY3
34034.json,0.53986,RAWrabicaShamAY2
507.html,0.53983,RAWrabicaRafed
7062.automARkdown,0.53975,RAW_Ghbook
123668.bok.json,0.53974,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53969,RELEASE
1013.html,0.53965,RAWrabicaRafed
Shamela036080.txt,0.53964,raw_ShamelaY19
9010.automARkdown,0.53962,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.53961,RELEASE
13179.automARkdown,0.53957,RAW_Ghbook
2158.html,0.53948,RAWrabicaRafed
001742.automARkdown,0.53945,RAW_Masaha
10525.bok.json,0.53937,RAWrabicaSham19Y
32528.json,0.53933,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.53933,RELEASE
7428.json,0.53931,RAW_ABLibrary
9035.json,0.5393,RAW_ABLibrary
30897.bok.json,0.53926,RAWrabicaSham19Y
Shamela029862.txt,0.53925,raw_ShamelaY19
5586.json,0.53921,RAWrabicaShamAY1
35164.json,0.53915,RAWrabicaShamAY3
7271.bok.json,0.53915,RAWrabicaSham19Y
4814.automARkdown,0.53915,RAW_Ghbook
33606.json,0.53912,RAWrabicaShamAY2
12277.automARkdown,0.53909,RAW_Ghbook
31753.json,0.53908,RAWrabicaShamAY2
5726.json,0.53907,RAWrabicaShamAY1
Shamela023610.txt,0.53905,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.53898,RELEASE
31594.json,0.53895,RAWrabicaShamAY2
9241.bok.json,0.53893,RAWrabicaSham19Y
6600.automARkdown,0.53886,RAW_Ghbook
33845.json,0.53884,RAWrabicaShamAY2
29814.bok.json,0.53883,RAWrabicaSham19Y
7726.automARkdown,0.53866,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.53863,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.53863,RELEASE
1587.html,0.53858,RAWrabicaRafed
7413.json,0.53856,RAW_ABLibrary
1032.html,0.53856,RAWrabicaRafed
9898.json,0.53855,RAWrabicaShamAY1
2830.html,0.53848,RAWrabicaRafed
32244.json,0.53847,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.53842,RELEASE
36223.json,0.53832,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.53828,RELEASE
10443.json,0.53827,RAWrabicaShamAY1
5675.json,0.53827,RAWrabicaShamAY1
001834Vols.automARkdown,0.53821,RAW_Masaha
35550.json,0.53816,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.53816,RELEASE
1581.json,0.5381,RAWrabicaShamAY1
31701.json,0.5381,RAWrabicaShamAY2
571.html,0.53804,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.53802,RELEASE
8566.json,0.53802,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.53799,RELEASE
Shia002076,0.53796,RAWrabica040000
12307.automARkdown,0.53796,RAW_Ghbook
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53794,RELEASE
Shamela0008256,0.53794,RAWrabica035000
37458.json,0.53785,RAWrabicaShamAY3
7271.json,0.53784,RAWrabicaShamAY1
36021.json,0.53781,RAWrabicaShamAY3
3125.json,0.53775,RAWrabicaShamAY1
Sham30K0002650,0.53771,RAWrabica005000
32665.json,0.53765,RAWrabicaShamAY2
8164.json,0.53764,RAW_ABLibrary
Sham30K0033928,0.53763,RAWrabica020000
002370.automARkdown,0.5376,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.53757,RELEASE
32207.json,0.53756,RAWrabicaShamAY2
3627.html,0.53756,RAWrabicaRafed
Sham30K0034137,0.53748,RAWrabica020000
Sham30K0043999,0.53734,RAWrabica030000
37021.json,0.53733,RAWrabicaShamAY3
133363.bok.json,0.5373,RAWrabicaSham19Y
32336.json,0.53726,RAWrabicaShamAY2
37387.json,0.53724,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.53723,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.53721,RELEASE
37299.json,0.53718,RAWrabicaShamAY3
35748.json,0.53712,RAWrabicaShamAY3
9823.bok.json,0.53712,RAWrabicaSham19Y
Shamela027092.txt,0.53712,raw_ShamelaY19
Shamela018632.txt,0.5371,raw_ShamelaY19
33779.json,0.53708,RAWrabicaShamAY2
9039.json,0.53707,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53695,RELEASE
10538.json,0.53694,RAWrabicaShamAY1
9241.json,0.53683,RAWrabicaShamAY1
10927.automARkdown,0.53682,RAW_Ghbook
1187.html,0.53681,RAWrabicaRafed
1820.html,0.5368,RAWrabicaRafed
3764.html,0.53678,RAWrabicaRafed
21482.json,0.53675,RAWrabicaShamAY2
4.html,0.53674,RAWrabicaRafed
36022.json,0.53674,RAWrabicaShamAY3
5968.json,0.53674,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.53668,RELEASE
7588.json,0.53665,RAW_ABLibrary
Sham30K0002732,0.5366,RAWrabica005000
Shia002065,0.53658,RAWrabica040000
8884.json,0.53651,RAW_ABLibrary
9552.json,0.5365,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.53641,RELEASE
Shamela0008228,0.53638,RAWrabica035000
Shamela028853.txt,0.53637,raw_ShamelaY19
38864.json,0.53637,RAWrabicaShamAY3
32794.json,0.53637,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53636,RELEASE
33801.json,0.53634,RAWrabicaShamAY2
7181.automARkdown,0.53633,RAW_Ghbook
3802.html,0.53632,RAWrabicaRafed
12844.json,0.53631,RAWrabicaShamAY2
37293.json,0.5363,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.5363,RELEASE
002333.automARkdown,0.53626,RAW_Masaha
6847.bok.json,0.53622,RAWrabicaSham19Y
Sham30K0034090,0.53621,RAWrabica020000
001029.automARkdown,0.53617,RAW_Masaha
1095.html,0.53615,RAWrabicaRafed
7589.json,0.53611,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.53606,RELEASE
Shamela021714.txt,0.53603,raw_ShamelaY19
8250.json,0.53599,RAW_ABLibrary
Shia002935,0.53598,RAWrabica045000
35213.json,0.53595,RAWrabicaShamAY3
1228.html,0.53591,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.53587,RELEASE
9823.json,0.53586,RAWrabicaShamAY1
Shamela023067.txt,0.53581,raw_ShamelaY19
1014777107.automARkdown,0.5358,RAW_Ghbook
38410.json,0.53579,RAWrabicaShamAY3
18144.bok.json,0.53576,RAWrabicaSham19Y
9499.json,0.53575,RAWrabicaShamAY1
21714.json,0.53574,RAWrabicaShamAY2
5919.json,0.53573,RAWrabicaShamAY1
Shamela036110.txt,0.53572,raw_ShamelaY19
31850.json,0.53566,RAWrabicaShamAY2
35853.json,0.53562,RAWrabicaShamAY3
16152.automARkdown,0.5356,RAW_Ghbook
2012.html,0.53558,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.53553,RELEASE
2513.html,0.53547,RAWrabicaRafed
21714.bok.json,0.53547,RAWrabicaSham19Y
516.html,0.53544,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.53541,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.53537,RELEASE
1601.json,0.53537,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.53536,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.53531,RELEASE
7841.json,0.53529,RAW_ABLibrary
526.json,0.53526,RAWrabicaShamAY1
914.json,0.53523,RAW_ABLibrary
Shia003447Vols,0.53523,RAWrabica045000
29725.json,0.53521,RAWrabicaShamAY2
684.json,0.53516,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.53515,RELEASE
001923.automARkdown,0.53513,RAW_Masaha
37019.json,0.53512,RAWrabicaShamAY3
1816.html,0.53511,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.5351,RELEASE
7624.automARkdown,0.53505,RAW_Ghbook
38639.json,0.53504,RAWrabicaShamAY3
12046.automARkdown,0.53504,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.53501,RELEASE
Shia003878Vols,0.53499,RAWrabica045000
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53495,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.5349,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.53486,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.53483,RELEASE
Shamela030828.txt,0.53481,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.53474,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.53473,RELEASE
33751.json,0.53465,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.53464,RELEASE
Shia002098,0.53462,RAWrabica040000
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.53456,RELEASE
33525.json,0.53451,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.53444,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.53434,RELEASE
35405.json,0.53433,RAWrabicaShamAY3
Shamela023799.txt,0.53432,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.53427,RELEASE
1024.html,0.53419,RAWrabicaRafed
8602.json,0.53415,RAWrabicaShamAY1
1.json,0.53412,RAWrabicaShamAY1
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.53411,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.5341,RELEASE
213.json,0.53409,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.53407,RELEASE
Sham30K0038833,0.53405,RAWrabica025000
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.53404,RELEASE
33082.json,0.53401,RAWrabicaShamAY2
000274Vols.automARkdown,0.534,RAW_Masaha
8251.json,0.53392,RAW_ABLibrary
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53391,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.53389,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.53385,RELEASE
7750.automARkdown,0.53382,RAW_Ghbook
6780.json,0.53375,RAWrabicaShamAY1
1720.html,0.53369,RAWrabicaRafed
33589.json,0.53368,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.JK000031-ara1,0.53364,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.53363,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.53361,RELEASE
102.html,0.53361,RAWrabicaRafed
407.html,0.53359,RAWrabicaRafed
33014.json,0.53358,RAWrabicaShamAY2
Shamela026735.txt,0.53357,raw_ShamelaY19
26735.bok.json,0.53356,RAWrabicaSham19Y
6075.bok.json,0.53355,RAWrabicaSham19Y
Shamela022676.txt,0.53355,raw_ShamelaY19
Sham30K0034025,0.53355,RAWrabica020000
1029.json,0.53355,RAWrabicaShamAY1
11087.json,0.53352,RAWrabicaShamAY2
33737.json,0.53344,RAWrabicaShamAY2
779.json,0.53336,RAW_ABLibrary
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.53335,RELEASE
002311.automARkdown,0.53329,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.53326,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.53326,RELEASE
Shia004310,0.53322,RAWrabica045000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.53312,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.53311,RELEASE
34090.json,0.53311,RAWrabicaShamAY2
35250.json,0.53288,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.53288,RELEASE
1229.html,0.53282,RAWrabicaRafed
897.html,0.53282,RAWrabicaRafed
30750.json,0.53277,RAWrabicaShamAY2
0856.bok.json,0.53268,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53266,RELEASE
23654.json,0.53265,RAWrabicaShamAY2
Shamela127700.txt,0.53262,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53257,RELEASE
16151.automARkdown,0.53252,RAW_Ghbook
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.53251,RELEASE
954.json,0.53249,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53249,RELEASE
Shia001936,0.53245,RAWrabica040000
14447.bok.json,0.53241,RAWrabicaSham19Y
Shamela021487.txt,0.53241,raw_ShamelaY19
125.json,0.53237,RAWrabicaShamAY1
10442.automARkdown,0.53234,RAW_Ghbook
6627.json,0.53233,RAWrabicaShamAY1
217.html,0.53229,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53221,RELEASE
9236.automARkdown,0.53221,RAW_Ghbook
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.53217,RELEASE
13167.json,0.53212,RAWrabicaShamAY2
2599.automARkdown,0.53209,RAW_Ghbook
1001.json,0.53205,RAWrabicaShamAY1
Shamela022341.txt,0.53201,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53192,RELEASE
31992.json,0.5319,RAWrabicaShamAY2
177.html,0.5319,RAWrabicaRafed
3539.html,0.53186,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.53184,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.53176,RELEASE
6672.json,0.53172,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.53171,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.53168,RELEASE
14753.automARkdown,0.53167,RAW_Ghbook
9770.json,0.53162,RAWrabicaShamAY1
21487.json,0.53162,RAWrabicaShamAY2
Shamela036095.txt,0.5316,raw_ShamelaY19
2620.html,0.53154,RAWrabicaRafed
30828.json,0.53145,RAWrabicaShamAY2
2480.automARkdown,0.53144,RAW_Ghbook
2615.json,0.53143,RAWrabicaShamAY1
12935.json,0.53143,RAWrabicaShamAY2
26556.json,0.5314,RAWrabicaShamAY2
Shamela029777.txt,0.53135,raw_ShamelaY19
12844.bok.json,0.53134,RAWrabicaSham19Y
32093.json,0.53131,RAWrabicaShamAY2
8889.json,0.53131,RAW_ABLibrary
856.json,0.53125,RAWrabicaShamAY1
5906.json,0.53113,RAWrabicaShamAY1
7546.json,0.53106,RAWrabicaShamAY1
29651.bok.json,0.531,RAWrabicaSham19Y
Shamela150639.txt,0.53099,raw_ShamelaY19
35803.json,0.53089,RAWrabicaShamAY3
002310.automARkdown,0.53086,RAW_Masaha
33595.json,0.53085,RAWrabicaShamAY2
14703.automARkdown,0.53077,RAW_Ghbook
5526.json,0.53072,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53071,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.53071,RELEASE
003033.automARkdown,0.5307,RAW_Masaha
1020.html,0.53069,RAWrabicaRafed
31930.json,0.53062,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.53053,RELEASE
780.json,0.53048,RAW_ABLibrary
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.53045,RELEASE
2092.html,0.53041,RAWrabicaRafed
32482.json,0.53038,RAWrabicaShamAY2
Shamela030897.txt,0.53026,raw_ShamelaY19
Shamela029704.txt,0.53025,raw_ShamelaY19
8249.json,0.53024,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.53023,RELEASE
Shia002684,0.53021,RAWrabica040000
22341.bok.json,0.53021,RAWrabicaSham19Y
131.html,0.53006,RAWrabicaRafed
1179.html,0.53004,RAWrabicaRafed
Shamela145428.txt,0.53004,raw_ShamelaY19
002491Vols.automARkdown,0.52997,RAW_Masaha
1194.html,0.52997,RAWrabicaRafed
11316.json,0.52984,RAWrabicaShamAY2
35242.json,0.52982,RAWrabicaShamAY3
23654.bok.json,0.5298,RAWrabicaSham19Y
11230.automARkdown,0.52979,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.52977,RELEASE
37308.json,0.52977,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.52968,RELEASE
8904.json,0.52967,RAW_ABLibrary
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.52965,RELEASE
678.json,0.52963,RAWrabicaShamAY1
Shia004269Vols,0.52957,RAWrabica045000
3248.html,0.52956,RAWrabicaRafed
Sham30K0002615,0.52955,RAWrabica005000
33756.json,0.52953,RAWrabicaShamAY2
32481.json,0.52952,RAWrabicaShamAY2
12354.automARkdown,0.52952,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.52948,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.52948,RELEASE
34408.json,0.52948,RAWrabicaShamAY3
33677.json,0.52948,RAWrabicaShamAY2
2000.json,0.52947,RAWrabicaShamAY1
000699Vols.automARkdown,0.52944,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.52943,RELEASE
6075.json,0.52933,RAWrabicaShamAY1
Shamela032381.txt,0.52933,raw_ShamelaY19
9488.json,0.52925,RAW_ABLibrary
7512.json,0.52916,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5291,RELEASE
32915.json,0.52909,RAWrabicaShamAY2
7844.json,0.52908,RAW_ABLibrary
Shamela145435.txt,0.52902,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.52901,RELEASE
23067.json,0.52894,RAWrabicaShamAY2
004685.automARkdown,0.52892,RAW_Masaha
7781.json,0.52888,RAW_ABLibrary
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.52884,RELEASE
35791.json,0.52883,RAWrabicaShamAY3
9012.automARkdown,0.52883,RAW_Ghbook
34093.json,0.52882,RAWrabicaShamAY2
32454.json,0.52873,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.5287,RELEASE
23789.json,0.5287,RAWrabicaShamAY2
Shia004007,0.52868,RAWrabica045000
8567.json,0.52863,RAW_ABLibrary
34203.json,0.52862,RAWrabicaShamAY3
8362.json,0.52862,RAWrabicaShamAY1
8451.json,0.52855,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.52853,RELEASE
000609Vols.automARkdown,0.52839,RAW_Masaha
15246.automARkdown,0.52837,RAW_Ghbook
Shamela122394.txt,0.52836,raw_ShamelaY19
000285.automARkdown,0.52835,RAW_Masaha
Sham30K0038941,0.52835,RAWrabica025000
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.52835,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.52831,RELEASE
Shamela023654.txt,0.5283,raw_ShamelaY19
32926.json,0.52828,RAWrabicaShamAY2
Sham30K0002536,0.52828,RAWrabica005000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.52828,RELEASE
Sham30K0038826,0.52826,RAWrabica025000
26924.json,0.52824,RAWrabicaShamAY2
20638.bok.json,0.52815,RAWrabicaSham19Y
Sham30K0014199,0.52813,RAWrabica015000
Sham30K0002758,0.52813,RAWrabica005000
13080.automARkdown,0.52802,RAW_Ghbook
3298.html,0.52801,RAWrabicaRafed
Shamela0008487,0.52796,RAWrabica035000
9804.json,0.52795,RAWrabicaShamAY1
31908.json,0.52795,RAWrabicaShamAY2
143640.bok.json,0.52793,RAWrabicaSham19Y
103.html,0.52789,RAWrabicaRafed
000370Vols.automARkdown,0.52787,RAW_Masaha
7686.json,0.52785,RAW_ABLibrary
16822.bok.json,0.52783,RAWrabicaSham19Y
002368.automARkdown,0.52782,RAW_Masaha
33827.json,0.52779,RAWrabicaShamAY2
32351.json,0.52775,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52772,RELEASE
1157.json,0.52772,RAWrabicaShamAY1
2563.automARkdown,0.52766,RAW_Ghbook
34571.json,0.52762,RAWrabicaShamAY3
2816.html,0.52757,RAWrabicaRafed
7862.json,0.52749,RAWrabicaShamAY1
Sham30K0002587,0.52748,RAWrabica005000
953.html,0.52745,RAWrabicaRafed
4795.automARkdown,0.52743,RAW_Ghbook
14452.bok.json,0.52743,RAWrabicaSham19Y
16503.automARkdown,0.52736,RAW_Ghbook
Shamela028851.txt,0.52735,raw_ShamelaY19
Shamela023789.txt,0.52733,raw_ShamelaY19
32346.json,0.52731,RAWrabicaShamAY2
1223.html,0.52728,RAWrabicaRafed
Shamela122236.txt,0.52725,raw_ShamelaY19
27094.json,0.52725,RAWrabicaShamAY2
9576.bok.json,0.52724,RAWrabicaSham19Y
000366.automARkdown,0.5272,RAW_Masaha
1036.html,0.52718,RAWrabicaRafed
Shia004312,0.52715,RAWrabica045000
605.json,0.52707,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.52707,RELEASE
000236.automARkdown,0.52705,RAW_Masaha
Shamela0008618,0.52701,RAWrabica035000
Shia001999,0.52696,RAWrabica040000
7862.bok.json,0.52693,RAWrabicaSham19Y
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.52692,RELEASE
137.json,0.52689,RAWrabicaShamAY1
36439.json,0.52687,RAWrabicaShamAY3
003104.automARkdown,0.52666,RAW_Masaha
7423.json,0.52664,RAW_ABLibrary
Shia002007,0.5266,RAWrabica040000
004105Vols.automARkdown,0.52658,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.52645,RELEASE
788.html,0.52644,RAWrabicaRafed
Shamela022870.txt,0.52627,raw_ShamelaY19
15138.automARkdown,0.52616,RAW_Ghbook
32816.json,0.52615,RAWrabicaShamAY2
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.52613,RELEASE
9576.json,0.52612,RAWrabicaShamAY1
0664IbnTawus.FathAbwab.Shia001374-ara1,0.52612,RELEASE
002985Vols.automARkdown,0.52607,RAW_Masaha
004583.automARkdown,0.52607,RAW_Masaha
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.52602,RELEASE
92.json,0.52601,RAW_ABLibrary
29704.json,0.52599,RAWrabicaShamAY2
1066.html,0.52598,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.52597,RELEASE
12222.json,0.52596,RAWrabicaShamAY2
