unknown,TFIDF_cosine,libVar
12834.json,0.64579,RAWrabicaShamAY2
001015.automARkdown,0.64483,RAW_Masaha
3315.html,0.64433,RAWrabicaRafed
8424.json,0.64426,RAW_ABLibrary
34098.json,0.64414,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.64347,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64322,RELEASE
8622.json,0.64276,RAW_ABLibrary
3424.html,0.64223,RAWrabicaRafed
8631.json,0.64061,RAW_ABLibrary
8759.json,0.64007,RAW_ABLibrary
8311.json,0.63996,RAW_ABLibrary
6389.json,0.63958,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63939,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.63927,RELEASE
8650.json,0.63923,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.63918,RELEASE
1040.json,0.63902,RAWrabicaShamAY1
1703.json,0.63887,RAWrabicaShamAY1
1140.html,0.63886,RAWrabicaRafed
8632.json,0.63879,RAW_ABLibrary
8628.json,0.63877,RAW_ABLibrary
15619.automARkdown,0.63869,RAW_Ghbook
1128.html,0.63853,RAWrabicaRafed
8641.json,0.63851,RAW_ABLibrary
6364.json,0.6379,RAWrabicaShamAY1
33849.json,0.63789,RAWrabicaShamAY2
3616.html,0.63772,RAWrabicaRafed
8431.json,0.63765,RAW_ABLibrary
26575.bok.json,0.63763,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63743,RELEASE
8613.json,0.63703,RAW_ABLibrary
6364.bok.json,0.63695,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.JK010716-ara1,0.63691,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.6369,RELEASE
3312.html,0.63657,RAWrabicaRafed
Shamela026575.txt,0.63656,raw_ShamelaY19
Shamela022664.txt,0.63623,raw_ShamelaY19
8480.json,0.63609,RAW_ABLibrary
904.html,0.63606,RAWrabicaRafed
3670.html,0.63606,RAWrabicaRafed
35972.json,0.63589,RAWrabicaShamAY3
Sham30K0038915,0.63538,RAWrabica025000
7953.automARkdown,0.63499,RAW_Ghbook
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63486,RELEASE
1056.json,0.63481,RAWrabicaShamAY1
002507Vols.automARkdown,0.63479,RAW_Masaha
8668.json,0.63477,RAW_ABLibrary
26575.json,0.63438,RAWrabicaShamAY2
Sham30K0014344,0.63393,RAWrabica015000
1746.html,0.63329,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63271,RELEASE
9879.json,0.6326,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.63247,RELEASE
34368.json,0.63227,RAWrabicaShamAY3
12720.bok.json,0.63219,RAWrabicaSham19Y
4135.json,0.63214,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.63188,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.63188,RELEASE
4135.bok.json,0.63151,RAWrabicaSham19Y
3641.html,0.63127,RAWrabicaRafed
2679.html,0.63113,RAWrabicaRafed
34382.json,0.63112,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6311,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.63065,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.63041,RELEASE
Shamela026538.txt,0.63033,raw_ShamelaY19
2022.json,0.63025,RAWrabicaShamAY1
8398.json,0.6301,RAW_ABLibrary
003774Vols.automARkdown,0.63002,RAW_Masaha
8648.json,0.62975,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.62972,RELEASE
8402.json,0.6296,RAW_ABLibrary
8390.json,0.62924,RAW_ABLibrary
8573.json,0.62921,RAW_ABLibrary
8187.json,0.62909,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.62895,RELEASE
12720.json,0.62887,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.62867,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.62837,RELEASE
8187.bok.json,0.62832,RAWrabicaSham19Y
8577.json,0.62831,RAW_ABLibrary
7950.automARkdown,0.62827,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62819,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.62816,RELEASE
8394.json,0.62811,RAW_ABLibrary
3474.html,0.62805,RAWrabicaRafed
3794.html,0.62798,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6276,RELEASE
2070.html,0.62723,RAWrabicaRafed
38985.json,0.62719,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62677,RELEASE
9878.json,0.62675,RAW_ABLibrary
1039.json,0.62644,RAWrabicaShamAY1
9816.json,0.62613,RAW_ABLibrary
26538.json,0.62592,RAWrabicaShamAY2
12055.bok.json,0.62591,RAWrabicaSham19Y
Shamela096180.txt,0.62561,raw_ShamelaY19
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.62547,RELEASE
8586.json,0.62542,RAW_ABLibrary
865.json,0.62494,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6247,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62458,RELEASE
3462.html,0.62442,RAWrabicaRafed
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.62426,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.62413,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.62407,RELEASE
3070.html,0.6239,RAWrabicaRafed
9217.json,0.62377,RAWrabicaShamAY1
003767.automARkdown,0.62369,RAW_Masaha
Shamela037475.txt,0.62367,raw_ShamelaY19
8387.json,0.62367,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.62361,RELEASE
11239.json,0.62359,RAWrabicaShamAY2
34687.json,0.6234,RAWrabicaShamAY3
3672.html,0.62336,RAWrabicaRafed
8646.json,0.62312,RAW_ABLibrary
002591Vols.automARkdown,0.62289,RAW_Masaha
5459.json,0.62287,RAWrabicaShamAY1
8301.json,0.62284,RAWrabicaShamAY1
3571.html,0.62283,RAWrabicaRafed
8403.json,0.62266,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.62234,RELEASE
004768Vols.automARkdown,0.62226,RAW_Masaha
8626.json,0.62222,RAW_ABLibrary
1641.json,0.62222,RAWrabicaShamAY1
005089Vols.automARkdown,0.62221,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62208,RELEASE
Shamela021503.txt,0.62205,raw_ShamelaY19
003567.automARkdown,0.62167,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.6216,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6216,RELEASE
8603.json,0.62122,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62108,RELEASE
34180.json,0.62097,RAWrabicaShamAY2
8430.json,0.62086,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.62075,RELEASE
Sham30K0008301,0.62064,RAWrabica010000
10801.bok.json,0.62029,RAWrabicaSham19Y
8614.json,0.62027,RAW_ABLibrary
004367.automARkdown,0.62025,RAW_Masaha
8315.json,0.61997,RAW_ABLibrary
6365.json,0.61966,RAWrabicaShamAY1
8328.json,0.61944,RAW_ABLibrary
21503.json,0.61912,RAWrabicaShamAY2
8335.json,0.61912,RAW_ABLibrary
1302.html,0.619,RAWrabicaRafed
3705.html,0.61889,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.61885,RELEASE
6365.bok.json,0.61884,RAWrabicaSham19Y
1723.html,0.61884,RAWrabicaRafed
8316.json,0.61883,RAW_ABLibrary
004742.automARkdown,0.61881,RAW_Masaha
7038.json,0.61875,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61858,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.61856,RELEASE
001263.automARkdown,0.6185,RAW_Masaha
3900.automARkdown,0.61835,RAW_Ghbook
003642Vols.automARkdown,0.61835,RAW_Masaha
34796.json,0.61832,RAWrabicaShamAY3
8673.json,0.61807,RAW_ABLibrary
6494.json,0.61793,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.61751,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.61739,RELEASE
8660.json,0.61738,RAW_ABLibrary
32697.json,0.61726,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.61725,RELEASE
8609.json,0.61721,RAW_ABLibrary
003590Vols.automARkdown,0.61716,RAW_Masaha
16562.bok.json,0.61716,RAWrabicaSham19Y
34194.json,0.61715,RAWrabicaShamAY3
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.61712,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.61691,RELEASE
6319.json,0.61691,RAWrabicaShamAY1
34186.json,0.61681,RAWrabicaShamAY2
2087.html,0.61669,RAWrabicaRafed
10801.json,0.6166,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6166,RELEASE
002643Vols.automARkdown,0.61659,RAW_Masaha
0505Ghazali.MacarijQuds.JK000061-ara1,0.61657,RELEASE
003137Vols.automARkdown,0.61656,RAW_Masaha
3583.html,0.6162,RAWrabicaRafed
3798.html,0.61612,RAWrabicaRafed
Shamela021506.txt,0.61606,raw_ShamelaY19
8519.json,0.61602,RAW_ABLibrary
003181.automARkdown,0.61594,RAW_Masaha
002668.automARkdown,0.61594,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61592,RELEASE
6319.bok.json,0.61585,RAWrabicaSham19Y
2077.html,0.61571,RAWrabicaRafed
3642.html,0.61557,RAWrabicaRafed
8422.json,0.61552,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.61542,RELEASE
21506.bok.json,0.61538,RAWrabicaSham19Y
3193.html,0.61514,RAWrabicaRafed
Shamela020986.txt,0.61495,raw_ShamelaY19
15955.automARkdown,0.61491,RAW_Ghbook
31974.json,0.61469,RAWrabicaShamAY2
34196.json,0.6146,RAWrabicaShamAY3
11071.bok.json,0.61448,RAWrabicaSham19Y
8000.automARkdown,0.61445,RAW_Ghbook
2680.html,0.61442,RAWrabicaRafed
38891.json,0.61432,RAWrabicaShamAY3
003255Vols.automARkdown,0.61426,RAW_Masaha
002399.automARkdown,0.61413,RAW_Masaha
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.61404,RELEASE
2050.html,0.61386,RAWrabicaRafed
6521.json,0.61385,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61374,RELEASE
8769.json,0.61371,RAW_ABLibrary
6517.json,0.61369,RAWrabicaShamAY1
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.61367,RELEASE
16974.bok.json,0.61363,RAWrabicaSham19Y
8449.json,0.61362,RAW_ABLibrary
3698.html,0.6136,RAWrabicaRafed
3620.html,0.61359,RAWrabicaRafed
6521.bok.json,0.61328,RAWrabicaSham19Y
32587.json,0.61323,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.61322,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61322,RELEASE
7626.json,0.61314,RAWrabicaShamAY1
34078.json,0.6131,RAWrabicaShamAY2
Shia002916,0.61287,RAWrabica045000
8349.json,0.61257,RAW_ABLibrary
3830.html,0.61249,RAWrabicaRafed
21506.json,0.61234,RAWrabicaShamAY2
8675.json,0.61225,RAW_ABLibrary
002790Vols.automARkdown,0.61224,RAW_Masaha
2782.html,0.6122,RAWrabicaRafed
3192.html,0.61216,RAWrabicaRafed
003461.automARkdown,0.61201,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.612,RELEASE
10414.json,0.61176,RAWrabicaShamAY1
37987.json,0.61172,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.6117,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.61165,RELEASE
Shamela122232.txt,0.61156,raw_ShamelaY19
35258.json,0.61144,RAWrabicaShamAY3
11071.json,0.61142,RAWrabicaShamAY2
11498.json,0.61139,RAWrabicaShamAY2
5981.json,0.61121,RAWrabicaShamAY1
3370.html,0.61115,RAWrabicaRafed
8608.json,0.61101,RAW_ABLibrary
2864.json,0.611,RAWrabicaShamAY1
Shamela022874.txt,0.61091,raw_ShamelaY19
002386.automARkdown,0.6108,RAW_Masaha
Shamela021784.txt,0.61072,raw_ShamelaY19
3633.html,0.61072,RAWrabicaRafed
8629.json,0.61064,RAW_ABLibrary
3591.html,0.6106,RAWrabicaRafed
38826.json,0.61058,RAWrabicaShamAY3
8410.json,0.61057,RAW_ABLibrary
8612.json,0.6105,RAW_ABLibrary
3405.html,0.61042,RAWrabicaRafed
802.json,0.61036,RAW_ABLibrary
3450.html,0.61022,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61018,RELEASE
7918.json,0.61018,RAW_ABLibrary
003479Vols.automARkdown,0.61016,RAW_Masaha
2864.bok.json,0.61013,RAWrabicaSham19Y
3377.html,0.61009,RAWrabicaRafed
8468.json,0.61008,RAW_ABLibrary
32514.json,0.61008,RAWrabicaShamAY2
Shamela023794.txt,0.60996,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.60979,RELEASE
8391.json,0.60979,RAW_ABLibrary
12318.bok.json,0.60973,RAWrabicaSham19Y
8649.json,0.6097,RAW_ABLibrary
12761.json,0.60968,RAWrabicaShamAY2
33865.json,0.60968,RAWrabicaShamAY2
1221.html,0.60966,RAWrabicaRafed
004303Vols.automARkdown,0.60961,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60936,RELEASE
3198.html,0.60933,RAWrabicaRafed
23794.json,0.60923,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.60921,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6092,RELEASE
34184.json,0.60918,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.60885,RELEASE
8630.json,0.60883,RAW_ABLibrary
21784.bok.json,0.60852,RAWrabicaSham19Y
002418.automARkdown,0.60851,RAW_Masaha
8607.json,0.6083,RAW_ABLibrary
3191.html,0.60827,RAWrabicaRafed
Shamela0008301,0.60824,RAWrabica035000
003594.automARkdown,0.60817,RAW_Masaha
004568Vols.automARkdown,0.60817,RAW_Masaha
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.60804,RELEASE
3890.html,0.60799,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60791,RELEASE
8665.json,0.60786,RAWrabicaShamAY1
22874.json,0.60772,RAWrabicaShamAY2
8443.json,0.60751,RAW_ABLibrary
003234Vols.automARkdown,0.60741,RAW_Masaha
000481.automARkdown,0.60737,RAW_Masaha
8464.json,0.60717,RAW_ABLibrary
34373.json,0.60717,RAWrabicaShamAY3
Shamela151020.txt,0.60709,raw_ShamelaY19
3271.html,0.60709,RAWrabicaRafed
8627.json,0.60708,RAW_ABLibrary
8653.json,0.60697,RAW_ABLibrary
004331.automARkdown,0.60689,RAW_Masaha
Shamela023635.txt,0.60688,raw_ShamelaY19
12003.bok.json,0.6068,RAWrabicaSham19Y
Shamela150962.txt,0.60667,raw_ShamelaY19
3636.html,0.60655,RAWrabicaRafed
34375.json,0.60625,RAWrabicaShamAY3
1794.html,0.60625,RAWrabicaRafed
34044.json,0.60624,RAWrabicaShamAY2
002554Vols.automARkdown,0.60623,RAW_Masaha
1803.html,0.60621,RAWrabicaRafed
12318.json,0.6062,RAWrabicaShamAY2
Shamela018610.txt,0.60608,raw_ShamelaY19
002413Vols.automARkdown,0.60606,RAW_Masaha
8593.json,0.60603,RAW_ABLibrary
33357.json,0.60583,RAWrabicaShamAY2
8506.json,0.60582,RAWrabicaShamAY1
8458.json,0.60581,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60567,RELEASE
34433.json,0.60556,RAWrabicaShamAY3
7902.json,0.60547,RAW_ABLibrary
7037.json,0.60546,RAWrabicaShamAY1
10551.json,0.60546,RAWrabicaShamAY1
21784.json,0.60538,RAWrabicaShamAY2
870.json,0.60535,RAWrabicaShamAY1
3457.html,0.60532,RAWrabicaRafed
003216Vols.automARkdown,0.6053,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.60529,RELEASE
34422.json,0.60522,RAWrabicaShamAY3
004330.automARkdown,0.6052,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.60518,RELEASE
3437.html,0.60493,RAWrabicaRafed
8828.json,0.60486,RAW_ABLibrary
722.json,0.60485,RAWrabicaShamAY1
897.json,0.60482,RAWrabicaShamAY1
004555.automARkdown,0.60478,RAW_Masaha
3891.html,0.60471,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.60466,RELEASE
0722.bok.json,0.60457,RAWrabicaSham19Y
7037.bok.json,0.60453,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.60447,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60446,RELEASE
8610.json,0.60436,RAW_ABLibrary
Shamela020643.txt,0.60435,raw_ShamelaY19
Shamela021802.txt,0.60429,raw_ShamelaY19
578.html,0.60423,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.60423,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.60411,RELEASE
Shamela037492.txt,0.60408,raw_ShamelaY19
002350Vols.automARkdown,0.6039,RAW_Masaha
000678Vols.automARkdown,0.60378,RAW_Masaha
8595.json,0.60352,RAW_ABLibrary
1793.html,0.60342,RAWrabicaRafed
Sham30K0039062,0.60342,RAWrabica025000
003587Vols.automARkdown,0.60339,RAW_Masaha
Shamela021813.txt,0.6033,raw_ShamelaY19
31578.json,0.6032,RAWrabicaShamAY2
003468.automARkdown,0.60319,RAW_Masaha
34715.json,0.60313,RAWrabicaShamAY3
32675.json,0.60311,RAWrabicaShamAY2
8681.json,0.60303,RAW_ABLibrary
Shamela037542.txt,0.603,raw_ShamelaY19
12003.json,0.60296,RAWrabicaShamAY2
001023.automARkdown,0.60292,RAW_Masaha
33256.json,0.60279,RAWrabicaShamAY2
6392.json,0.60275,RAWrabicaShamAY1
004267.automARkdown,0.60275,RAW_Masaha
37720.json,0.60271,RAWrabicaShamAY3
004840.automARkdown,0.60265,RAW_Masaha
003638.automARkdown,0.60264,RAW_Masaha
3632.html,0.60259,RAWrabicaRafed
931.json,0.60259,RAWrabicaShamAY1
002403Vols.automARkdown,0.60237,RAW_Masaha
004019Vols.automARkdown,0.60237,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60234,RELEASE
9702.json,0.60234,RAW_ABLibrary
001149.automARkdown,0.60231,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.60227,RELEASE
32338.json,0.60218,RAWrabicaShamAY2
000719Vols.automARkdown,0.60209,RAW_Masaha
8345.json,0.60203,RAW_ABLibrary
7903.json,0.60201,RAW_ABLibrary
Shamela028181.txt,0.60195,raw_ShamelaY19
3599.html,0.60193,RAWrabicaRafed
3631.html,0.60182,RAWrabicaRafed
003785.automARkdown,0.6018,RAW_Masaha
2047.html,0.60176,RAWrabicaRafed
1719.html,0.60162,RAWrabicaRafed
9818.json,0.60161,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.60127,RELEASE
004325Vols.automARkdown,0.60124,RAW_Masaha
002707.automARkdown,0.60122,RAW_Masaha
000394.automARkdown,0.60122,RAW_Masaha
003197.automARkdown,0.60122,RAW_Masaha
7262.json,0.601,RAWrabicaShamAY1
2622.html,0.60085,RAWrabicaRafed
Shamela148531.txt,0.60081,raw_ShamelaY19
2478.html,0.60069,RAWrabicaRafed
3448.html,0.60066,RAWrabicaRafed
3871.html,0.60066,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.60063,RELEASE
1547.json,0.60057,RAWrabicaShamAY1
9703.json,0.60051,RAW_ABLibrary
8718.json,0.60051,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.6005,RELEASE
1842.html,0.60038,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.60038,RELEASE
000647Vols.automARkdown,0.60037,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.60029,RELEASE
11727.json,0.60027,RAWrabicaShamAY2
8606.json,0.60018,RAW_ABLibrary
003196.automARkdown,0.60017,RAW_Masaha
002706.automARkdown,0.60017,RAW_Masaha
34366.json,0.60012,RAWrabicaShamAY3
8611.json,0.60004,RAW_ABLibrary
3634.html,0.59998,RAWrabicaRafed
34096.json,0.59995,RAWrabicaShamAY2
1415.json,0.59984,RAWrabicaShamAY1
Shamela145410.txt,0.59983,raw_ShamelaY19
001352Vols.automARkdown,0.59979,RAW_Masaha
9986.json,0.59972,RAWrabicaShamAY1
8472.json,0.59971,RAW_ABLibrary
753.json,0.5997,RAW_ABLibrary
95565.bok.json,0.59969,RAWrabicaSham19Y
Shamela095565.txt,0.59966,raw_ShamelaY19
8350.json,0.59966,RAW_ABLibrary
5418.json,0.59963,RAWrabicaShamAY1
21813.json,0.59961,RAWrabicaShamAY2
001449Vols.automARkdown,0.5996,RAW_Masaha
3493.html,0.59958,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.59958,RELEASE
33867.json,0.59951,RAWrabicaShamAY2
9508.json,0.59944,RAWrabicaShamAY1
8436.json,0.5994,RAW_ABLibrary
Shamela022793.txt,0.59939,raw_ShamelaY19
003833Vols.automARkdown,0.59938,RAW_Masaha
7729.json,0.59935,RAWrabicaShamAY1
986.json,0.59934,RAWrabicaShamAY1
002972Vols.automARkdown,0.59934,RAW_Masaha
003355Vols.automARkdown,0.59933,RAW_Masaha
725.html,0.59932,RAWrabicaRafed
003565Vols.automARkdown,0.59932,RAW_Masaha
9986.bok.json,0.5993,RAWrabicaSham19Y
35259.json,0.5993,RAWrabicaShamAY3
34762.json,0.59928,RAWrabicaShamAY3
8625.json,0.59926,RAW_ABLibrary
823.html,0.59921,RAWrabicaRafed
36730.json,0.59916,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59903,RELEASE
004710.automARkdown,0.59902,RAW_Masaha
8671.json,0.59899,RAW_ABLibrary
8525.json,0.59895,RAW_ABLibrary
34245.json,0.5988,RAWrabicaShamAY3
8409.json,0.59871,RAW_ABLibrary
003446Vols.automARkdown,0.59864,RAW_Masaha
34794.json,0.5986,RAWrabicaShamAY3
33452.json,0.59857,RAWrabicaShamAY2
3669.html,0.59855,RAWrabicaRafed
21802.json,0.59843,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.59836,RELEASE
122232.bok.json,0.59834,RAWrabicaSham19Y
9427.json,0.5983,RAW_ABLibrary
1802.html,0.59822,RAWrabicaRafed
8392.json,0.5982,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.59818,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.59794,RELEASE
6309.json,0.59786,RAWrabicaShamAY1
003595.automARkdown,0.59771,RAW_Masaha
3570.html,0.59766,RAWrabicaRafed
8621.json,0.59762,RAW_ABLibrary
Shamela037562.txt,0.59761,raw_ShamelaY19
8597.json,0.5976,RAW_ABLibrary
711.html,0.59756,RAWrabicaRafed
000683Vols.automARkdown,0.59751,RAW_Masaha
11055.json,0.5975,RAWrabicaShamAY2
