unknown,TFIDF_cosine,libVar
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.62751,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62751,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6275,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.62746,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62743,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.62742,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6274,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62738,RELEASE
Shamela026921.txt,0.62734,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62731,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.62731,RELEASE
5646.json,0.62728,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.62728,RELEASE
Shamela029780.txt,0.62727,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.62727,RELEASE
Shamela030045.txt,0.62726,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62722,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62722,RELEASE
34151.json,0.62721,RAWrabicaShamAY2
9212.json,0.62721,RAWrabicaShamAY1
29865.json,0.62721,RAWrabicaShamAY2
003294.automARkdown,0.62716,RAW_Masaha
30098.json,0.6271,RAWrabicaShamAY2
004677.automARkdown,0.62705,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62699,RELEASE
7307.json,0.62699,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62699,RELEASE
7653.automARkdown,0.62697,RAW_Ghbook
1274.json,0.62691,RAWrabicaShamAY1
8240.json,0.6269,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.62687,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.62686,RELEASE
Shamela029957.txt,0.62685,raw_ShamelaY19
29750.json,0.62683,RAWrabicaShamAY2
75.json,0.62682,RAW_ABLibrary
3585.html,0.62674,RAWrabicaRafed
Shamela026677.txt,0.62666,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.62664,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62662,RELEASE
6009.json,0.62661,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.6266,RELEASE
2431.html,0.62658,RAWrabicaRafed
13153.json,0.62656,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62653,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62648,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.62644,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.62642,RELEASE
32893.json,0.62641,RAWrabicaShamAY2
3522.html,0.6264,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62637,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.62636,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.62635,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62634,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.6263,RELEASE
21678.json,0.62629,RAWrabicaShamAY2
9347.json,0.62622,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62621,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62608,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62605,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.62594,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62592,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62589,RELEASE
9067.json,0.62583,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.62583,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62582,RELEASE
29932.json,0.62582,RAWrabicaShamAY2
504.json,0.62577,RAWrabicaShamAY1
13003.json,0.62573,RAWrabicaShamAY2
21544.json,0.62567,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62563,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.62561,RELEASE
35100.bok.json,0.62559,RAWrabicaSham19Y
Shamela145334.txt,0.62558,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.62552,RELEASE
8601.json,0.62549,RAW_ABLibrary
Sham30K0008240,0.62547,RAWrabica010000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.62546,RELEASE
36172.json,0.62543,RAWrabicaShamAY3
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62543,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6254,RELEASE
Shamela121382.txt,0.6254,raw_ShamelaY19
34615.json,0.62539,RAWrabicaShamAY3
12981.json,0.62537,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62536,RELEASE
10279.bok.json,0.62535,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62535,RELEASE
33692.json,0.6253,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62514,RELEASE
29721.bok.json,0.62512,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62509,RELEASE
Shamela096782.txt,0.62505,raw_ShamelaY19
8716.json,0.62504,RAW_ABLibrary
33552.json,0.625,RAWrabicaShamAY2
Shamela038067.txt,0.62499,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62498,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62497,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.62495,RELEASE
32945.json,0.6249,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62488,RELEASE
34581.json,0.62486,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62485,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62484,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.62484,RELEASE
9211.automARkdown,0.62482,RAW_Ghbook
31841.json,0.62482,RAWrabicaShamAY2
33873.json,0.62479,RAWrabicaShamAY2
33986.json,0.62472,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62467,RELEASE
9702.json,0.62466,RAWrabicaShamAY1
360.html,0.62465,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6246,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.6246,RELEASE
9292.bok.json,0.6246,RAWrabicaSham19Y
32425.json,0.62456,RAWrabicaShamAY2
32518.json,0.62453,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.62453,RELEASE
35209.json,0.62453,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62448,RELEASE
9050.automARkdown,0.62445,RAW_Ghbook
12981.bok.json,0.62442,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.62442,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6244,RELEASE
3558.html,0.6244,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62438,RELEASE
004823.automARkdown,0.62438,RAW_Masaha
1127.json,0.62437,RAWrabicaShamAY1
2762.html,0.62436,RAWrabicaRafed
Shamela030125.txt,0.62433,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62432,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.62431,RELEASE
9869.json,0.62429,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.62428,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62425,RELEASE
1077.json,0.62422,RAWrabicaShamAY1
16599.bok.json,0.6242,RAWrabicaSham19Y
33916.json,0.62419,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62417,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62416,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62416,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62411,RELEASE
Shamela037610.txt,0.6241,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62408,RELEASE
34174.json,0.62403,RAWrabicaShamAY2
Shia001993Vols,0.62401,RAWrabica040000
810.json,0.624,RAW_ABLibrary
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62399,RELEASE
9512.json,0.62396,RAWrabicaShamAY1
13080.json,0.6239,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6239,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62388,RELEASE
8225.bok.json,0.62385,RAWrabicaSham19Y
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62384,RELEASE
2548.html,0.62384,RAWrabicaRafed
001995Vols.automARkdown,0.62383,RAW_Masaha
17903.bok.json,0.62381,RAWrabicaSham19Y
223.json,0.6238,RAWrabicaShamAY1
Shamela0008682,0.62378,RAWrabica035000
Shamela030098.txt,0.62373,raw_ShamelaY19
Shamela030432.txt,0.6237,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62366,RELEASE
35225.json,0.62365,RAWrabicaShamAY3
1303.json,0.6236,RAWrabicaShamAY1
12865.json,0.62358,RAWrabicaShamAY2
38155.json,0.62357,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.62356,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62349,RELEASE
30399.json,0.62348,RAWrabicaShamAY2
7798.json,0.62346,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.62337,RELEASE
1299.json,0.62334,RAWrabicaShamAY1
33615.json,0.62331,RAWrabicaShamAY2
0491.bok.json,0.62328,RAWrabicaSham19Y
Shamela037009.txt,0.62318,raw_ShamelaY19
32196.json,0.62316,RAWrabicaShamAY2
Shamela038171.txt,0.62316,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.62315,RELEASE
13006.json,0.6231,RAWrabicaShamAY2
004415Vols.automARkdown,0.62309,RAW_Masaha
9510.json,0.62306,RAWrabicaShamAY1
1375.json,0.62303,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.62302,RELEASE
1350.html,0.62301,RAWrabicaRafed
487.json,0.62299,RAWrabicaShamAY1
Shamela132393.txt,0.62299,raw_ShamelaY19
2649.html,0.62294,RAWrabicaRafed
12403.json,0.62291,RAWrabicaShamAY2
Shamela029745.txt,0.62289,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.62289,RELEASE
Shia002003Vols,0.62285,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62283,RELEASE
33661.json,0.62282,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6228,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.62279,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62267,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62265,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62264,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62263,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62261,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.6226,RELEASE
34617.json,0.62257,RAWrabicaShamAY3
13033.json,0.62257,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62256,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.62253,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.62253,RELEASE
27097.bok.json,0.62253,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.62252,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6225,RELEASE
23680.json,0.62247,RAWrabicaShamAY2
9310.json,0.62244,RAWrabicaShamAY1
7609.automARkdown,0.62243,RAW_Ghbook
3508.json,0.62238,RAWrabicaShamAY1
10710.bok.json,0.6223,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.62229,RELEASE
Sham30K0008225,0.62227,RAWrabica010000
1592.json,0.62219,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.62215,RELEASE
Shamela035100.txt,0.62202,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62201,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.622,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.62199,RELEASE
Shamela026926.txt,0.62197,raw_ShamelaY19
2776.html,0.62194,RAWrabicaRafed
35232.json,0.62193,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.62192,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.62191,RELEASE
Shamela027084.txt,0.62191,raw_ShamelaY19
32873.json,0.62186,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.62186,RELEASE
12828.json,0.62184,RAWrabicaShamAY2
30435.json,0.62178,RAWrabicaShamAY2
1112.json,0.62177,RAWrabicaShamAY1
8251.json,0.62177,RAWrabicaShamAY1
3408.html,0.62173,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.62172,RELEASE
002852.automARkdown,0.62165,RAW_Masaha
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62164,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62159,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62159,RELEASE
Shia003056,0.62158,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.62158,RELEASE
4407.json,0.62157,RAWrabicaShamAY1
Shia002068,0.62155,RAWrabica040000
32552.json,0.62145,RAWrabicaShamAY2
Shamela020882.txt,0.62144,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.62143,RELEASE
3609.html,0.62142,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62135,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.62135,RELEASE
Shia002176,0.62131,RAWrabica040000
23764.bok.json,0.62131,RAWrabicaSham19Y
7486.json,0.6213,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62127,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62124,RELEASE
30142.json,0.62122,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62121,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62121,RELEASE
222.json,0.62121,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.62119,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.62117,RELEASE
Shamela0008827,0.62117,RAWrabica035000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62112,RELEASE
491.json,0.62109,RAWrabicaShamAY1
Shamela025783.txt,0.621,raw_ShamelaY19
26552.json,0.62096,RAWrabicaShamAY2
13027.json,0.62096,RAWrabicaShamAY2
Shamela029773.txt,0.62095,raw_ShamelaY19
Sham30K0002602,0.62094,RAWrabica005000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62093,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6209,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.62088,RELEASE
Sham30K0033900,0.62086,RAWrabica020000
534.html,0.62083,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62082,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62078,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.62067,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62065,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62065,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62063,RELEASE
6049.json,0.62062,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62061,RELEASE
8273.json,0.62061,RAWrabicaShamAY1
8213.json,0.6206,RAWrabicaShamAY1
38020.json,0.6206,RAWrabicaShamAY3
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62059,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.62057,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.62055,RELEASE
Shamela030622.txt,0.62054,raw_ShamelaY19
002448Vols.automARkdown,0.62053,RAW_Masaha
96786.bok.json,0.62053,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62052,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.62052,RELEASE
32901.json,0.62051,RAWrabicaShamAY2
35228.json,0.6205,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6205,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62049,RELEASE
33622.json,0.62045,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.62044,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62044,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.62043,RELEASE
Shamela096786.txt,0.6204,raw_ShamelaY19
Sham30K0008253,0.62037,RAWrabica010000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.62034,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.62033,RELEASE
10710.json,0.62032,RAWrabicaShamAY1
Shamela132965.txt,0.62027,raw_ShamelaY19
2796.html,0.62025,RAWrabicaRafed
32778.json,0.62024,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62023,RELEASE
Sham30K0008213,0.62023,RAWrabica010000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62021,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.62015,RELEASE
33912.json,0.62007,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62007,RELEASE
002323.automARkdown,0.62006,RAW_Masaha
004395Vols.automARkdown,0.62005,RAW_Masaha
29727.json,0.62001,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.62001,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.62,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.62,RELEASE
15581.automARkdown,0.61997,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.61997,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.61997,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61993,RELEASE
7487.json,0.61992,RAW_ABLibrary
693.html,0.61983,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.6198,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.6198,RELEASE
002730Vols.automARkdown,0.61976,RAW_Masaha
104.json,0.6197,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61968,RELEASE
12995.json,0.61968,RAWrabicaShamAY2
31579.json,0.61964,RAWrabicaShamAY2
5709.json,0.61964,RAWrabicaShamAY1
Sham30K0008273,0.61964,RAWrabica010000
32754.json,0.61961,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61961,RELEASE
7669.bok.json,0.61953,RAWrabicaSham19Y
38024.json,0.61952,RAWrabicaShamAY3
2247.html,0.61952,RAWrabicaRafed
26891.json,0.61952,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61951,RELEASE
Shamela132963.txt,0.61948,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.61947,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61941,RELEASE
13045.json,0.6194,RAWrabicaShamAY2
Shamela030127.txt,0.6194,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.6194,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61937,RELEASE
Shamela022642.txt,0.61934,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61931,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.6193,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6193,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.61929,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61923,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61922,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.61921,RELEASE
29984.json,0.6192,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.61917,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.61915,RELEASE
Shia003325,0.61913,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61911,RELEASE
Sham30K0002741,0.61904,RAWrabica005000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.61902,RELEASE
31366.json,0.61902,RAWrabicaShamAY2
8253.json,0.61899,RAWrabicaShamAY1
2136.html,0.61895,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61892,RELEASE
1014777104.automARkdown,0.61892,RAW_Ghbook
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.61892,RELEASE
31725.json,0.61888,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61888,RELEASE
20859.bok.json,0.61887,RAWrabicaSham19Y
004550.automARkdown,0.61884,RAW_Masaha
11030.json,0.61884,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.61884,RELEASE
Shamela027097.txt,0.61882,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6188,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.61879,RELEASE
Shamela036105.txt,0.61874,raw_ShamelaY19
5827.bok.json,0.61867,RAWrabicaSham19Y
10798.json,0.61861,RAWrabicaShamAY2
Shamela029895.txt,0.61856,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61852,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61851,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61847,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.61847,RELEASE
Sham30K0034037,0.61845,RAWrabica020000
13073.json,0.61843,RAWrabicaShamAY2
Shamela0008206,0.61843,RAWrabica035000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.61838,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61837,RELEASE
12831.bok.json,0.6183,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61828,RELEASE
Shamela031366.txt,0.61825,raw_ShamelaY19
29781.json,0.61819,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61818,RELEASE
32851.json,0.61815,RAWrabicaShamAY2
Shia003278,0.61812,RAWrabica045000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.61812,RELEASE
29957.json,0.61812,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61811,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6181,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.61808,RELEASE
9292.json,0.61805,RAWrabicaShamAY1
Sham30K0039026,0.61802,RAWrabica025000
7434.json,0.61801,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61801,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.61799,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.61797,RELEASE
5640.json,0.61794,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61793,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.61793,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61789,RELEASE
34148.json,0.61788,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61788,RELEASE
12443.json,0.61788,RAWrabicaShamAY2
29961.json,0.61787,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.61786,RELEASE
32908.json,0.61783,RAWrabicaShamAY2
