unknown,TFIDF_cosine,libVar
1491.html,0.74107,RAWrabicaRafed
657.html,0.73892,RAWrabicaRafed
9479.json,0.73891,RAW_ABLibrary
11268.automARkdown,0.73778,RAW_Ghbook
9624.json,0.73742,RAW_ABLibrary
9564.json,0.73699,RAW_ABLibrary
001519.automARkdown,0.73636,RAW_Masaha
002999Vols.automARkdown,0.73595,RAW_Masaha
002350Vols.automARkdown,0.73583,RAW_Masaha
9713.json,0.73382,RAW_ABLibrary
9436.json,0.73288,RAW_ABLibrary
9387.json,0.73272,RAW_ABLibrary
2877.html,0.73242,RAWrabicaRafed
11911.automARkdown,0.72978,RAW_Ghbook
9775.json,0.7295,RAW_ABLibrary
005140.automARkdown,0.72802,RAW_Masaha
11675.automARkdown,0.72798,RAW_Ghbook
3227.html,0.72731,RAWrabicaRafed
9407.json,0.72702,RAW_ABLibrary
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.72616,RELEASE
11657.automARkdown,0.72612,RAW_Ghbook
001129Vols.automARkdown,0.72594,RAW_Masaha
1315.html,0.72584,RAWrabicaRafed
3011.html,0.72572,RAWrabicaRafed
001461.automARkdown,0.72519,RAW_Masaha
9610.json,0.72421,RAW_ABLibrary
9392.json,0.724,RAW_ABLibrary
001521.automARkdown,0.72385,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.72303,RELEASE
711.html,0.72262,RAWrabicaRafed
11278.automARkdown,0.72193,RAW_Ghbook
8430.json,0.72184,RAW_ABLibrary
9606.json,0.72073,RAW_ABLibrary
9748.json,0.72065,RAW_ABLibrary
9430.json,0.72062,RAW_ABLibrary
000822Vols.automARkdown,0.72046,RAW_Masaha
12122.automARkdown,0.72035,RAW_Ghbook
9539.json,0.71976,RAW_ABLibrary
1264.html,0.71972,RAWrabicaRafed
660.html,0.71896,RAWrabicaRafed
3252.html,0.71884,RAWrabicaRafed
11277.automARkdown,0.71865,RAW_Ghbook
003639.automARkdown,0.71845,RAW_Masaha
001803Vols.automARkdown,0.71837,RAW_Masaha
001078Vols.automARkdown,0.71834,RAW_Masaha
000820.automARkdown,0.71811,RAW_Masaha
9382.json,0.71768,RAW_ABLibrary
11370.automARkdown,0.71759,RAW_Ghbook
991.json,0.71685,RAW_ABLibrary
001449Vols.automARkdown,0.71672,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71666,RELEASE
9644.json,0.71653,RAW_ABLibrary
005079.automARkdown,0.71557,RAW_Masaha
9645.json,0.71531,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71485,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.71448,RELEASE
001566Vols.automARkdown,0.71422,RAW_Masaha
9425.json,0.71378,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.71331,RELEASE
11668.automARkdown,0.71324,RAW_Ghbook
2674.html,0.71316,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71308,RELEASE
8390.json,0.71299,RAW_ABLibrary
9702.json,0.71293,RAW_ABLibrary
9733.json,0.7129,RAW_ABLibrary
9390.json,0.71247,RAW_ABLibrary
762.html,0.71215,RAWrabicaRafed
9726.json,0.71145,RAW_ABLibrary
3277.automARkdown,0.71138,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71112,RELEASE
9711.json,0.711,RAW_ABLibrary
9597.json,0.7105,RAW_ABLibrary
2998.html,0.71047,RAWrabicaRafed
000633.automARkdown,0.71022,RAW_Masaha
9475.json,0.71021,RAW_ABLibrary
923.json,0.71019,RAW_ABLibrary
002313.automARkdown,0.70981,RAW_Masaha
000918.automARkdown,0.70859,RAW_Masaha
9337.json,0.70839,RAW_ABLibrary
9552.json,0.7082,RAW_ABLibrary
005068Vols.automARkdown,0.70755,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70753,RELEASE
9411.json,0.70747,RAW_ABLibrary
11123.automARkdown,0.70691,RAW_Ghbook
9334.json,0.70678,RAW_ABLibrary
11288.automARkdown,0.70665,RAW_Ghbook
993.json,0.70637,RAW_ABLibrary
661.html,0.70617,RAWrabicaRafed
9383.json,0.70564,RAW_ABLibrary
9742.json,0.70561,RAW_ABLibrary
992.json,0.70556,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70545,RELEASE
9505.json,0.70533,RAW_ABLibrary
9394.json,0.70512,RAW_ABLibrary
8439.json,0.70489,RAW_ABLibrary
001591.automARkdown,0.70448,RAW_Masaha
2685.html,0.70444,RAWrabicaRafed
004955.automARkdown,0.70435,RAW_Masaha
001643.automARkdown,0.70428,RAW_Masaha
001263.automARkdown,0.70402,RAW_Masaha
9391.json,0.70392,RAW_ABLibrary
1906.html,0.70387,RAWrabicaRafed
2679.html,0.70364,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70344,RELEASE
001598.automARkdown,0.70341,RAW_Masaha
8403.json,0.70338,RAW_ABLibrary
001442.automARkdown,0.70295,RAW_Masaha
96.html,0.70273,RAWrabicaRafed
003673Vols.automARkdown,0.7027,RAW_Masaha
968.json,0.70258,RAW_ABLibrary
1257.html,0.70245,RAWrabicaRafed
001583Vols.automARkdown,0.70226,RAW_Masaha
001805Vols.automARkdown,0.70196,RAW_Masaha
1482.html,0.70196,RAWrabicaRafed
003459.automARkdown,0.70167,RAW_Masaha
005034Vols.automARkdown,0.7014,RAW_Masaha
8402.json,0.70137,RAW_ABLibrary
9455.json,0.70134,RAW_ABLibrary
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.70131,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70129,RELEASE
1302.html,0.70128,RAWrabicaRafed
15022.automARkdown,0.70117,RAW_Ghbook
8443.json,0.70102,RAW_ABLibrary
004165Vols.automARkdown,0.70089,RAW_Masaha
10188.automARkdown,0.70087,RAW_Ghbook
12078.automARkdown,0.70065,RAW_Ghbook
2677.html,0.7006,RAWrabicaRafed
004975.automARkdown,0.70028,RAW_Masaha
9363.json,0.69999,RAW_ABLibrary
9483.json,0.69992,RAW_ABLibrary
8391.json,0.69955,RAW_ABLibrary
2675.html,0.69955,RAWrabicaRafed
001796Vols.automARkdown,0.69947,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69945,RELEASE
004022Vols.automARkdown,0.69924,RAW_Masaha
001587.automARkdown,0.69907,RAW_Masaha
9633.json,0.69861,RAW_ABLibrary
421.html,0.6983,RAWrabicaRafed
6330.json,0.69827,RAWrabicaShamAY1
9712.json,0.69797,RAW_ABLibrary
003131.automARkdown,0.69789,RAW_Masaha
002637.automARkdown,0.69789,RAW_Masaha
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.69789,RELEASE
9696.json,0.69775,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.69768,RELEASE
9526.json,0.69766,RAW_ABLibrary
769.html,0.69752,RAWrabicaRafed
001642.automARkdown,0.69748,RAW_Masaha
9751.json,0.69744,RAW_ABLibrary
001802.automARkdown,0.69743,RAW_Masaha
2698.html,0.69731,RAWrabicaRafed
6330.bok.json,0.69727,RAWrabicaSham19Y
32115.json,0.69647,RAWrabicaShamAY2
1358.html,0.69643,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6963,RELEASE
003473.automARkdown,0.69622,RAW_Masaha
9812.automARkdown,0.69599,RAW_Ghbook
001398Vols.automARkdown,0.69557,RAW_Masaha
001579Vols.automARkdown,0.69552,RAW_Masaha
918.html,0.69541,RAWrabicaRafed
003595.automARkdown,0.69518,RAW_Masaha
8349.json,0.69514,RAW_ABLibrary
7377.json,0.69486,RAWrabicaShamAY1
8753.json,0.69486,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.69485,RELEASE
004176.automARkdown,0.69458,RAW_Masaha
3233.html,0.69439,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.69435,RELEASE
172.html,0.69419,RAWrabicaRafed
9643.json,0.69397,RAW_ABLibrary
9601.json,0.69379,RAW_ABLibrary
001588.automARkdown,0.69375,RAW_Masaha
000584Vols.automARkdown,0.69373,RAW_Masaha
802.html,0.69329,RAWrabicaRafed
1256.html,0.69311,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6927,RELEASE
000814Vols.automARkdown,0.69246,RAW_Masaha
9527.json,0.69242,RAW_ABLibrary
9749.json,0.69239,RAW_ABLibrary
1549.html,0.69217,RAWrabicaRafed
1698.html,0.69216,RAWrabicaRafed
003666Vols.automARkdown,0.6921,RAW_Masaha
9626.json,0.69206,RAW_ABLibrary
9591.json,0.69143,RAW_ABLibrary
1392.html,0.69126,RAWrabicaRafed
9415.json,0.69126,RAW_ABLibrary
915.html,0.69124,RAWrabicaRafed
991.html,0.69118,RAWrabicaRafed
9542.json,0.69115,RAW_ABLibrary
654.html,0.6911,RAWrabicaRafed
36553.json,0.69104,RAWrabicaShamAY3
777.html,0.69088,RAWrabicaRafed
003332Vols.automARkdown,0.69066,RAW_Masaha
Shamela132374.txt,0.69054,raw_ShamelaY19
1406.html,0.6905,RAWrabicaRafed
997.html,0.69039,RAWrabicaRafed
15435.automARkdown,0.69034,RAW_Ghbook
003445.automARkdown,0.69018,RAW_Masaha
1553.html,0.68966,RAWrabicaRafed
004325Vols.automARkdown,0.68956,RAW_Masaha
3616.html,0.68936,RAWrabicaRafed
9658.json,0.68908,RAW_ABLibrary
001254.automARkdown,0.68908,RAW_Masaha
004052.automARkdown,0.689,RAW_Masaha
003523Vols.automARkdown,0.68878,RAW_Masaha
000905.automARkdown,0.68876,RAW_Masaha
9409.json,0.68875,RAW_ABLibrary
001597.automARkdown,0.68859,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.68856,RELEASE
000831.automARkdown,0.68855,RAW_Masaha
9703.json,0.68848,RAW_ABLibrary
327.html,0.6882,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68819,RELEASE
9604.json,0.68816,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68815,RELEASE
9371.json,0.68814,RAW_ABLibrary
003767.automARkdown,0.68799,RAW_Masaha
14474.bok.json,0.68766,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68751,RELEASE
005114.automARkdown,0.68737,RAW_Masaha
9333.json,0.68734,RAW_ABLibrary
32119.json,0.68709,RAWrabicaShamAY2
000889Vols.automARkdown,0.687,RAW_Masaha
001149.automARkdown,0.6869,RAW_Masaha
8071.automARkdown,0.68683,RAW_Ghbook
3614.html,0.68678,RAWrabicaRafed
1663.html,0.68666,RAWrabicaRafed
001758Vols.automARkdown,0.68659,RAW_Masaha
002729.automARkdown,0.68658,RAW_Masaha
004280.automARkdown,0.68655,RAW_Masaha
001162Vols.automARkdown,0.68643,RAW_Masaha
8525.json,0.6864,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68629,RELEASE
9372.json,0.68621,RAW_ABLibrary
3183.html,0.68618,RAWrabicaRafed
994.json,0.68617,RAW_ABLibrary
2622.html,0.68615,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68609,RELEASE
001151.automARkdown,0.68607,RAW_Masaha
001518.automARkdown,0.68605,RAW_Masaha
1388.html,0.68602,RAWrabicaRafed
1330.html,0.68595,RAWrabicaRafed
8760.json,0.68585,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.68551,RELEASE
12119.automARkdown,0.68547,RAW_Ghbook
002419.automARkdown,0.68533,RAW_Masaha
001443.automARkdown,0.68502,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68497,RELEASE
9547.json,0.68491,RAW_ABLibrary
663.html,0.68478,RAWrabicaRafed
004367.automARkdown,0.68476,RAW_Masaha
1316.html,0.68468,RAWrabicaRafed
154.html,0.68411,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68391,RELEASE
004768Vols.automARkdown,0.68389,RAW_Masaha
005115Vols.automARkdown,0.68362,RAW_Masaha
562.html,0.68361,RAWrabicaRafed
9393.json,0.68352,RAW_ABLibrary
001264.automARkdown,0.6835,RAW_Masaha
8387.json,0.6835,RAW_ABLibrary
003458.automARkdown,0.68344,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6834,RELEASE
004331.automARkdown,0.68337,RAW_Masaha
1550.html,0.68315,RAWrabicaRafed
1282.html,0.68303,RAWrabicaRafed
001352Vols.automARkdown,0.68302,RAW_Masaha
9648.json,0.68292,RAW_ABLibrary
1325.html,0.68281,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6828,RELEASE
001023.automARkdown,0.68279,RAW_Masaha
8424.json,0.68279,RAW_ABLibrary
9389.json,0.68274,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68271,RELEASE
003468.automARkdown,0.6827,RAW_Masaha
1880.html,0.68265,RAWrabicaRafed
9545.automARkdown,0.68261,RAW_Ghbook
004330.automARkdown,0.68247,RAW_Masaha
9435.json,0.68233,RAW_ABLibrary
8789.json,0.68225,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68216,RELEASE
1345.html,0.68211,RAWrabicaRafed
12056.automARkdown,0.68207,RAW_Ghbook
9765.json,0.68206,RAW_ABLibrary
2483.html,0.68206,RAWrabicaRafed
001160Vols.automARkdown,0.68196,RAW_Masaha
003827.automARkdown,0.68195,RAW_Masaha
9468.json,0.68177,RAW_ABLibrary
003461.automARkdown,0.68177,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.68174,RELEASE
000998Vols.automARkdown,0.68158,RAW_Masaha
001540.automARkdown,0.68157,RAW_Masaha
002643Vols.automARkdown,0.68155,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68154,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68154,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68148,RELEASE
003137Vols.automARkdown,0.68147,RAW_Masaha
653.html,0.68145,RAWrabicaRafed
802.json,0.68139,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.68138,RELEASE
000857Vols.automARkdown,0.68137,RAW_Masaha
11145.automARkdown,0.68135,RAW_Ghbook
004267.automARkdown,0.68131,RAW_Masaha
8636.json,0.68114,RAW_ABLibrary
3678.html,0.6806,RAWrabicaRafed
004195Vols.automARkdown,0.68044,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68025,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68023,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68022,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68022,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68022,RELEASE
2421.html,0.68019,RAWrabicaRafed
8480.json,0.67996,RAW_ABLibrary
2625.html,0.67992,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67991,RELEASE
9470.json,0.67989,RAW_ABLibrary
004860Vols.automARkdown,0.67985,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67984,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67976,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67973,RELEASE
2673.html,0.67973,RAWrabicaRafed
6392.json,0.67971,RAWrabicaShamAY1
9680.json,0.67964,RAW_ABLibrary
801.json,0.67955,RAW_ABLibrary
Shamela021592.txt,0.67949,raw_ShamelaY19
1317.html,0.67925,RAWrabicaRafed
968.json,0.67912,RAWrabicaShamAY1
9405.json,0.67911,RAW_ABLibrary
001499Vols.automARkdown,0.67907,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.67896,RELEASE
9408.json,0.67885,RAW_ABLibrary
1391.html,0.67883,RAWrabicaRafed
001760Vols.automARkdown,0.67879,RAW_Masaha
001502Vols.automARkdown,0.67876,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67875,RELEASE
3668.html,0.67868,RAWrabicaRafed
8350.json,0.67864,RAW_ABLibrary
317.html,0.67863,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.67861,RELEASE
34196.json,0.67855,RAWrabicaShamAY3
9365.json,0.67851,RAW_ABLibrary
3937.html,0.6785,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.67848,RELEASE
9727.json,0.67843,RAW_ABLibrary
9509.json,0.67832,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.67831,RELEASE
003567.automARkdown,0.67825,RAW_Masaha
9348.json,0.67824,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.67811,RELEASE
001291Vols.automARkdown,0.6781,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.67793,RELEASE
002413Vols.automARkdown,0.67786,RAW_Masaha
003479Vols.automARkdown,0.67785,RAW_Masaha
21592.bok.json,0.67783,RAWrabicaSham19Y
004828Vols.automARkdown,0.67782,RAW_Masaha
003466.automARkdown,0.6778,RAW_Masaha
001456.automARkdown,0.67778,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67775,RELEASE
764.html,0.67765,RAWrabicaRafed
9362.json,0.67764,RAW_ABLibrary
Shamela133360.txt,0.6776,raw_ShamelaY19
004949.automARkdown,0.67758,RAW_Masaha
9454.json,0.67757,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67754,RELEASE
670.html,0.67751,RAWrabicaRafed
002399.automARkdown,0.67748,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67747,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67744,RELEASE
8463.json,0.67743,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.67739,RELEASE
003191Vols.automARkdown,0.67713,RAW_Masaha
002678Vols.automARkdown,0.67712,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67711,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.67703,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6769,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67687,RELEASE
9496.json,0.67678,RAW_ABLibrary
001142Vols.automARkdown,0.67664,RAW_Masaha
993.html,0.67652,RAWrabicaRafed
1384.html,0.67647,RAWrabicaRafed
3151.html,0.67646,RAWrabicaRafed
8458.json,0.67645,RAW_ABLibrary
004303Vols.automARkdown,0.67641,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.6764,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67636,RELEASE
1429.json,0.67635,RAWrabicaShamAY1
9618.json,0.6763,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67614,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.67605,RELEASE
001147.automARkdown,0.67604,RAW_Masaha
2672.html,0.67603,RAWrabicaRafed
8593.json,0.67597,RAW_ABLibrary
003476Vols.automARkdown,0.67594,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67579,RELEASE
1631.html,0.67575,RAWrabicaRafed
8335.json,0.67574,RAW_ABLibrary
12080.automARkdown,0.67568,RAW_Ghbook
15686.automARkdown,0.67565,RAW_Ghbook
8345.json,0.67563,RAW_ABLibrary
33867.json,0.67554,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67553,RELEASE
1367.html,0.67537,RAWrabicaRafed
906.json,0.67537,RAW_ABLibrary
Shamela018610.txt,0.67528,raw_ShamelaY19
8389.json,0.67528,RAW_ABLibrary
3157.html,0.67524,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67518,RELEASE
9361.json,0.67507,RAW_ABLibrary
8861.json,0.67506,RAW_ABLibrary
000587Vols.automARkdown,0.67486,RAW_Masaha
003778.automARkdown,0.67483,RAW_Masaha
001595.automARkdown,0.67482,RAW_Masaha
9622.json,0.67479,RAW_ABLibrary
Shamela021660.txt,0.67478,raw_ShamelaY19
21592.json,0.67477,RAWrabicaShamAY2
1332.html,0.67469,RAWrabicaRafed
001589.automARkdown,0.67469,RAW_Masaha
3150.html,0.67469,RAWrabicaRafed
21660.bok.json,0.67464,RAWrabicaSham19Y
002364.automARkdown,0.67463,RAW_Masaha
004283.automARkdown,0.67462,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67456,RELEASE
Shamela036111.txt,0.67453,raw_ShamelaY19
8386.json,0.67445,RAW_ABLibrary
699.html,0.67444,RAWrabicaRafed
9695.json,0.67435,RAW_ABLibrary
8675.json,0.67432,RAW_ABLibrary
8442.json,0.67419,RAW_ABLibrary
2654.html,0.67416,RAWrabicaRafed
34195.json,0.67411,RAWrabicaShamAY3
003267Vols.automARkdown,0.6741,RAW_Masaha
7903.json,0.6741,RAW_ABLibrary
9605.json,0.6741,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67405,RELEASE
336.html,0.67404,RAWrabicaRafed
8392.json,0.67403,RAW_ABLibrary
1624.html,0.67398,RAWrabicaRafed
999.html,0.67388,RAWrabicaRafed
003355Vols.automARkdown,0.67381,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67371,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6737,RELEASE
12076.automARkdown,0.6736,RAW_Ghbook
9384.json,0.67355,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67354,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67354,RELEASE
Shamela123663.txt,0.67351,raw_ShamelaY19
9529.json,0.67345,RAW_ABLibrary
001166Vols.automARkdown,0.67326,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67323,RELEASE
3193.html,0.67321,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.6732,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.67318,RELEASE
001464Vols.automARkdown,0.67314,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67302,RELEASE
000819.automARkdown,0.673,RAW_Masaha
8828.json,0.67288,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.6728,RELEASE
37601.json,0.67276,RAWrabicaShamAY3
6309.bok.json,0.67276,RAWrabicaSham19Y
18279.bok.json,0.67268,RAWrabicaSham19Y
8818.json,0.67262,RAW_ABLibrary
420.html,0.67257,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67248,RELEASE
002384.automARkdown,0.67242,RAW_Masaha
3192.html,0.6724,RAWrabicaRafed
1344.html,0.67238,RAWrabicaRafed
8683.json,0.67237,RAW_ABLibrary
3713.html,0.67236,RAWrabicaRafed
9566.json,0.67236,RAW_ABLibrary
419.html,0.67232,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.67231,RELEASE
704.html,0.67231,RAWrabicaRafed
15129.automARkdown,0.67228,RAW_Ghbook
345.html,0.67213,RAWrabicaRafed
6309.json,0.67211,RAWrabicaShamAY1
001453Vols.automARkdown,0.67193,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67188,RELEASE
32675.json,0.67182,RAWrabicaShamAY2
8784.json,0.67181,RAW_ABLibrary
000768Vols.automARkdown,0.67174,RAW_Masaha
8747.json,0.67174,RAW_ABLibrary
