unknown,TFIDF_cosine,libVar
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70596,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7058,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70562,RELEASE
Shia001920,0.7056,RAWrabica040000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7056,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7056,RELEASE
8233.json,0.70553,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.70549,RELEASE
Sham30K0038834,0.70538,RAWrabica025000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70534,RELEASE
13016.json,0.70531,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7052,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70518,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.70516,RELEASE
5806.json,0.70507,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.705,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.705,RELEASE
32885.json,0.70499,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.70497,RELEASE
38063.json,0.70495,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70483,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.70479,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.70476,RELEASE
Sham30K0043832,0.7047,RAWrabica030000
5716.json,0.70469,RAWrabicaShamAY1
12992.json,0.70461,RAWrabicaShamAY2
Shia002158,0.70459,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.70455,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7044,RELEASE
29972.bok.json,0.70434,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.70431,RELEASE
8234.json,0.70412,RAWrabicaShamAY1
13005.json,0.70404,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.70396,RELEASE
34005.json,0.70393,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70384,RELEASE
33948.json,0.70383,RAWrabicaShamAY2
5806.bok.json,0.70383,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70343,RELEASE
8274.json,0.70315,RAWrabicaShamAY1
31747.json,0.70303,RAWrabicaShamAY2
Shamela123669.txt,0.703,raw_ShamelaY19
33598.json,0.70297,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.70292,RELEASE
Shia002067,0.70291,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70291,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.70265,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.70264,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.70252,RELEASE
22657.json,0.70251,RAWrabicaShamAY2
29972.json,0.70246,RAWrabicaShamAY2
1361.json,0.70241,RAWrabicaShamAY1
32919.json,0.70225,RAWrabicaShamAY2
32924.json,0.70216,RAWrabicaShamAY2
6601.bok.json,0.70212,RAWrabicaSham19Y
Shia003714Vols,0.70194,RAWrabica045000
843.json,0.70186,RAW_ABLibrary
Shia002045Vols,0.70177,RAWrabica040000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70171,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70166,RELEASE
Sham30K0008205,0.70163,RAWrabica010000
Sham30K0008233,0.70162,RAWrabica010000
0303Nasai.FadailSahaba.JK000747-ara1,0.7016,RELEASE
Sham30K0008234,0.70138,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.70132,RELEASE
6601.json,0.70131,RAWrabicaShamAY1
33843.json,0.70127,RAWrabicaShamAY2
1077.json,0.7008,RAWrabicaShamAY1
29707.json,0.70074,RAWrabicaShamAY2
32824.json,0.70073,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.70058,RELEASE
Shamela021618.txt,0.70035,raw_ShamelaY19
32964.json,0.70029,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70027,RELEASE
Shamela029734.txt,0.70024,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70015,RELEASE
1294.json,0.70014,RAWrabicaShamAY1
5803.json,0.70013,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.70011,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.70006,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.69996,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69994,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69981,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69979,RELEASE
5834.json,0.69979,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.69977,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69974,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.69964,RELEASE
5930.json,0.69949,RAWrabicaShamAY1
12735.bok.json,0.69938,RAWrabicaSham19Y
21618.bok.json,0.69928,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.69927,RELEASE
8243.json,0.6992,RAWrabicaShamAY1
8205.json,0.69903,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69894,RELEASE
5834.bok.json,0.69873,RAWrabicaSham19Y
13069.json,0.69866,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.69862,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.69862,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69841,RELEASE
21618.json,0.69829,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.69827,RELEASE
30725.json,0.69824,RAWrabicaShamAY2
Shamela030725.txt,0.69821,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.6982,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69817,RELEASE
Sham30K0044037,0.69811,RAWrabica030000
29942.bok.json,0.69799,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69783,RELEASE
13055.json,0.69771,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.6977,RELEASE
Shia004243Vols,0.69763,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.69753,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69739,RELEASE
Shia001949,0.69731,RAWrabica040000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.69724,RELEASE
2266.json,0.69706,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69698,RELEASE
4182.json,0.69689,RAWrabicaShamAY1
Shamela096782.txt,0.69681,raw_ShamelaY19
1373.json,0.6968,RAWrabicaShamAY1
26872.bok.json,0.69676,RAWrabicaSham19Y
31639.json,0.69668,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.69661,RELEASE
Shamela026872.txt,0.69638,raw_ShamelaY19
29942.json,0.69612,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.6961,RELEASE
Sham30K0008251,0.6961,RAWrabica010000
13081.bok.json,0.69605,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.69581,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69542,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69526,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.69519,RELEASE
13124.json,0.69514,RAWrabicaShamAY2
29959.json,0.69498,RAWrabicaShamAY2
Sham30K0008243,0.69488,RAWrabica010000
29779.bok.json,0.6948,RAWrabicaSham19Y
002238Vols.automARkdown,0.69477,RAW_Masaha
Shamela029707.txt,0.69457,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6945,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69441,RELEASE
31636.json,0.69439,RAWrabicaShamAY2
Shamela144114.txt,0.69436,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69428,RELEASE
30432.json,0.69408,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.69407,RELEASE
Shia002105,0.69406,RAWrabica040000
33053.json,0.69389,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69384,RELEASE
1303.json,0.69378,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.69361,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69353,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.69352,RELEASE
Shamela026566.txt,0.6935,raw_ShamelaY19
85.json,0.69343,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6934,RELEASE
33945.json,0.69337,RAWrabicaShamAY2
2517.html,0.69325,RAWrabicaRafed
1352.json,0.69322,RAWrabicaShamAY1
13022.json,0.69298,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.69297,RELEASE
13162.bok.json,0.69293,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.69293,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69288,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.69277,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69268,RELEASE
Shamela030432.txt,0.69264,raw_ShamelaY19
12862.json,0.69259,RAWrabicaShamAY2
32916.json,0.69257,RAWrabicaShamAY2
Shamela030025.txt,0.69247,raw_ShamelaY19
Sham30K0034122,0.69247,RAWrabica020000
13059.json,0.69245,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69241,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.69237,RELEASE
13147.json,0.69222,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6922,RELEASE
29747.json,0.69216,RAWrabicaShamAY2
Shamela030388.txt,0.69207,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69206,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69206,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69197,RELEASE
32780.json,0.69194,RAWrabicaShamAY2
7412.json,0.69191,RAW_ABLibrary
32890.json,0.6919,RAWrabicaShamAY2
13162.json,0.69189,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69186,RELEASE
30388.json,0.69179,RAWrabicaShamAY2
001831.automARkdown,0.69178,RAW_Masaha
0287IbnAbiCasim.Sunna.JK000630-ara1,0.69172,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.6917,RELEASE
29898.json,0.69164,RAWrabicaShamAY2
8251.json,0.69141,RAWrabicaShamAY1
26566.json,0.69137,RAWrabicaShamAY2
Sham30K0038793,0.69137,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.69137,RELEASE
34101.json,0.69122,RAWrabicaShamAY2
Shamela029972.txt,0.69117,raw_ShamelaY19
12845.json,0.69109,RAWrabicaShamAY2
29779.json,0.69105,RAWrabicaShamAY2
33962.json,0.691,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.691,RELEASE
10492.json,0.69095,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69089,RELEASE
32968.json,0.6908,RAWrabicaShamAY2
35235.json,0.69056,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.69043,RELEASE
32804.json,0.69042,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69039,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.69039,RELEASE
21663.json,0.69033,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.69026,RELEASE
Shamela029911.txt,0.69018,raw_ShamelaY19
Shamela021635.txt,0.6899,raw_ShamelaY19
Shia001927,0.6898,RAWrabica040000
32752.json,0.68966,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.68966,RELEASE
Shamela026892.txt,0.6896,raw_ShamelaY19
33692.json,0.68955,RAWrabicaShamAY2
Shamela029721.txt,0.68952,raw_ShamelaY19
30025.json,0.68935,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6893,RELEASE
21635.json,0.68929,RAWrabicaShamAY2
7397.json,0.68919,RAW_ABLibrary
32836.json,0.68909,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68896,RELEASE
31640.json,0.68895,RAWrabicaShamAY2
Shamela030317.txt,0.6889,raw_ShamelaY19
29951.bok.json,0.68886,RAWrabicaSham19Y
32276.json,0.68876,RAWrabicaShamAY2
13032.json,0.68873,RAWrabicaShamAY2
32764.json,0.6887,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.68852,RELEASE
Shamela132387.txt,0.6885,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68849,RELEASE
29960.json,0.68845,RAWrabicaShamAY2
8253.json,0.68843,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68838,RELEASE
1997.json,0.68835,RAWrabicaShamAY1
29911.json,0.68834,RAWrabicaShamAY2
29951.json,0.68827,RAWrabicaShamAY2
Shamela029713.txt,0.68809,raw_ShamelaY19
Shamela026878.txt,0.68804,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68803,RELEASE
26892.json,0.68802,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.68797,RELEASE
33600.json,0.68795,RAWrabicaShamAY2
Sham30K0008253,0.68791,RAWrabica010000
Shamela026719.txt,0.68789,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68788,RELEASE
29734.json,0.68783,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68782,RELEASE
Shamela021663.txt,0.68779,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.68774,RELEASE
Shamela022804.txt,0.68774,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68772,RELEASE
30317.json,0.6877,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.6877,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68761,RELEASE
29721.bok.json,0.68758,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.68739,RELEASE
34041.json,0.68735,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.68731,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68729,RELEASE
Shamela029942.txt,0.68728,raw_ShamelaY19
26878.json,0.68722,RAWrabicaShamAY2
Shamela029959.txt,0.68713,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68711,RELEASE
