unknown,TFIDF_cosine,libVar
000368Vols.automARkdown,0.59482,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.59478,RELEASE
000357.automARkdown,0.59476,RAW_Masaha
Shamela0008827,0.59474,RAWrabica035000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59463,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.59462,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59459,RELEASE
32314.json,0.59459,RAWrabicaShamAY2
7267.json,0.5945,RAWrabicaShamAY1
11686.automARkdown,0.5945,RAW_Ghbook
000381.automARkdown,0.59446,RAW_Masaha
6080.json,0.59434,RAWrabicaShamAY1
8523.json,0.59429,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.59424,RELEASE
7640.json,0.59423,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59421,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59417,RELEASE
788.html,0.59411,RAWrabicaRafed
Shamela025815.txt,0.59411,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59405,RELEASE
34334.json,0.59405,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59403,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.594,RELEASE
5849.json,0.594,RAWrabicaShamAY1
Shamela026710.txt,0.594,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59398,RELEASE
29724.json,0.59397,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59393,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.59389,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59389,RELEASE
Shamela030528.txt,0.59386,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59383,RELEASE
Sham30K0002551,0.59381,RAWrabica005000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.59379,RELEASE
1119.html,0.59372,RAWrabicaRafed
1336.json,0.59364,RAWrabicaShamAY1
000035.automARkdown,0.59362,RAW_Masaha
30281.json,0.59361,RAWrabicaShamAY2
33823.json,0.59359,RAWrabicaShamAY2
Sham30K0002541,0.59358,RAWrabica005000
32755.json,0.59353,RAWrabicaShamAY2
34169.json,0.59352,RAWrabicaShamAY2
4815.automARkdown,0.59349,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.59345,RELEASE
9590.automARkdown,0.59343,RAW_Ghbook
33121.json,0.59335,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.59335,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59327,RELEASE
Shamela026675.txt,0.59326,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59325,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.59325,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.59323,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59322,RELEASE
10076.bok.json,0.59316,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59311,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.5931,RELEASE
8658.json,0.59308,RAWrabicaShamAY1
Shamela021482.txt,0.59308,raw_ShamelaY19
34432.json,0.59305,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.59303,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59298,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.59296,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.59292,RELEASE
29774.json,0.5929,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.5929,RELEASE
005102.automARkdown,0.59289,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59289,RELEASE
38028.json,0.59288,RAWrabicaShamAY3
9273.automARkdown,0.59287,RAW_Ghbook
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.59285,RELEASE
25800.json,0.59284,RAWrabicaShamAY2
9009.automARkdown,0.59282,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5928,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.59275,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.59273,RELEASE
8444.json,0.59273,RAW_ABLibrary
12226.json,0.5927,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59269,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.59266,RELEASE
9065.json,0.59265,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59265,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.59262,RELEASE
1008.json,0.59259,RAWrabicaShamAY1
8220.json,0.59258,RAWrabicaShamAY1
001003.automARkdown,0.59257,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.59257,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59256,RELEASE
003121Vols.automARkdown,0.59254,RAW_Masaha
536.html,0.59254,RAWrabicaRafed
2493.html,0.59254,RAWrabicaRafed
Shamela019482.txt,0.59248,raw_ShamelaY19
003027.automARkdown,0.59246,RAW_Masaha
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.59246,RELEASE
2034.json,0.59245,RAWrabicaShamAY1
32933.json,0.59245,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59242,RELEASE
Shia002208,0.59242,RAWrabica040000
33557.json,0.59237,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.59236,RELEASE
538.html,0.59235,RAWrabicaRafed
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.59233,RELEASE
Shia004092Vols_b,0.59228,RAWrabica045000
769.json,0.59223,RAW_ABLibrary
9395.json,0.59222,RAWrabicaShamAY1
30384.json,0.59222,RAWrabicaShamAY2
767.json,0.59221,RAWrabicaShamAY1
32186.json,0.5922,RAWrabicaShamAY2
17533.bok.json,0.59214,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.JK000073-ara2,0.59212,RELEASE
12847.json,0.59212,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59212,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.59212,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.59209,RELEASE
8361.json,0.59206,RAW_ABLibrary
353.html,0.59206,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.59205,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.59205,RELEASE
Shamela121381.txt,0.59202,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.59201,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.592,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.59199,RELEASE
7685.automARkdown,0.59198,RAW_Ghbook
29868.json,0.59197,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.59194,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59191,RELEASE
32207.json,0.59189,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59187,RELEASE
Shia003725,0.59185,RAWrabica045000
34442.json,0.59184,RAWrabicaShamAY3
Shamela127657.txt,0.59183,raw_ShamelaY19
776.json,0.59181,RAW_ABLibrary
12014.json,0.59177,RAWrabicaShamAY2
Shamela030173.txt,0.59176,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59168,RELEASE
002228Vols.automARkdown,0.59167,RAW_Masaha
30173.json,0.59167,RAWrabicaShamAY2
6847.bok.json,0.59162,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5916,RELEASE
32241.json,0.59159,RAWrabicaShamAY2
32389.json,0.59159,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.59156,RELEASE
7750.automARkdown,0.59155,RAW_Ghbook
908.html,0.59144,RAWrabicaRafed
Shamela029766.txt,0.59143,raw_ShamelaY19
556.html,0.59142,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.59141,RELEASE
1322.html,0.59136,RAWrabicaRafed
Shia004514,0.59128,RAWrabica045000
13012.bok.json,0.59128,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.59125,RELEASE
Shamela020824.txt,0.59116,raw_ShamelaY19
101.json,0.59116,RAWrabicaShamAY1
540.html,0.59113,RAWrabicaRafed
979.html,0.5911,RAWrabicaRafed
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.59108,RELEASE
Shamela037610.txt,0.59106,raw_ShamelaY19
Shamela026230.txt,0.59101,raw_ShamelaY19
Shamela022053.txt,0.591,raw_ShamelaY19
Sham30K0002536,0.59098,RAWrabica005000
1730.json,0.59094,RAWrabicaShamAY1
9562.automARkdown,0.5909,RAW_Ghbook
37357.json,0.59087,RAWrabicaShamAY3
1062.json,0.59086,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.59086,RELEASE
8573.json,0.59083,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5908,RELEASE
Shamela0008658,0.59075,RAWrabica035000
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.59074,RELEASE
33606.json,0.59073,RAWrabicaShamAY2
7351.json,0.59071,RAWrabicaShamAY1
2464.html,0.59066,RAWrabicaRafed
7611.json,0.59065,RAW_ABLibrary
Shamela023686.txt,0.59061,raw_ShamelaY19
2759.html,0.59055,RAWrabicaRafed
7510.automARkdown,0.59054,RAW_Ghbook
Sham30K0038946,0.59049,RAWrabica025000
Shamela029566.txt,0.59044,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59043,RELEASE
32379.json,0.59039,RAWrabicaShamAY2
32846.json,0.59038,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.59034,RELEASE
132393.bok.json,0.59034,RAWrabicaSham19Y
11454.json,0.59032,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.59029,RELEASE
7509.json,0.59028,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59027,RELEASE
38161.bok.json,0.59026,RAWrabicaSham19Y
15586.automARkdown,0.59024,RAW_Ghbook
Sham30K0008232,0.59023,RAWrabica010000
446.html,0.59018,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.59017,RELEASE
3238.html,0.59017,RAWrabicaRafed
35791.json,0.59015,RAWrabicaShamAY3
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.59012,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.59011,RELEASE
34665.json,0.5901,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.59008,RELEASE
1592.json,0.59003,RAWrabicaShamAY1
37295.json,0.59,RAWrabicaShamAY3
1348.json,0.58996,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58989,RELEASE
439.html,0.58983,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.58983,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.58982,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.58981,RELEASE
Shamela0008544,0.58975,RAWrabica035000
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.58973,RELEASE
38861.json,0.58973,RAWrabicaShamAY3
7797.json,0.58972,RAW_ABLibrary
12846.json,0.58971,RAWrabicaShamAY2
004579.automARkdown,0.58969,RAW_Masaha
83.json,0.58968,RAW_ABLibrary
8754.json,0.58966,RAWrabicaShamAY1
Shia003157Vols_b,0.58965,RAWrabica045000
33552.json,0.58964,RAWrabicaShamAY2
Sham30K0033915,0.58957,RAWrabica020000
32261.json,0.58954,RAWrabicaShamAY2
9773.json,0.58952,RAW_ABLibrary
Shamela038161.txt,0.58949,raw_ShamelaY19
2262.html,0.58944,RAWrabicaRafed
35848.json,0.58942,RAWrabicaShamAY3
21474.bok.json,0.58941,RAWrabicaSham19Y
97.json,0.5894,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.5894,RELEASE
002349.automARkdown,0.58939,RAW_Masaha
0911Suyuti.LubabNuqul.Shia002684-ara1,0.58939,RELEASE
Shia003104,0.58934,RAWrabica045000
5968.bok.json,0.5893,RAWrabicaSham19Y
6668.json,0.58927,RAWrabicaShamAY1
38311.json,0.58927,RAWrabicaShamAY3
520.json,0.58926,RAWrabicaShamAY1
4799.automARkdown,0.58922,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58919,RELEASE
1817.html,0.58919,RAWrabicaRafed
29774.bok.json,0.58917,RAWrabicaSham19Y
34151.json,0.58917,RAWrabicaShamAY2
Shia002616Vols,0.58916,RAWrabica040000
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.58916,RELEASE
15587.automARkdown,0.58915,RAW_Ghbook
11781.json,0.5891,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5891,RELEASE
29766.bok.json,0.58906,RAWrabicaSham19Y
38146.json,0.58904,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.JK000436-ara1,0.58902,RELEASE
10802.json,0.58901,RAWrabicaShamAY2
29708.json,0.58901,RAWrabicaShamAY2
Shamela096851.txt,0.58899,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.58897,RELEASE
5911.bok.json,0.58895,RAWrabicaSham19Y
32815.json,0.58891,RAWrabicaShamAY2
000008.automARkdown,0.58891,RAW_Masaha
Shamela026531.txt,0.5889,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58889,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.58887,RELEASE
Shia002164,0.58884,RAWrabica040000
6000.json,0.5888,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.58879,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58878,RELEASE
005108Vols.automARkdown,0.58873,RAW_Masaha
Sham30K0002563,0.58871,RAWrabica005000
32439.json,0.58868,RAWrabicaShamAY2
9574.automARkdown,0.58866,RAW_Ghbook
29786.json,0.58866,RAWrabicaShamAY2
35833.json,0.58864,RAWrabicaShamAY3
Shamela029725.txt,0.58863,raw_ShamelaY19
004944Vols.automARkdown,0.58862,RAW_Masaha
002915Vols.automARkdown,0.58862,RAW_Masaha
32267.json,0.58854,RAWrabicaShamAY2
16357.automARkdown,0.58843,RAW_Ghbook
3578.html,0.58842,RAWrabicaRafed
9660.json,0.58838,RAW_ABLibrary
000489.automARkdown,0.58838,RAW_Masaha
10442.automARkdown,0.58838,RAW_Ghbook
000979.automARkdown,0.58835,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58835,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.58834,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.58833,RELEASE
501.html,0.58832,RAWrabicaRafed
Shia002094,0.58828,RAWrabica040000
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.58821,RELEASE
10735.json,0.58813,RAWrabicaShamAY2
Shia001972,0.58813,RAWrabica040000
38419.json,0.58808,RAWrabicaShamAY3
7779.json,0.58808,RAW_ABLibrary
292.html,0.58807,RAWrabicaRafed
Shamela036957.txt,0.58803,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.58801,RELEASE
26675.json,0.58801,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.588,RELEASE
283.html,0.58797,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.58794,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.58792,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58787,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58784,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58781,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.58778,RELEASE
5911.json,0.58774,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58774,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.58773,RELEASE
1828.html,0.58773,RAWrabicaRafed
8219.json,0.58767,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.58766,RELEASE
26333.json,0.58764,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.58763,RELEASE
36415.json,0.5876,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.58757,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.58755,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.58753,RELEASE
2602.automARkdown,0.58752,RAW_Ghbook
Sham30K0038990,0.58751,RAWrabica025000
29766.json,0.58748,RAWrabicaShamAY2
Sham30K0033958,0.58746,RAWrabica020000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58746,RELEASE
Shia003112Vols,0.58746,RAWrabica045000
8197.json,0.5874,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58736,RELEASE
Shamela030315.txt,0.58736,raw_ShamelaY19
1319.html,0.58735,RAWrabicaRafed
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.58732,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.58726,RELEASE
Shamela021474.txt,0.58725,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58723,RELEASE
7909.json,0.58723,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58715,RELEASE
32109.json,0.58714,RAWrabicaShamAY2
35220.json,0.58713,RAWrabicaShamAY3
36020.json,0.5871,RAWrabicaShamAY3
003026.automARkdown,0.58709,RAW_Masaha
37437.json,0.58707,RAWrabicaShamAY3
23833.bok.json,0.58706,RAWrabicaSham19Y
Sham30K0014291,0.58706,RAWrabica015000
341.html,0.58706,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.58705,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58703,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.58699,RELEASE
Shia002498Vols,0.58695,RAWrabica040000
9232.json,0.5869,RAW_ABLibrary
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.58682,RELEASE
36092.json,0.5868,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.5868,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.58677,RELEASE
Shamela029897.txt,0.58675,raw_ShamelaY19
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.58672,RELEASE
Shia003665,0.5867,RAWrabica045000
2247.json,0.58669,RAWrabicaShamAY1
586.json,0.58668,RAWrabicaShamAY1
Shamela026112.txt,0.58666,raw_ShamelaY19
2217.html,0.58665,RAWrabicaRafed
4777.automARkdown,0.58663,RAW_Ghbook
001148.automARkdown,0.58662,RAW_Masaha
34817.json,0.58661,RAWrabicaShamAY3
33834.json,0.58657,RAWrabicaShamAY2
302.html,0.58654,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58653,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.58651,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.58651,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.5865,RELEASE
003361Vols.automARkdown,0.58639,RAW_Masaha
34634.json,0.58636,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.58632,RELEASE
38166.json,0.58621,RAWrabicaShamAY3
3585.html,0.58621,RAWrabicaRafed
Sham30K0038819,0.58618,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.58618,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58615,RELEASE
32758.json,0.58615,RAWrabicaShamAY2
320.html,0.58611,RAWrabicaRafed
29715.json,0.58611,RAWrabicaShamAY2
6843.bok.json,0.58603,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.586,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58596,RELEASE
23833.json,0.58596,RAWrabicaShamAY2
31465.json,0.58596,RAWrabicaShamAY2
000013.automARkdown,0.58593,RAW_Masaha
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.58592,RELEASE
30291.bok.json,0.58591,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58589,RELEASE
Shamela036102.txt,0.58583,raw_ShamelaY19
505.json,0.58582,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.58581,RELEASE
21474.json,0.58579,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58579,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.58573,RELEASE
30528.json,0.58573,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58571,RELEASE
4816.automARkdown,0.58569,RAW_Ghbook
32272.json,0.58568,RAWrabicaShamAY2
11723.json,0.58564,RAWrabicaShamAY2
113.json,0.58563,RAWrabicaShamAY1
Shamela132970.txt,0.5856,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58557,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.58554,RELEASE
1112.json,0.58553,RAWrabicaShamAY1
Shamela097978.txt,0.58542,raw_ShamelaY19
1417.html,0.58541,RAWrabicaRafed
3558.html,0.58537,RAWrabicaRafed
564.json,0.58535,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.5853,RELEASE
25815.json,0.58528,RAWrabicaShamAY2
38904.json,0.58524,RAWrabicaShamAY3
292.json,0.58524,RAWrabicaShamAY1
Shamela036055.txt,0.58523,raw_ShamelaY19
Shamela029774.txt,0.58518,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58518,RELEASE
13161.json,0.58518,RAWrabicaShamAY2
12548.json,0.58513,RAWrabicaShamAY2
5968.json,0.58511,RAWrabicaShamAY1
36684.json,0.58507,RAWrabicaShamAY3
32092.json,0.58505,RAWrabicaShamAY2
Shia002553Vols,0.58504,RAWrabica040000
6744.json,0.58503,RAWrabicaShamAY1
Shamela0008223,0.58503,RAWrabica035000
000382.automARkdown,0.58502,RAW_Masaha
33091.json,0.58501,RAWrabicaShamAY2
Shia003828,0.58498,RAWrabica045000
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58494,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58493,RELEASE
Shia004037,0.5849,RAWrabica045000
1934.json,0.58489,RAWrabicaShamAY1
12392.json,0.58486,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.58486,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.58484,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58482,RELEASE
26112.json,0.5848,RAWrabicaShamAY2
81.json,0.58479,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.58479,RELEASE
Shamela021536.txt,0.58477,raw_ShamelaY19
32786.json,0.58477,RAWrabicaShamAY2
8600.json,0.58476,RAW_ABLibrary
899.html,0.58475,RAWrabicaRafed
Shamela096604.txt,0.58473,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.58466,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.58465,RELEASE
759.json,0.58464,RAW_ABLibrary
958.html,0.5846,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.58459,RELEASE
000041Vols.automARkdown,0.5845,RAW_Masaha
Sham30K0014542,0.58449,RAWrabica015000
9005.automARkdown,0.58448,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.58448,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.5844,RELEASE
1395.json,0.58438,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58437,RELEASE
003535.automARkdown,0.58435,RAW_Masaha
6843.json,0.58434,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5843,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58426,RELEASE
8385.automARkdown,0.58422,RAW_Ghbook
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.58417,RELEASE
34623.json,0.58416,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.58416,RELEASE
9812.json,0.58416,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.58412,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.58411,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.58409,RELEASE
