unknown,TFIDF_cosine,libVar
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82537,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82534,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82521,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82518,RELEASE
Shamela036427.txt,0.8251,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82504,RELEASE
Sham30K0044090,0.82457,RAWrabica030000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82445,RELEASE
8652.json,0.82376,RAW_ABLibrary
3493.html,0.82376,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82373,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.82347,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82347,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82339,RELEASE
1574.html,0.82322,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82322,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.82319,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82302,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82286,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82281,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82242,RELEASE
1527.json,0.82235,RAWrabicaShamAY1
001836Vols.automARkdown,0.82233,RAW_Masaha
34195.json,0.8222,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82211,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82208,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82138,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82137,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82121,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82105,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.82095,RELEASE
9788.json,0.82094,RAWrabicaShamAY1
7424.json,0.82091,RAW_ABLibrary
5981.json,0.82089,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8208,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82075,RELEASE
001844Vols.automARkdown,0.8207,RAW_Masaha
35859.json,0.82045,RAWrabicaShamAY3
37720.json,0.82044,RAWrabicaShamAY3
35866.json,0.82029,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82018,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.82011,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81998,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81997,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81997,RELEASE
81.json,0.81989,RAW_ABLibrary
3569.html,0.81981,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81964,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81945,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81944,RELEASE
3896.html,0.81901,RAWrabicaRafed
12034.json,0.81898,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81898,RELEASE
34599.json,0.81891,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81887,RELEASE
812.json,0.81874,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81847,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81829,RELEASE
8176.json,0.81821,RAWrabicaShamAY1
6309.bok.json,0.81808,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81805,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81798,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81794,RELEASE
10541.json,0.81793,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8177,RELEASE
12034.bok.json,0.81769,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81749,RELEASE
002979Vols.automARkdown,0.81745,RAW_Masaha
4363.json,0.81738,RAWrabicaShamAY1
31959.json,0.81728,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81725,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81719,RELEASE
37746.json,0.81716,RAWrabicaShamAY3
6309.json,0.81701,RAWrabicaShamAY1
25800.json,0.81699,RAWrabicaShamAY2
Shamela147597.txt,0.81696,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81685,RELEASE
2767.html,0.81684,RAWrabicaRafed
Shamela096278.txt,0.8168,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81679,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81677,RELEASE
001023.automARkdown,0.81674,RAW_Masaha
33890.json,0.81662,RAWrabicaShamAY2
33785.json,0.8165,RAWrabicaShamAY2
Sham30K0008176,0.81648,RAWrabica010000
80.json,0.81643,RAW_ABLibrary
Shamela096180.txt,0.81642,raw_ShamelaY19
33769.json,0.81637,RAWrabicaShamAY2
35035.json,0.81629,RAWrabicaShamAY3
8751.json,0.81621,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81613,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.81612,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81609,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81607,RELEASE
3539.html,0.81602,RAWrabicaRafed
34036.json,0.81595,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81577,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81569,RELEASE
8439.json,0.81564,RAW_ABLibrary
Shamela018332.txt,0.81555,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81554,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81549,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81546,RELEASE
8390.json,0.8154,RAW_ABLibrary
8683.json,0.81536,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.81528,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81526,RELEASE
32249.json,0.81507,RAWrabicaShamAY2
8391.json,0.81497,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81494,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8149,RELEASE
33524.json,0.81468,RAWrabicaShamAY2
8591.json,0.81459,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81458,RELEASE
8862.bok.json,0.81451,RAWrabicaSham19Y
8430.json,0.81448,RAW_ABLibrary
28.json,0.81441,RAWrabicaShamAY1
Sham30K0034053,0.81436,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81434,RELEASE
10013.bok.json,0.81425,RAWrabicaSham19Y
Shamela021660.txt,0.81417,raw_ShamelaY19
003390Vols.automARkdown,0.81414,RAW_Masaha
11812.json,0.81408,RAWrabicaShamAY2
002363.automARkdown,0.81407,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81405,RELEASE
Shamela023631.txt,0.81397,raw_ShamelaY19
000515.automARkdown,0.81396,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81393,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81383,RELEASE
8862.json,0.81382,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81369,RELEASE
000274Vols.automARkdown,0.81365,RAW_Masaha
004682.automARkdown,0.81365,RAW_Masaha
10013.json,0.81361,RAWrabicaShamAY1
473.json,0.81358,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81347,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81343,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81343,RELEASE
21660.json,0.8134,RAWrabicaShamAY2
11812.bok.json,0.8134,RAWrabicaSham19Y
Sham30K0002539,0.81339,RAWrabica005000
001264.automARkdown,0.81328,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81314,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81308,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81308,RELEASE
96278.bok.json,0.81304,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81299,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81295,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.81294,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81277,RELEASE
21660.bok.json,0.81276,RAWrabicaSham19Y
3897.html,0.81271,RAWrabicaRafed
10768.json,0.81267,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81266,RELEASE
10768.bok.json,0.81248,RAWrabicaSham19Y
9993.json,0.81241,RAWrabicaShamAY1
35792.json,0.81234,RAWrabicaShamAY3
3241.html,0.81223,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81223,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81221,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.812,RELEASE
Shamela021715.txt,0.812,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.81195,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81191,RELEASE
38484.json,0.81188,RAWrabicaShamAY3
1760.json,0.81182,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.81182,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81172,RELEASE
1325.html,0.81164,RAWrabicaRafed
000814Vols.automARkdown,0.81164,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.81155,RELEASE
8910.json,0.8115,RAW_ABLibrary
8349.json,0.81143,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81141,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81114,RELEASE
938.json,0.81105,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81104,RELEASE
3477.html,0.81091,RAWrabicaRafed
Shamela145376.txt,0.81087,raw_ShamelaY19
361.html,0.81087,RAWrabicaRafed
7401.json,0.81085,RAW_ABLibrary
8463.json,0.81084,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81082,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81079,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81078,RELEASE
31699.json,0.8107,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81048,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81039,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81037,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81037,RELEASE
122232.bok.json,0.81034,RAWrabicaSham19Y
3902.html,0.81029,RAWrabicaRafed
004073.automARkdown,0.81027,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81025,RELEASE
23631.json,0.81024,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.8102,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81015,RELEASE
32251.json,0.81011,RAWrabicaShamAY2
10551.json,0.8101,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8101,RELEASE
Shamela149697.txt,0.80998,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80978,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80972,RELEASE
Shamela123663.txt,0.80969,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80967,RELEASE
8442.json,0.80961,RAW_ABLibrary
7426.json,0.80957,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80951,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80944,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8092,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80908,RELEASE
12400.json,0.80906,RAWrabicaShamAY2
1406.html,0.809,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80897,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.80893,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80892,RELEASE
10521.json,0.80888,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.80882,RELEASE
3386.html,0.8088,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8087,RELEASE
Sham30K0044064,0.80855,RAWrabica030000
12400.bok.json,0.80844,RAWrabicaSham19Y
Shamela023591.txt,0.80844,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80838,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80838,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80834,RELEASE
6671.json,0.80822,RAWrabicaShamAY1
32554.json,0.80819,RAWrabicaShamAY2
1004.json,0.80817,RAWrabicaShamAY1
8895.json,0.80801,RAW_ABLibrary
10709.bok.json,0.80795,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80788,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80786,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80781,RELEASE
1005.json,0.80774,RAWrabicaShamAY1
9767.bok.json,0.80774,RAWrabicaSham19Y
2415.html,0.80773,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8076,RELEASE
7425.json,0.80759,RAW_ABLibrary
Shamela030897.txt,0.80758,raw_ShamelaY19
3150.html,0.80756,RAWrabicaRafed
7548.json,0.80745,RAW_ABLibrary
8313.json,0.80744,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80736,RELEASE
6137.json,0.80735,RAWrabicaShamAY1
7292.json,0.80731,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.8073,RELEASE
1238.json,0.80726,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80726,RELEASE
2679.html,0.80725,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80712,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80712,RELEASE
7577.json,0.80709,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80705,RELEASE
38513.json,0.80704,RAWrabicaShamAY3
001398Vols.automARkdown,0.80704,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80703,RELEASE
2654.html,0.80695,RAWrabicaRafed
9767.json,0.80687,RAWrabicaShamAY1
32247.json,0.80686,RAWrabicaShamAY2
001352Vols.automARkdown,0.80679,RAW_Masaha
8392.json,0.80675,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80669,RELEASE
33746.json,0.80669,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80668,RELEASE
10709.json,0.80666,RAWrabicaShamAY1
000551Vols.automARkdown,0.80663,RAW_Masaha
34556.json,0.80659,RAWrabicaShamAY3
923.json,0.80654,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80654,RELEASE
7773.json,0.80651,RAW_ABLibrary
31600.json,0.80648,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80643,RELEASE
8412.json,0.80633,RAW_ABLibrary
Shamela096229.txt,0.80631,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80629,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80629,RELEASE
Sham30K0002800,0.80627,RAWrabica005000
0764Safadi.NusratThair.Shamela0000514-ara1,0.80626,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.8062,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80612,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.8061,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80609,RELEASE
Shamela020643.txt,0.80598,raw_ShamelaY19
10668.json,0.80597,RAWrabicaShamAY1
8360.json,0.80582,RAW_ABLibrary
35828.json,0.8058,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80578,RELEASE
Shamela021525.txt,0.80576,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80557,RELEASE
6376.json,0.80554,RAWrabicaShamAY1
21.json,0.80553,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80551,RELEASE
2905.html,0.8055,RAWrabicaRafed
35719.json,0.8055,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80545,RELEASE
35959.json,0.80542,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80536,RELEASE
Sham30K0002682,0.80526,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80526,RELEASE
30897.json,0.80523,RAWrabicaShamAY2
001449Vols.automARkdown,0.8051,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80509,RELEASE
2186.json,0.80507,RAWrabicaShamAY1
Shia003636Vols_a,0.80505,RAWrabica045000
685.html,0.80504,RAWrabicaRafed
002224.automARkdown,0.80504,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80491,RELEASE
3488.html,0.80488,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80481,RELEASE
Sham30K0038833,0.80478,RAWrabica025000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80475,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80466,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80463,RELEASE
7423.json,0.80455,RAW_ABLibrary
31714.json,0.80455,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.8045,RELEASE
23794.json,0.8045,RAWrabicaShamAY2
Shamela023794.txt,0.80449,raw_ShamelaY19
9823.bok.json,0.80446,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.80441,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80435,RELEASE
35708.json,0.80433,RAWrabicaShamAY3
8913.json,0.8043,RAW_ABLibrary
0514.bok.json,0.8043,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80425,RELEASE
001796Vols.automARkdown,0.80423,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80422,RELEASE
9987.json,0.80419,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80417,RELEASE
7853.json,0.80416,RAW_ABLibrary
8308.json,0.80415,RAW_ABLibrary
178.html,0.80414,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8041,RELEASE
Shamela096844.txt,0.80406,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80406,RELEASE
30897.bok.json,0.804,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80397,RELEASE
9823.json,0.80396,RAWrabicaShamAY1
Shamela023798.txt,0.80394,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80386,RELEASE
Shamela038740.txt,0.80385,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80378,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.80376,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80368,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80367,RELEASE
31712.json,0.80362,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80355,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80349,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80348,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.80346,RELEASE
12723.json,0.80345,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80339,RELEASE
365.html,0.80339,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80335,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.80334,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80331,RELEASE
122406.bok.json,0.80329,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80327,RELEASE
Sham30K0043938,0.8032,RAWrabica030000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80319,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80317,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80313,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80311,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80307,RELEASE
7402.json,0.80302,RAW_ABLibrary
514.json,0.80301,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80301,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.80297,RELEASE
